batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,3,nef,Node_1_677_1205_1825,1205,964.940550931479,107.260845405919,1822.62025645704
3,1,1,3,nef,Node_1_79_1347_1825,1347,1223.95331007494,368.084980013658,2079.82164013623
3,1,1,3,nef,Node_1_752_1262_1825,1262,1888.19876606813,1034.63266404038,2741.76486809588
3,1,1,3,nef,Node_1_614_782_1825,782,840.773663466999,-17.9548469345541,1699.50217386855
3,1,1,3,nef,Node_1_673_145_1825,145,97.8575841184531,-769.559695572332,965.274863809238
3,1,1,3,nef,Node_1_685_614_1825,614,711.867581824486,-148.0728935957,1571.80805724467
3,1,1,3,nef,Node_1_1160_1783_1825,1783,1470.5177858441,615.898610118869,2325.13696156934
3,1,1,3,nef,Node_1_857_954_1825,954,1087.90684253752,231.150675931007,1944.66300914404
3,1,1,3,nef,Node_1_855_884_1825,884,963.487198050216,105.795891294945,1821.17850480549
3,1,1,3,nef,Node_1_1265_404_1825,404,342.400003704987,-521.704220892698,1206.50422830267
3,1,1,3,nef,Node_1_763_2119_3650,2119,2138.99692196967,1285.41906235796,2992.57478158138
3,1,1,3,nef,Node_1_482_2733_3650,2733,2666.43763935695,1811.25868546919,3521.61659324471
3,1,1,3,nef,Node_1_1006_2021_3650,2021,2594.52826636226,1739.69314706495,3449.36338565957
3,1,1,3,nef,Node_1_1178_1326_3650,1326,2138.55459717972,1284.97718398465,2992.13201037478
3,1,1,3,nef,Node_1_1064_3241_3650,3241,3070.65930811537,2212.81367253132,3928.50494369942
3,1,1,3,nef,Node_1_520_3175_3650,3175,3266.98832559737,2407.40029973057,4126.57635146418
3,1,1,3,nef,Node_1_785_2240_3650,2240,2965.57557587443,2108.54272684742,3822.60842490145
3,1,1,3,nef,Node_1_873_2474_3650,2474,2735.250738822,1879.70574568986,3590.79573195414
3,1,1,3,nef,Node_1_585_146_3650,146,97.8575841184531,-769.559695572332,965.274863809238
3,1,1,3,nef,Node_1_557_2710_3650,2710,2962.98481639044,2105.9709477129,3819.99868506798
3,1,1,3,nef,Node_1_1157_2109_3650,2109,1725.80237890085,871.9859852811,2579.61877252059
3,1,1,3,nef,Node_1_108_1581_3650,1581,2289.95605385397,1436.13801594886,3143.77409175907
3,1,1,3,nef,Node_1_39_3284_3650,3284,2555.8564418695,1701.18987140827,3410.52301233073
3,1,1,3,nef,Node_1_1049_1885_3650,1885,2670.48175172221,1815.28228651642,3525.681216928
3,1,1,3,nef,Node_1_1277_3207_3650,3207,3372.76713965108,2512.11996419699,4233.41431510517
3,1,1,3,nef,Node_1_902_446_3650,446,342.147246682158,-521.96017436004,1206.25466772436
3,1,1,3,nef,Node_1_949_1734_3650,1734,1329.54255636153,474.266047551167,2184.81906517189
3,1,1,3,nef,Node_1_769_1894_3650,1894,1211.44183744493,355.497744184461,2067.38593070541
3,1,1,3,nef,Node_1_387_2622_3650,2622,2426.1920891585,1572.00704731514,3280.37713100187
3,1,1,3,nef,Node_1_823_3155_3650,3155,3549.37908827338,2686.77668949674,4411.98148705002
3,1,2,3,nef,Node_1_685_614_1825,614,563.376173585837,-510.01288413601,1636.76523130768
3,1,2,3,nef,Node_1_79_1347_1825,1347,1476.65055910797,411.855344616973,2541.44577359898
3,1,2,3,nef,Node_1_1265_404_1825,404,691.58195687383,-380.126570762974,1763.29048451063
3,1,2,3,nef,Node_1_677_1205_1825,1205,2723.90170762408,1657.99994949196,3789.80346575619
3,1,2,3,nef,Node_1_855_884_1825,884,687.536290154187,-384.222921278607,1759.29550158698
3,1,2,3,nef,Node_1_857_954_1825,954,1070.13080665834,2.48414558069112,2137.777467736
3,1,2,3,nef,Node_1_614_782_1825,782,433.705579933836,-641.538959450491,1508.95011931816
3,1,2,3,nef,Node_1_752_1262_1825,1262,1353.39722990782,287.903572279148,2418.89088753649
3,1,2,3,nef,Node_1_673_145_1825,145,178.619317972906,-900.72926856547,1257.96790451128
3,1,2,3,nef,Node_1_1160_1783_1825,1783,1652.28829704006,588.237827220588,2716.33876685952
3,1,2,3,nef,Node_1_585_146_3650,146,306.964607009852,-770.244087540879,1384.17330156058
3,1,2,3,nef,Node_1_949_1734_3650,1734,1201.96373941912,135.413893380307,2268.51358545793
3,1,2,3,nef,Node_1_520_3175_3650,3175,3600.83484554391,2525.29716727762,4676.37252381019
3,1,2,3,nef,Node_1_39_3284_3650,3284,1913.93132920179,850.44311735646,2977.41954104711
3,1,2,3,nef,Node_1_823_3155_3650,3155,3646.1742139537,2569.94275465836,4722.40567324903
3,1,2,3,nef,Node_1_902_446_3650,446,305.499796645843,-771.732465732008,1382.73205902369
3,1,2,3,nef,Node_1_1157_2109_3650,2109,2291.64314449258,1227.81021596406,3355.4760730211
3,1,2,3,nef,Node_1_1277_3207_3650,3207,3317.77768091786,2246.13955961426,4389.41580222146
3,1,2,3,nef,Node_1_873_2474_3650,2474,2519.87454978002,1455.17153981296,3584.57755974708
3,1,2,3,nef,Node_1_1064_3241_3650,3241,3158.53186848778,2088.75842658433,4228.30531039123
3,1,2,3,nef,Node_1_482_2733_3650,2733,2292.34067323735,1228.50584438212,3356.17550209257
3,1,2,3,nef,Node_1_763_2119_3650,2119,1084.22088730262,16.6993142483718,2151.74246035686
3,1,2,3,nef,Node_1_1006_2021_3650,2021,2003.49402002974,940.047666338123,3066.94037372136
3,1,2,3,nef,Node_1_1049_1885_3650,1885,1349.35156318818,283.832525589425,2414.87060078693
3,1,2,3,nef,Node_1_785_2240_3650,2240,2039.48650325967,976.03532574759,3102.93768077175
3,1,2,3,nef,Node_1_387_2622_3650,2622,2018.63039379116,955.183523569781,3082.07726401255
3,1,2,3,nef,Node_1_108_1581_3650,1581,1373.1372933847,307.765236241445,2438.50935052795
3,1,2,3,nef,Node_1_769_1894_3650,1894,3468.60905946334,2394.98585506607,4542.23226386061
