batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,5,2,nef,Node_1_396_3639_3650,3639,3803.82883007134,2533.69800764605,5073.95965249664
11,2,5,2,nef,Node_1_703_1015_3650,1015,1637.23274063899,384.395958686353,2890.06952259162
11,2,5,2,nef,Node_1_480_858_3650,858,956.825335637395,-301.448597531425,2215.09926880621
11,2,5,2,nef,Node_1_70_1005_3650,1005,1008.53358763104,-249.145468693652,2266.21264395574
11,2,5,2,nef,Node_1_1167_1397_3650,1397,1161.67199687336,-94.4199813382281,2417.76397508494
11,2,6,2,nef,Node_1_658_1697_1825,1697,1576.11962506911,516.430433515331,2635.80881662289
11,2,6,2,nef,Node_1_647_1417_1825,1417,941.666286677652,-122.539582390248,2005.87215574555
11,2,6,2,nef,Node_1_501_1680_1825,1680,2113.39437113652,1054.53878330318,3172.24995896986
11,2,6,2,nef,Node_1_989_11_1825,11,79.2801986093154,-997.107029004421,1155.66742622305
11,2,6,2,nef,Node_1_214_332_1825,332,688.831112057694,-378.231463920132,1755.89368803552
11,2,6,2,nef,Node_1_388_1696_1825,1696,1319.07929161971,258.019466284809,2380.13911695461
11,2,6,2,nef,Node_1_1013_233_1825,233,79.0173761824757,-997.374606399362,1155.40935876431
11,2,6,2,nef,Node_1_605_1199_1825,1199,1589.9178024782,530.284429886055,2649.55117507035
11,2,6,2,nef,Node_1_734_1388_1825,1388,2237.24943978481,1178.19562915592,3296.3032504137
11,2,6,2,nef,Node_1_987_1370_1825,1370,1319.34211404655,258.284010431415,2380.40021766169
11,2,6,2,nef,Node_1_890_2257_3650,2257,2272.46764498135,1213.33076752571,3331.604522437
11,2,6,2,nef,Node_1_298_2870_3650,2870,3112.5138267683,2047.90447437401,4177.12317916259
11,2,6,2,nef,Node_1_70_1005_3650,1005,1467.24543475069,407.052296209222,2527.43857329216
11,2,6,2,nef,Node_1_555_1510_3650,1510,1589.78639126478,530.152495607778,2649.42028692179
11,2,6,2,nef,Node_1_815_219_3650,219,383.10292403621,-688.208980012683,1454.4148280851
11,2,6,2,nef,Node_1_102_2219_3650,2219,2256.17265451728,1197.07568027252,3315.26962876204
11,2,6,2,nef,Node_1_1167_1397_3650,1397,2216.68358488459,1157.67281446492,3275.69435530427
11,2,6,2,nef,Node_1_703_1015_3650,1015,2118.32229163977,1059.46161100467,3177.18297227487
11,2,6,2,nef,Node_1_593_1901_3650,1901,2250.58767794694,1191.50379794401,3309.67155794986
11,2,6,2,nef,Node_1_1070_3302_3650,3302,3096.28454191094,2031.84406974742,4160.72501407446
11,2,6,2,nef,Node_1_1159_1852_3650,1852,1981.26039604277,922.455000658209,3040.06579142734
11,2,6,2,nef,Node_1_21_840_3650,840,690.802280258992,-376.2357136524,1757.84027417038
11,2,6,2,nef,Node_1_1095_481_3650,481,566.750094790572,-501.905388051758,1635.4055776329
11,2,6,2,nef,Node_1_462_103_3650,103,201.164099056307,-873.085724112131,1275.41392222475
11,2,6,2,nef,Node_1_289_2755_3650,2755,2615.05667836713,1554.49568420236,3675.6176725319
11,2,6,2,nef,Node_1_977_1002_3650,1002,814.394526480443,-251.174579749847,1879.96363271073
11,2,6,2,nef,Node_1_396_3639_3650,3639,3116.4561631709,2051.80541412254,4181.10691221926
11,2,6,2,nef,Node_1_397_3378_3650,3378,2817.42994703383,1755.50406916077,3879.3558249069
11,2,6,2,nef,Node_1_480_858_3650,858,698.489836244059,-368.452633599804,1765.43230608792
11,2,6,2,nef,Node_1_146_2760_3650,2760,3875.81585991801,2800.49603497518,4951.13568486083
11,2,7,2,nef,Node_1_605_1199_1825,1199,693.888089529265,-384.5742696291,1772.35044868763
11,2,7,2,nef,Node_1_734_1388_1825,1388,1484.0670469451,412.570392690217,2555.56370119998
11,2,7,2,nef,Node_1_501_1680_1825,1680,2114.92224780338,1044.68980490472,3185.15469070204
11,2,7,2,nef,Node_1_388_1696_1825,1696,1716.51997431278,645.935107782678,2787.10484084289
11,2,7,2,nef,Node_1_989_11_1825,11,-40.1281600755692,-1130.32768908142,1050.07136893028
11,2,7,2,nef,Node_1_647_1417_1825,1417,1726.92276914437,656.366551947657,2797.47898634108
11,2,7,2,nef,Node_1_658_1697_1825,1697,2106.3151735082,1036.09128652884,3176.53906048755
11,2,7,2,nef,Node_1_987_1370_1825,1370,693.021189959966,-385.452066575711,1771.49444649564
11,2,7,2,nef,Node_1_214_332_1825,332,570.788350688839,-509.292201266997,1650.86890264468
11,2,7,2,nef,Node_1_1013_233_1825,233,208.795859108794,-876.86391058534,1294.45562880293
11,2,7,2,nef,Node_1_146_2760_3650,2760,3511.12592555686,2430.10610226323,4592.1457488505
11,2,7,2,nef,Node_1_593_1901_3650,1901,1068.63638905756,-5.78086289570319,2143.05364101083
11,2,7,2,nef,Node_1_480_858_3650,858,824.356474708731,-252.54665367987,1901.25960309733
11,2,7,2,nef,Node_1_21_840_3650,840,574.008263374806,-506.028148865508,1654.04467561512
11,2,7,2,nef,Node_1_815_219_3650,219,80.866251239417,-1007.05561331127,1168.7881157901
11,2,7,2,nef,Node_1_1070_3302_3650,3302,4721.62733128699,3616.51291079901,5826.74175177497
11,2,7,2,nef,Node_1_70_1005_3650,1005,1200.40512359098,127.093010276519,2273.71723690544
11,2,7,2,nef,Node_1_102_2219_3650,2219,2156.22382014068,1085.94038714299,3226.50725313838
11,2,7,2,nef,Node_1_298_2870_3650,2870,3028.7582366399,1953.56585854257,4103.95061473723
11,2,7,2,nef,Node_1_1159_1852_3650,1852,1193.5937698322,120.228592513885,2266.95894715052
11,2,7,2,nef,Node_1_397_3378_3650,3378,2834.69657591259,1761.22658360463,3908.16656822055
11,2,7,2,nef,Node_1_396_3639_3650,3639,2951.29456798328,1876.83274622362,4025.75638974293
11,2,7,2,nef,Node_1_890_2257_3650,2257,3079.10033305704,2003.40259249344,4154.79807362064
11,2,7,2,nef,Node_1_289_2755_3650,2755,2141.36268466699,1071.09949251941,3211.62587681457
11,2,7,2,nef,Node_1_1167_1397_3650,1397,1333.28844328492,260.922787011006,2405.65409955883
11,2,7,2,nef,Node_1_703_1015_3650,1015,946.465471184244,-129.124207962734,2022.05515033122
11,2,7,2,nef,Node_1_1095_481_3650,481,202.727562123702,-883.036102425179,1288.49122667258
11,2,7,2,nef,Node_1_977_1002_3650,1002,695.25036028102,-383.194888730225,1773.69560929227
11,2,7,2,nef,Node_1_555_1510_3650,1510,3104.98347734039,2029.01654065078,4180.95041402999
11,2,7,2,nef,Node_1_462_103_3650,103,80.866251239417,-1007.05561331127,1168.7881157901
11,2,8,2,nef,Node_1_647_1417_1825,1417,1056.60106539095,-43.7574369946847,2156.95956777659
11,2,8,2,nef,Node_1_658_1697_1825,1697,2255.82202616942,1159.61337780049,3352.03067453835
11,2,8,2,nef,Node_1_734_1388_1825,1388,1970.85495673425,874.944014847589,3066.76589862091
11,2,8,2,nef,Node_1_501_1680_1825,1680,1736.41185873499,640.144859297055,2832.67885817293
11,2,8,2,nef,Node_1_989_11_1825,11,36.9219708017847,-1077.98523791829,1151.82917952186
11,2,8,2,nef,Node_1_214_332_1825,332,415.517897729063,-692.825835359195,1523.86163081732
11,2,8,2,nef,Node_1_987_1370_1825,1370,670.066717107369,-434.631604141772,1774.76503835651
11,2,8,2,nef,Node_1_605_1199_1825,1199,1066.91359406877,-33.3490108586607,2167.17619899619
11,2,8,2,nef,Node_1_1013_233_1825,233,414.034080653118,-694.332721294623,1522.40088260086
11,2,8,2,nef,Node_1_388_1696_1825,1696,1450.77707161565,353.343935950175,2548.21020728112
11,2,8,2,nef,Node_1_462_103_3650,103,36.7735890941903,-1078.13645712214,1151.68363531052
11,2,8,2,nef,Node_1_593_1901_3650,1901,1611.47446094045,514.796265630466,2708.15265625044
11,2,8,2,nef,Node_1_1159_1852_3650,1852,2596.8031902215,1499.18602446951,3694.42035597349
11,2,8,2,nef,Node_1_1070_3302_3650,3302,5274.94463059401,4127.55139352035,6422.33786766767
11,2,8,2,nef,Node_1_815_219_3650,219,162.5270862805,-950.052386624228,1275.10655918523
11,2,8,2,nef,Node_1_397_3378_3650,3378,2834.51068578784,1735.23554556144,3933.78582601423
11,2,8,2,nef,Node_1_396_3639_3650,3639,3086.61120699083,1984.9739254649,4188.24848851677
11,2,8,2,nef,Node_1_977_1002_3650,1002,807.245605778452,-295.746745235317,1910.23795679222
11,2,8,2,nef,Node_1_70_1005_3650,1005,801.310337474673,-301.752059655438,1904.37273460478
11,2,8,2,nef,Node_1_1167_1397_3650,1397,1706.29037209332,609.938313808182,2802.64243037845
11,2,8,2,nef,Node_1_890_2257_3650,2257,2502.13566077623,1405.02433045406,3599.24699109841
11,2,8,2,nef,Node_1_703_1015_3650,1015,930.328232228061,-171.288513973086,2031.94497842921
11,2,8,2,nef,Node_1_1095_481_3650,481,415.59208858286,-692.750491613977,1523.9346687797
11,2,8,2,nef,Node_1_21_840_3650,840,545.648655289409,-560.753809502254,1652.05112008107
11,2,8,2,nef,Node_1_480_858_3650,858,1055.56239343779,-44.805825182443,2155.93061205802
11,2,8,2,nef,Node_1_298_2870_3650,2870,3116.06497594833,2014.1113376313,4218.01861426537
11,2,8,2,nef,Node_1_289_2755_3650,2755,3584.43183597026,2476.32090128529,4692.54277065523
11,2,8,2,nef,Node_1_146_2760_3650,2760,3331.58940622929,2227.06500793793,4436.11380452066
11,2,8,2,nef,Node_1_102_2219_3650,2219,2561.48834381402,1464.07017986721,3658.90650776083
11,2,8,2,nef,Node_1_555_1510_3650,1510,2022.12083670814,926.215468074431,3118.02620534184
11,2,9,2,nef,Node_1_501_1680_1825,1680,2064.84681231081,900.894506554355,3228.79911806727
11,2,9,2,nef,Node_1_214_332_1825,332,685.348490466593,-487.715096135843,1858.41207706903
11,2,9,2,nef,Node_1_734_1388_1825,1388,1216.67469923345,49.4655606116389,2383.88383785526
11,2,9,2,nef,Node_1_987_1370_1825,1370,1643.52542726784,478.896057154511,2808.15479738116
11,2,9,2,nef,Node_1_1013_233_1825,233,421.54062616581,-755.506845191331,1598.58809752295
11,2,9,2,nef,Node_1_605_1199_1825,1199,1635.01314924158,470.3509341939,2799.67536428927
11,2,9,2,nef,Node_1_989_11_1825,11,29.3210463407902,-1154.9512191557,1213.59331183728
11,2,9,2,nef,Node_1_388_1696_1825,1696,2643.75447260903,1477.69907480402,3809.80987041404
11,2,9,2,nef,Node_1_647_1417_1825,1417,965.671629228567,-203.9398275072,2135.28308596433
11,2,9,2,nef,Node_1_658_1697_1825,1697,2352.37264786423,1187.81422273907,3516.9310729894
11,2,9,2,nef,Node_1_397_3378_3650,3378,3215.16841806362,2043.6123234207,4386.72451270654
11,2,9,2,nef,Node_1_396_3639_3650,3639,3477.30292856437,2302.09697205409,4652.50888507465
11,2,9,2,nef,Node_1_289_2755_3650,2755,3732.01647873454,2552.59351477516,4911.43944269393
11,2,9,2,nef,Node_1_1167_1397_3650,1397,1903.18628432506,739.194175205665,3067.17839344446
11,2,9,2,nef,Node_1_593_1901_3650,1901,2346.18851425542,1181.65223871298,3510.72478979785
11,2,9,2,nef,Node_1_1095_481_3650,481,818.416494825703,-352.907577376294,1989.7405670277
11,2,9,2,nef,Node_1_462_103_3650,103,29.3210463407902,-1154.9512191557,1213.59331183728
11,2,9,2,nef,Node_1_890_2257_3650,2257,1896.49286912493,732.493204755251,3060.49253349461
11,2,9,2,nef,Node_1_555_1510_3650,1510,1916.2093421601,752.230587012125,3080.18809730807
11,2,9,2,nef,Node_1_1159_1852_3650,1852,1227.80613972932,60.6883975707551,2394.92388188788
11,2,9,2,nef,Node_1_298_2870_3650,2870,2030.94320923189,867.005262916321,3194.88115554747
11,2,9,2,nef,Node_1_1070_3302_3650,3302,3505.53167962579,2329.89080902459,4681.17255022699
11,2,9,2,nef,Node_1_480_858_3650,858,684.839208875278,-488.231384151564,1857.90980190212
11,2,9,2,nef,Node_1_102_2219_3650,2219,2181.47229672178,1017.3785712817,3345.56602216186
11,2,9,2,nef,Node_1_70_1005_3650,1005,980.222531837545,-189.231842816442,2149.67690649153
11,2,9,2,nef,Node_1_146_2760_3650,2760,3193.92410025451,2022.63293869668,4365.21526181235
11,2,9,2,nef,Node_1_703_1015_3650,1015,819.726076060511,-351.581780730133,1991.03393285115
11,2,9,2,nef,Node_1_815_219_3650,219,554.972403090144,-619.971399326657,1729.91620550694
11,2,9,2,nef,Node_1_21_840_3650,840,1102.0135866747,-66.211918927343,2270.23909227674
11,2,9,2,nef,Node_1_977_1002_3650,1002,691.459869562364,-481.5198471656,1864.43958629033
11,2,10,2,nef,Node_1_734_1388_1825,1388,1526.3440827935,515.267660308878,2537.42050527812
11,2,10,2,nef,Node_1_987_1370_1825,1370,1161.2190040993,147.942334680209,2174.49567351839
11,2,10,2,nef,Node_1_658_1697_1825,1697,1279.76191269871,267.331712376772,2292.19211302065
11,2,10,2,nef,Node_1_647_1417_1825,1417,903.396253025601,-112.158123009792,1918.95062906099
11,2,10,2,nef,Node_1_388_1696_1825,1696,2089.92355670153,1079.86888340965,3099.97822999341
11,2,10,2,nef,Node_1_501_1680_1825,1680,1551.08628115512,540.115285857441,2562.0572764528
11,2,10,2,nef,Node_1_605_1199_1825,1199,1140.41746918431,126.979194924292,2153.85574344433
