batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,3,C1V2,Node_1_487_3331_3650,3331,2999.207368475,2314.93203861869,3683.48269833132
15,1,1,3,C1V2,Node_1_408_2411_3650,2411,2751.62319064004,2068.66204617556,3434.58433510451
15,1,1,3,C1V2,Node_1_475_1982_3650,1982,2269.90140157263,1588.425978529,2951.37682461627
15,1,1,3,C1V2,Node_1_692_2625_3650,2625,2289.63341102989,1608.12502881194,2971.14179324783
15,1,1,3,C1V2,Node_1_955_3028_3650,3028,3434.53752978492,2747.0529704081,4122.02208916173
15,1,1,3,C1V2,Node_1_226_680_3650,680,417.330363761845,-271.649224985521,1106.30995250921
15,1,1,3,C1V2,Node_1_1238_2374_3650,2374,2488.56865036077,1806.59471228167,3170.54258843988
15,1,1,3,C1V2,Node_1_36_795_3650,795,517.963363779108,-170.075245620539,1206.00197317875
15,1,2,3,C1V2,Node_1_888_1569_1825,1569,1573.24119537725,923.724549677989,2222.7578410765
15,1,2,3,C1V2,Node_1_420_1091_1825,1091,1500.06816657571,850.350308766209,2149.78602438522
15,1,2,3,C1V2,Node_1_874_591_1825,591,349.069178025837,-307.886721183258,1006.02507723493
15,1,2,3,C1V2,Node_1_333_1500_1825,1500,1183.85108794597,532.90548800016,1834.79668789179
15,1,2,3,C1V2,Node_1_152_1477_1825,1477,1315.10432262968,664.738849901411,1965.46979535795
15,1,2,3,C1V2,Node_1_1069_504_1825,504,462.513354053521,-193.392376224723,1118.41908433176
15,1,2,3,C1V2,Node_1_967_201_1825,201,126.290608737244,-532.938283164187,785.519500638676
15,1,2,3,C1V2,Node_1_620_180_1825,180,163.160556432271,-495.672960487692,821.994073352235
15,1,2,3,C1V2,Node_1_1099_1655_1825,1655,1271.8571258138,621.311545224921,1922.40270640267
15,1,2,3,C1V2,Node_1_621_1225_1825,1225,922.478351755605,270.080590733283,1574.87611277793
15,1,2,3,C1V2,Node_1_1238_2374_3650,2374,2524.49056979718,1874.74412307922,3174.23701651514
15,1,2,3,C1V2,Node_1_388_1143_3650,1143,787.209812069878,133.905974431277,1440.51364970848
15,1,2,3,C1V2,Node_1_889_1594_3650,1594,1697.59755323395,1048.35123335337,2346.84387311453
15,1,2,3,C1V2,Node_1_36_795_3650,795,657.751654916488,3.48246577107841,1312.0208440619
15,1,2,3,C1V2,Node_1_692_2625_3650,2625,2646.67393906455,1996.51520269743,3296.83267543167
15,1,2,3,C1V2,Node_1_20_11_3650,11,17.4286043001023,-643.011856856898,677.869065457103
15,1,2,3,C1V2,Node_1_408_2411_3650,2411,2524.844861415,1875.09734482857,3174.59237800143
15,1,2,3,C1V2,Node_1_635_1944_3650,1944,1779.76958912825,1130.65236023204,2428.88681802446
15,1,2,3,C1V2,Node_1_657_2794_3650,2794,3151.82292775997,2499.04088185991,3804.60497366002
15,1,2,3,C1V2,Node_1_226_680_3650,680,764.369812440736,110.902625417703,1417.83699946377
15,1,2,3,C1V2,Node_1_903_2840_3650,2840,2514.59402393925,1864.87716673522,3164.31088114329
15,1,2,3,C1V2,Node_1_374_2163_3650,2163,2124.84962489016,1475.84371768704,2773.85553209327
15,1,2,3,C1V2,Node_1_168_600_3650,600,465.631120290384,-190.246775705778,1121.50901628655
15,1,2,3,C1V2,Node_1_773_2758_3650,2758,2952.47484413022,2300.90423222177,3604.04545603868
15,1,2,3,C1V2,Node_1_487_3331_3650,3331,2964.37904248916,2312.74252135167,3616.01556362664
15,1,2,3,C1V2,Node_1_70_2824_3650,2824,3677.85150246589,3020.7810348849,4334.92197004687
15,1,2,3,C1V2,Node_1_955_3028_3650,3028,3060.39207091983,2408.19406670968,3712.59007512999
15,1,2,3,C1V2,Node_1_1200_257_3650,257,349.517947408416,-307.433654364889,1006.46954918172
15,1,2,3,C1V2,Node_1_1137_2354_3650,2354,2881.33308727089,2230.13929013174,3532.52688441004
15,1,2,3,C1V2,Node_1_475_1982_3650,1982,1584.98005764786,935.492786186517,2234.4673291092
15,1,3,3,C1V2,Node_1_420_1091_1825,1091,1496.60893533792,786.731789441218,2206.48608123461
15,1,3,3,C1V2,Node_1_1099_1655_1825,1655,1821.61878459264,1112.46437645258,2530.7731927327
15,1,3,3,C1V2,Node_1_333_1500_1825,1500,1674.91791594054,965.520684161211,2384.31514771987
15,1,3,3,C1V2,Node_1_620_180_1825,180,165.69697389935,-554.099070036342,885.493017835042
15,1,3,3,C1V2,Node_1_1069_504_1825,504,630.21567150456,-84.8607411402663,1345.29208414939
15,1,3,3,C1V2,Node_1_967_201_1825,201,91.2023545253187,-629.473874123044,811.878583173682
15,1,3,3,C1V2,Node_1_874_591_1825,591,677.12725847186,-37.5468088638999,1391.80132580762
15,1,3,3,C1V2,Node_1_621_1225_1825,1225,1905.4712031091,1196.39388719305,2614.54851902515
15,1,3,3,C1V2,Node_1_152_1477_1825,1477,1248.64768993933,537.766933780775,1959.52844609789
15,1,3,3,C1V2,Node_1_888_1569_1825,1569,996.763524376232,284.464367873116,1709.06268087935
15,1,3,3,C1V2,Node_1_408_2411_3650,2411,2852.91771846653,2141.59473511407,3564.24070181899
15,1,3,3,C1V2,Node_1_955_3028_3650,3028,3112.68858811037,2399.75437653949,3825.62279968124
15,1,3,3,C1V2,Node_1_1137_2354_3650,2354,2565.19604265054,1855.15937298569,3275.23271231538
15,1,3,3,C1V2,Node_1_36_795_3650,795,951.54778310505,238.951619272102,1664.143946938
15,1,3,3,C1V2,Node_1_475_1982_3650,1982,1986.44272712975,1277.3972394656,2695.48821479389
15,1,3,3,C1V2,Node_1_635_1944_3650,1944,1763.38793840065,1054.15358275952,2472.62229404178
15,1,3,3,C1V2,Node_1_1238_2374_3650,2374,2103.00657889301,1393.9333773463,2812.07978043972
15,1,3,3,C1V2,Node_1_168_600_3650,600,564.404599369685,-151.259344743217,1280.06854348259
15,1,3,3,C1V2,Node_1_1200_257_3650,257,351.933522334427,-365.810547525105,1069.67759219396
15,1,3,3,C1V2,Node_1_20_11_3650,11,-18.0877494329073,-740.116339459708,703.940840593893
15,1,3,3,C1V2,Node_1_388_1143_3650,1143,904.779219268748,191.862313978027,1617.69612455947
15,1,3,3,C1V2,Node_1_657_2794_3650,2794,3184.81310988501,2471.35621234541,3898.2700074246
15,1,3,3,C1V2,Node_1_773_2758_3650,2758,2595.37392329109,1885.22701056183,3305.52083602035
15,1,3,3,C1V2,Node_1_692_2625_3650,2625,3400.75760581593,2685.54106702738,4115.97414460448
15,1,3,3,C1V2,Node_1_226_680_3650,680,882.324587702083,169.248802497854,1595.40037290631
15,1,3,3,C1V2,Node_1_374_2163_3650,2163,2557.57495295594,1847.56520793278,3267.5846979791
15,1,3,3,C1V2,Node_1_70_2824_3650,2824,2065.20760855786,1356.1529017821,2774.26231533362
15,1,3,3,C1V2,Node_1_487_3331_3650,3331,3045.75376280337,2333.27538737982,3758.23213822691
15,1,3,3,C1V2,Node_1_889_1594_3650,1594,1093.12025091708,381.411039869042,1804.82946196512
15,1,3,3,C1V2,Node_1_903_2840_3650,2840,1759.33485947024,1050.09413354967,2468.5755853908
15,1,4,3,C1V2,Node_1_1099_1655_1825,1655,1673.73549862963,1032.51933954565,2314.9516577136
15,1,4,3,C1V2,Node_1_1069_504_1825,504,709.55565329111,63.8162562463908,1355.29505033583
15,1,4,3,C1V2,Node_1_888_1569_1825,1569,1750.86785244382,1109.78309560437,2391.95260928327
15,1,4,3,C1V2,Node_1_333_1500_1825,1500,1294.48024015892,652.119677434848,1936.84080288299
15,1,4,3,C1V2,Node_1_621_1225_1825,1225,1222.91544912828,580.246286645136,1865.58461161143
15,1,4,3,C1V2,Node_1_874_591_1825,591,621.491555198703,-24.9246587766864,1267.90776917409
15,1,4,3,C1V2,Node_1_620_180_1825,180,36.7957722809003,-615.213372013299,688.804916575099
15,1,4,3,C1V2,Node_1_152_1477_1825,1477,2206.51820755647,1565.50921277671,2847.52720233622
15,1,4,3,C1V2,Node_1_420_1091_1825,1091,1408.22122597458,766.290692927298,2050.15175902186
15,1,4,3,C1V2,Node_1_967_201_1825,201,75.1077225768753,-576.476984445545,726.692429599296
15,1,4,3,C1V2,Node_1_1137_2354_3650,2354,3078.00703048017,2433.81278502609,3722.20127593426
15,1,4,3,C1V2,Node_1_635_1944_3650,1944,1530.09746334611,888.545223412999,2171.64970327923
15,1,4,3,C1V2,Node_1_1200_257_3650,257,190.348645398146,-460.008040120139,840.70533091643
15,1,4,3,C1V2,Node_1_20_11_3650,11,-38.6078405776675,-691.475832882514,614.260151727179
15,1,4,3,C1V2,Node_1_955_3028_3650,3028,2898.62473367301,2255.44184302244,3541.80762432357
15,1,4,3,C1V2,Node_1_889_1594_3650,1594,1666.87138012935,1025.64186520577,2308.10089505294
15,1,4,3,C1V2,Node_1_692_2625_3650,2625,2362.40996549603,1721.15179233871,3003.66813865335
15,1,4,3,C1V2,Node_1_1238_2374_3650,2374,2241.83028384121,1600.7771255364,2882.88344214603
15,1,4,3,C1V2,Node_1_226_680_3650,680,586.891313425098,-59.8027688496772,1233.58539569987
15,1,4,3,C1V2,Node_1_487_3331_3650,3331,3883.77827442903,3232.80066486794,4534.75588399012
15,1,4,3,C1V2,Node_1_903_2840_3650,2840,2608.83181965587,1966.89418277779,3250.76945653395
15,1,4,3,C1V2,Node_1_70_2824_3650,2824,2303.45481437701,1662.30735441335,2944.60227434066
15,1,4,3,C1V2,Node_1_374_2163_3650,2163,1763.57918299988,1122.51278791133,2404.64557808844
15,1,4,3,C1V2,Node_1_36_795_3650,795,595.407904897661,-51.2171576752709,1242.03296747059
15,1,4,3,C1V2,Node_1_168_600_3650,600,767.036290065629,121.715058943838,1412.35752118742
15,1,4,3,C1V2,Node_1_408_2411_3650,2411,2081.36244690147,1440.45202901689,2722.27286478604
15,1,4,3,C1V2,Node_1_773_2758_3650,2758,2742.27536783343,2099.82409596406,3384.72663970279
15,1,4,3,C1V2,Node_1_388_1143_3650,1143,956.257156723188,312.180306344647,1600.33400710173
15,1,4,3,C1V2,Node_1_475_1982_3650,1982,2078.59137684025,1437.68211843368,2719.50063524681
15,1,4,3,C1V2,Node_1_657_2794_3650,2794,2550.15779249183,1908.4136297259,3191.90195525776
15,1,5,3,C1V2,Node_1_1069_504_1825,504,342.521699258582,-255.037370510908,940.080769028071
15,1,5,3,C1V2,Node_1_1099_1655_1825,1655,2234.29698523091,1643.92546229396,2824.66850816786
15,1,5,3,C1V2,Node_1_874_591_1825,591,985.753578596684,392.749914013083,1578.75724318029
15,1,5,3,C1V2,Node_1_620_180_1825,180,234.900837526109,-363.628907801118,833.430582853335
15,1,5,3,C1V2,Node_1_333_1500_1825,1500,1562.2806188423,971.519093971845,2153.04214371276
15,1,5,3,C1V2,Node_1_152_1477_1825,1477,1009.51427023437,416.637604725234,1602.3909357435
15,1,5,3,C1V2,Node_1_621_1225_1825,1225,1276.24059335591,684.585908826851,1867.89527788497
15,1,5,3,C1V2,Node_1_888_1569_1825,1569,1443.81208034807,852.733172218037,2034.8909884781
15,1,5,3,C1V2,Node_1_967_201_1825,201,267.909034053323,-330.316704715729,866.134772822375
15,1,5,3,C1V2,Node_1_420_1091_1825,1091,1294.23322359369,702.647473406762,1885.81897378061
15,1,5,3,C1V2,Node_1_1137_2354_3650,2354,2642.21056610246,2050.90575173367,3233.51538047124
15,1,5,3,C1V2,Node_1_1200_257_3650,257,200.683208769882,-398.167546484261,799.533964024025
15,1,5,3,C1V2,Node_1_226_680_3650,680,847.357318298252,253.555170248061,1441.15946634844
15,1,5,3,C1V2,Node_1_692_2625_3650,2625,3064.28380737829,2471.08747075864,3657.48014399794
15,1,5,3,C1V2,Node_1_487_3331_3650,3331,3687.51353831349,3089.82241954877,4285.20465707821
15,1,5,3,C1V2,Node_1_955_3028_3650,3028,2755.89719562967,2164.17526280089,3347.61912845845
15,1,5,3,C1V2,Node_1_657_2794_3650,2794,2604.15996751274,2012.97950236571,3195.34043265977
15,1,5,3,C1V2,Node_1_168_600_3650,600,781.917731383814,187.703175468511,1376.13228729912
15,1,5,3,C1V2,Node_1_20_11_3650,11,0.661724740821907,-600.184453958299,601.507903439942
15,1,5,3,C1V2,Node_1_903_2840_3650,2840,2627.51131285753,2036.25544343676,3218.7671822783
15,1,5,3,C1V2,Node_1_1238_2374_3650,2374,2253.44322774867,1663.0476484236,2843.83880707375
15,1,5,3,C1V2,Node_1_36_795_3650,795,691.191707558168,96.3684820080056,1286.01493310833
15,1,5,3,C1V2,Node_1_635_1944_3650,1944,1749.37048134576,1158.95857622994,2339.78238646159
15,1,5,3,C1V2,Node_1_475_1982_3650,1982,2046.46285674037,1456.2240261389,2636.70168734184
15,1,5,3,C1V2,Node_1_889_1594_3650,1594,1659.96552964719,1069.40973013932,2250.52132915507
15,1,5,3,C1V2,Node_1_70_2824_3650,2824,3097.90602334485,2504.51875108804,3691.29329560165
15,1,5,3,C1V2,Node_1_374_2163_3650,2163,2351.68633804388,1761.13669219384,2942.23598389391
15,1,5,3,C1V2,Node_1_408_2411_3650,2411,3166.06218111215,2572.26971718906,3759.85464503523
15,1,5,3,C1V2,Node_1_388_1143_3650,1143,880.123628379663,286.519578976846,1473.72767778248
15,1,5,3,C1V2,Node_1_773_2758_3650,2758,2737.40218585061,2145.75276077898,3329.05161092224
15,1,6,3,C1V2,Node_1_888_1569_1825,1569,2188.13166581977,1600.848767324,2775.41456431553
15,1,6,3,C1V2,Node_1_420_1091_1825,1091,1157.62133273048,568.517498175003,1746.72516728596
15,1,6,3,C1V2,Node_1_874_591_1825,591,574.77308359064,-17.827653157002,1167.37382033828
15,1,6,3,C1V2,Node_1_333_1500_1825,1500,1745.43471345877,1158.05649064393,2332.81293627361
15,1,6,3,C1V2,Node_1_152_1477_1825,1477,1323.92596000088,735.494802986098,1912.35711701567
15,1,6,3,C1V2,Node_1_1099_1655_1825,1655,1696.49270208687,1109.04032738173,2283.94507679201
15,1,6,3,C1V2,Node_1_621_1225_1825,1225,1142.14394451885,552.970129046981,1731.31775999072
15,1,6,3,C1V2,Node_1_1069_504_1825,504,298.017012596135,-296.858368461799,892.892393654068
15,1,6,3,C1V2,Node_1_967_201_1825,201,267.789727980713,-327.35777741149,862.937233372916
15,1,6,3,C1V2,Node_1_620_180_1825,180,42.1945183719958,-555.130083783982,639.519120527974
15,1,6,3,C1V2,Node_1_374_2163_3650,2163,2196.15226300112,1608.86153214075,2783.44299386148
15,1,6,3,C1V2,Node_1_889_1594_3650,1594,2313.84225021314,1726.39748916676,2901.28701125953
15,1,6,3,C1V2,Node_1_487_3331_3650,3331,2590.28913718932,2002.19492476492,3178.38334961372
15,1,6,3,C1V2,Node_1_955_3028_3650,3028,3104.64403262177,2514.27239610464,3695.01566913891
15,1,6,3,C1V2,Node_1_635_1944_3650,1944,2377.67965635041,1790.12073269187,2965.23858000894
15,1,6,3,C1V2,Node_1_408_2411_3650,2411,2925.11724174402,2335.69786142213,3514.53662206591
15,1,6,3,C1V2,Node_1_1238_2374_3650,2374,2086.08275247613,1498.86980951583,2673.29569543643
15,1,6,3,C1V2,Node_1_388_1143_3650,1143,1322.50735097561,734.07106998389,1910.94363196733
15,1,6,3,C1V2,Node_1_1137_2354_3650,2354,2410.96240655872,1823.33542810421,2998.58938501324
15,1,6,3,C1V2,Node_1_773_2758_3650,2758,2973.64094532642,2383.98077302595,3563.30111762688
15,1,6,3,C1V2,Node_1_70_2824_3650,2824,2921.51615729525,2332.11415617753,3510.91815841298
15,1,6,3,C1V2,Node_1_168_600_3650,600,643.139126231657,51.0397430819775,1235.23850938134
15,1,6,3,C1V2,Node_1_1200_257_3650,257,266.552991907399,-328.605746222289,861.711730037086
15,1,6,3,C1V2,Node_1_903_2840_3650,2840,2854.96884417382,2265.87579272967,3444.06189561796
15,1,6,3,C1V2,Node_1_226_680_3650,680,1006.95777932846,417.119444003213,1596.79611465371
15,1,6,3,C1V2,Node_1_657_2794_3650,2794,2712.47138631471,2123.96181930115,3300.98095332827
15,1,6,3,C1V2,Node_1_36_795_3650,795,964.035762666372,373.966476044296,1554.10504928845
15,1,6,3,C1V2,Node_1_20_11_3650,11,42.0126454200379,-555.313815452752,639.339106292828
15,1,6,3,C1V2,Node_1_475_1982_3650,1982,2265.9732892578,1678.60001010688,2853.34656840871
15,1,6,3,C1V2,Node_1_692_2625_3650,2625,2339.39539996324,1751.90752475756,2926.88327516893
15,1,7,3,C1V2,Node_1_967_201_1825,201,145.864517040771,-531.396381877464,823.125415959007
15,1,7,3,C1V2,Node_1_152_1477_1825,1477,1602.30647695798,934.883229382493,2269.72972453346
15,1,7,3,C1V2,Node_1_621_1225_1825,1225,1303.05871860027,634.639479846691,1971.47795735384
15,1,7,3,C1V2,Node_1_1069_504_1825,504,588.258783561208,-84.6949021293224,1261.21246925174
15,1,7,3,C1V2,Node_1_333_1500_1825,1500,1528.25757845684,860.63777344288,2195.8773834708
15,1,7,3,C1V2,Node_1_1099_1655_1825,1655,1612.8703569136,945.472471959021,2280.26824186818
15,1,7,3,C1V2,Node_1_620_180_1825,180,292.012320150761,-383.700344620449,967.724984921972
15,1,7,3,C1V2,Node_1_874_591_1825,591,710.514922373487,38.5505653016859,1382.47927944529
15,1,7,3,C1V2,Node_1_888_1569_1825,1569,1330.2229813433,661.91624836419,1998.52971432241
15,1,7,3,C1V2,Node_1_420_1091_1825,1091,1280.35400710656,611.837353988416,1948.8706602247
15,1,7,3,C1V2,Node_1_70_2824_3650,2824,3415.20732038583,2742.35071024462,4088.06393052703
15,1,7,3,C1V2,Node_1_692_2625_3650,2625,3364.99921677651,2692.55611291648,4037.44232063655
15,1,7,3,C1V2,Node_1_903_2840_3650,2840,2395.93703465145,1728.55370636717,3063.32036293572
15,1,7,3,C1V2,Node_1_226_680_3650,680,744.105686726764,72.3977961457859,1415.81357730774
15,1,7,3,C1V2,Node_1_168_600_3650,600,817.679804106303,146.51046105988,1488.84914715273
15,1,7,3,C1V2,Node_1_657_2794_3650,2794,2703.40868029403,2035.02525534775,3371.79210524032
15,1,7,3,C1V2,Node_1_1238_2374_3650,2374,2434.83517368548,1767.35659624032,3102.31375113064
15,1,7,3,C1V2,Node_1_635_1944_3650,1944,1569.36005841259,901.853414139177,2236.866702686
15,1,7,3,C1V2,Node_1_1137_2354_3650,2354,2100.02970061357,1433.07374255743,2766.98565866971
15,1,7,3,C1V2,Node_1_374_2163_3650,2163,2243.21012171355,1576.11300693541,2910.3072364917
15,1,7,3,C1V2,Node_1_1200_257_3650,257,290.638846191844,-385.087795614936,966.365487998624
15,1,7,3,C1V2,Node_1_20_11_3650,11,74.6812617378659,-603.378155679459,752.740679155191
15,1,7,3,C1V2,Node_1_36_795_3650,795,941.122895722585,270.78541364279,1611.46037780238
15,1,7,3,C1V2,Node_1_388_1143_3650,1143,1106.90628950451,437.544091776476,1776.26848723254
15,1,7,3,C1V2,Node_1_475_1982_3650,1982,1652.05675591432,984.747108314448,2319.36640351419
15,1,7,3,C1V2,Node_1_889_1594_3650,1594,1541.95840510875,874.377444860298,2209.53936535721
15,1,7,3,C1V2,Node_1_487_3331_3650,3331,3109.12610517079,2438.56026887473,3779.69194146685
15,1,7,3,C1V2,Node_1_773_2758_3650,2758,3533.22434204095,2859.33773576089,4207.11094832102
15,1,7,3,C1V2,Node_1_408_2411_3650,2411,2132.84046740993,1465.86303699412,2799.81789782574
15,1,7,3,C1V2,Node_1_955_3028_3650,3028,3439.85619983218,2766.79118608401,4112.92121358036
15,1,8,3,C1V2,Node_1_621_1225_1825,1225,1089.1813556397,470.245898573565,1708.11681270583
15,1,8,3,C1V2,Node_1_1069_504_1825,504,207.33650982668,-418.196421841281,832.869441494641
15,1,8,3,C1V2,Node_1_967_201_1825,201,30.6376167731936,-596.719688145955,657.994921692343
15,1,8,3,C1V2,Node_1_888_1569_1825,1569,1241.0221900181,622.794926765873,1859.24945327033
15,1,8,3,C1V2,Node_1_620_180_1825,180,135.246243554617,-491.011024051179,761.503511160412
15,1,8,3,C1V2,Node_1_152_1477_1825,1477,1542.78878331633,925.591485373157,2159.98608125951
15,1,8,3,C1V2,Node_1_420_1091_1825,1091,1450.27736586725,832.817818354607,2067.7369133799
15,1,8,3,C1V2,Node_1_1099_1655_1825,1655,1833.27349643785,1216.59137022142,2449.95562265428
15,1,8,3,C1V2,Node_1_333_1500_1825,1500,1463.87250550878,846.45446590879,2081.29054510876
15,1,8,3,C1V2,Node_1_874_591_1825,591,496.569787500022,-126.335930120468,1119.47550512051
15,1,8,3,C1V2,Node_1_70_2824_3650,2824,2505.99589440379,1888.70831540698,3123.28347340061
15,1,8,3,C1V2,Node_1_903_2840_3650,2840,3021.09430932932,2401.64980446981,3640.53881418883
15,1,8,3,C1V2,Node_1_1200_257_3650,257,352.901205821058,-271.253514944995,977.055926587111
15,1,8,3,C1V2,Node_1_773_2758_3650,2758,3030.55591976324,2411.05814604749,3650.05369347899
15,1,8,3,C1V2,Node_1_374_2163_3650,2163,2375.92245236635,1758.9477710252,2992.8971337075
15,1,8,3,C1V2,Node_1_36_795_3650,795,691.66098941303,70.2731891673111,1313.04878965875
15,1,8,3,C1V2,Node_1_226_680_3650,680,317.537139323053,-306.942002644484,942.016281290591
15,1,8,3,C1V2,Node_1_657_2794_3650,2794,3554.71776111645,2931.50704307805,4177.92847915485
15,1,8,3,C1V2,Node_1_1238_2374_3650,2374,2182.44294762145,1565.76012674891,2799.12576849398
15,1,8,3,C1V2,Node_1_475_1982_3650,1982,1847.437470374,1230.76849227134,2464.10644847665
15,1,8,3,C1V2,Node_1_889_1594_3650,1594,1466.35641526197,848.945848923177,2083.76698160076
15,1,8,3,C1V2,Node_1_635_1944_3650,1944,1851.02112643013,1234.3552983872,2467.68695447306
15,1,8,3,C1V2,Node_1_388_1143_3650,1143,993.958494719578,374.514285770796,1613.40270366836
15,1,8,3,C1V2,Node_1_408_2411_3650,2411,2220.97199051067,1604.24761489529,2837.69636612605
15,1,8,3,C1V2,Node_1_955_3028_3650,3028,3625.02567993202,3001.20386806094,4248.84749180311
15,1,8,3,C1V2,Node_1_487_3331_3650,3331,3138.63443574187,2518.49342471677,3758.77544676697
15,1,8,3,C1V2,Node_1_692_2625_3650,2625,2342.7783741329,1725.86843125507,2959.68831701074
15,1,8,3,C1V2,Node_1_1137_2354_3650,2354,3016.33506239763,2396.91716671635,3635.75295807891
15,1,8,3,C1V2,Node_1_20_11_3650,11,-4.40257577566812,-632.141272112698,623.336120561362
15,1,8,3,C1V2,Node_1_168_600_3650,600,792.685960138319,172.003109338598,1413.36881093804
15,1,9,3,C1V2,Node_1_333_1500_1825,1500,1580.50997041741,924.145029827115,2236.87491100771
15,1,9,3,C1V2,Node_1_621_1225_1825,1225,1449.45035786624,792.704493366182,2106.19622236629
15,1,9,3,C1V2,Node_1_967_201_1825,201,224.24791735922,-440.905774550366,889.401609268805
15,1,9,3,C1V2,Node_1_888_1569_1825,1569,1616.71881226794,960.441272799409,2272.99635173646
15,1,9,3,C1V2,Node_1_1099_1655_1825,1655,1148.88298098114,490.882287677186,1806.88367428509
15,1,9,3,C1V2,Node_1_152_1477_1825,1477,1349.20125072183,692.095794832717,2006.30670661094
15,1,9,3,C1V2,Node_1_620_180_1825,180,24.9693272299183,-642.366436947831,692.305091407667
15,1,9,3,C1V2,Node_1_420_1091_1825,1091,676.768468216697,15.7316326757829,1337.80530375761
15,1,9,3,C1V2,Node_1_874_591_1825,591,567.482145988668,-94.4415048790166,1229.40579685635
15,1,9,3,C1V2,Node_1_1069_504_1825,504,429.944529704986,-233.192679074623,1093.08173848459
15,1,9,3,C1V2,Node_1_475_1982_3650,1982,2173.7271640701,1517.81894579944,2829.63538234077
15,1,9,3,C1V2,Node_1_487_3331_3650,3331,3319.03422520954,2658.14606091688,3979.9223895022
15,1,9,3,C1V2,Node_1_635_1944_3650,1944,1626.4358178667,970.180417987034,2282.69121774636
15,1,9,3,C1V2,Node_1_226_680_3650,680,433.003587023114,-230.105452602091,1096.11262664832
15,1,9,3,C1V2,Node_1_36_795_3650,795,600.312029102174,-61.3379959394439,1261.96205414379
15,1,9,3,C1V2,Node_1_889_1594_3650,1594,1838.13058181664,1182.21924894984,2494.04191468343
15,1,9,3,C1V2,Node_1_955_3028_3650,3028,2783.33930544087,2125.73706680627,3440.94154407547
15,1,9,3,C1V2,Node_1_692_2625_3650,2625,2586.89984040421,1930.08234506963,3243.71733573879
15,1,9,3,C1V2,Node_1_657_2794_3650,2794,2076.69706495327,1420.85631873309,2732.53781117345
15,1,9,3,C1V2,Node_1_70_2824_3650,2824,3117.21641756781,2457.76218895852,3776.67064617709
15,1,9,3,C1V2,Node_1_168_600_3650,600,461.874690077865,-200.971126942554,1124.72050709828
15,1,9,3,C1V2,Node_1_1137_2354_3650,2354,1800.98202954812,1145.02945580627,2456.93460328998
15,1,9,3,C1V2,Node_1_408_2411_3650,2411,1813.4581848848,1157.52037050465,2469.39599926496
15,1,9,3,C1V2,Node_1_773_2758_3650,2758,2481.65227358966,1825.16190688127,3138.14264029804
15,1,9,3,C1V2,Node_1_1238_2374_3650,2374,2769.12368613898,2111.58583706266,3426.66153521529
15,1,9,3,C1V2,Node_1_903_2840_3650,2840,2797.57491858144,2139.90701309574,3455.24282406713
15,1,9,3,C1V2,Node_1_20_11_3650,11,-7.58064214205945,-675.294040154036,660.132755869917
15,1,9,3,C1V2,Node_1_388_1143_3650,1143,1485.519242846,828.888298542438,2142.15018714956
