batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,2,p17,Node_1_849_442_1825,442,-360.958947544568,-2522.1289943159,1800.21109922677
6,5,1,2,p17,Node_1_895_1628_1825,1628,1063.63210174731,-1053.36329048293,3180.62749397755
6,5,1,2,p17,Node_1_187_718_1825,718,348.140635319448,-1786.40074955795,2482.68202019685
6,5,1,2,p17,Node_1_1189_1111_1825,1111,354.79884736512,-1779.53564265315,2489.13333738339
6,5,1,2,p17,Node_1_900_1340_1825,1340,721.533166840707,-1402.66572556731,2845.73205924872
6,5,1,2,p17,Node_1_512_453_1825,453,707.151428822056,-1417.39808560482,2831.70094324894
6,5,1,2,p17,Node_1_65_952_1825,952,345.743678983007,-1788.8723867518,2480.35974471781
6,5,1,2,p17,Node_1_519_1249_1825,1249,344.944693537526,-1789.69628919048,2479.58567626553
6,5,1,2,p17,Node_1_526_1560_1825,1560,2108.03924323134,-0.608171926845898,4216.68665838953
6,5,1,2,p17,Node_1_514_340_1825,340,697.96309619903,-1426.81243753881,2822.73862993687
6,5,1,2,p17,Node_1_940_2837_3650,2837,3252.71905812319,1129.49271034114,5375.94540590523
6,5,1,2,p17,Node_1_783_2744_3650,2744,4507.39253600953,2340.30166459349,6674.48340742557
6,5,1,2,p17,Node_1_422_875_3650,875,-360.692619062741,-2521.8509767998,1800.46573867431
6,5,1,2,p17,Node_1_1143_1177_3650,1177,2565.19208228715,453.68892254322,4676.69524203107
6,5,1,2,p17,Node_1_348_13_3650,13,-360.958947544568,-2522.1289943159,1800.21109922677
6,5,1,2,p17,Node_1_568_1208_3650,1208,1430.49958546381,-681.211346361,3542.21051728862
6,5,1,2,p17,Node_1_674_2929_3650,2929,3966.47938941917,1821.79137436402,6111.16740447433
6,5,1,2,p17,Node_1_330_872_3650,872,-3.5461249329211,-2150.16331480715,2143.07106494131
6,5,1,2,p17,Node_1_831_2371_3650,2371,701.824859185519,-1422.8554899851,2826.50520835613
6,5,1,2,p17,Node_1_61_2520_3650,2520,2162.37025352402,53.5910598446876,4271.14944720336
6,5,1,2,p17,Node_1_121_1994_3650,1994,1069.4913283475,-1047.39976021964,3186.38241691464
6,5,1,2,p17,Node_1_901_1621_3650,1621,1437.15779750948,-674.480690540148,3548.79628555911
6,5,1,2,p17,Node_1_85_395_3650,395,-7.40788791941028,-2154.17010934655,2139.35433350773
6,5,1,2,p17,Node_1_306_1635_3650,1635,2882.25613990203,766.450000807093,4998.06227899696
6,5,1,2,p17,Node_1_1093_2320_3650,2320,2144.2599167598,35.5308776352449,4252.98895588435
6,5,1,2,p17,Node_1_958_2439_3650,2439,3299.59287092472,1175.24509740992,5423.94064443951
6,5,1,2,p17,Node_1_552_2113_3650,2113,2110.70252804961,2.04995976807913,4219.35509633114
6,5,1,2,p17,Node_1_1229_2790_3650,2790,2901.29862635265,785.173766072852,5017.42348663244
6,5,1,2,p17,Node_1_502_2643_3650,2643,2167.69682316056,58.9016928974938,4276.49195342363
6,5,1,2,p17,Node_1_414_2962_3650,2962,459.865433445817,-1671.31189832452,2591.04276521615
6,5,2,2,p17,Node_1_900_1340_1825,1340,1260.88810413019,-284.513372401495,2806.28958066188
6,5,2,2,p17,Node_1_895_1628_1825,1628,1590.95804082591,48.2178541902374,3133.69822746158
6,5,2,2,p17,Node_1_65_952_1825,952,931.793623472003,-617.75583947038,2481.34308641439
6,5,2,2,p17,Node_1_187_718_1825,718,1580.83768443664,38.0382947960666,3123.63707407722
6,5,2,2,p17,Node_1_849_442_1825,442,2551.294509764,1007.70671696323,4094.88230256477
6,5,2,2,p17,Node_1_512_453_1825,453,605.74744293106,-949.371525305696,2160.86641116782
6,5,2,2,p17,Node_1_1189_1111_1825,1111,1267.71629639283,-277.614885051274,2813.04747783694
6,5,2,2,p17,Node_1_526_1560_1825,1560,1586.56848865707,43.8027978533905,3129.33417946075
6,5,2,2,p17,Node_1_519_1249_1825,1249,1258.81526005047,-286.607683212625,2804.23820331356
6,5,2,2,p17,Node_1_514_340_1825,340,282.993426516746,-1279.05473707712,1845.04159011061
6,5,2,2,p17,Node_1_348_13_3650,13,-40.3702499210187,-1610.75466552278,1530.01416568074
6,5,2,2,p17,Node_1_831_2371_3650,2371,282.627630502675,-1279.4291787984,1844.68443980376
6,5,2,2,p17,Node_1_901_1621_3650,1621,1908.22511702917,366.620735719373,3449.82949833897
6,5,2,2,p17,Node_1_414_2962_3650,2962,3276.30220965048,1723.62884036316,4828.97557893781
6,5,2,2,p17,Node_1_422_875_3650,875,932.281351490763,-617.260865176494,2481.82356815802
6,5,2,2,p17,Node_1_1093_2320_3650,2320,1266.74084035531,-278.600343897944,2812.08202460857
6,5,2,2,p17,Node_1_568_1208_3650,1208,1965.53315923345,423.984977084547,3507.08134138236
6,5,2,2,p17,Node_1_85_395_3650,395,-40.3702499210187,-1610.75466552278,1530.01416568074
6,5,2,2,p17,Node_1_958_2439_3650,2439,2579.82659886145,1036.01800621405,4123.63519150886
6,5,2,2,p17,Node_1_1143_1177_3650,1177,2313.77096462797,771.583858729826,3855.95807052611
6,5,2,2,p17,Node_1_61_2520_3650,2520,4082.1508286464,2511.01411640259,5653.28754089022
6,5,2,2,p17,Node_1_306_1635_3650,1635,1929.31935384054,387.740962175745,3470.89774550533
6,5,2,2,p17,Node_1_940_2837_3650,2837,2568.97465044405,1025.25136377476,4112.69793711334
6,5,2,2,p17,Node_1_121_1994_3650,1994,1266.98470436469,-278.353977956657,2812.32338668604
6,5,2,2,p17,Node_1_502_2643_3650,2643,2236.34414164985,694.444615531764,3778.24366776793
6,5,2,2,p17,Node_1_330_872_3650,872,933.500671537663,-616.02344367096,2483.02478674628
6,5,2,2,p17,Node_1_674_2929_3650,2929,1596.44498103696,53.7362992236908,3139.15366285022
6,5,2,2,p17,Node_1_783_2744_3650,2744,3955.21961176416,2387.56494406261,5522.87427946571
6,5,2,2,p17,Node_1_1229_2790_3650,2790,3648.56061996892,2088.43799909,5208.68324084784
6,5,2,2,p17,Node_1_552_2113_3650,2113,1585.10530460079,42.3310530897909,3127.87955611179
6,5,3,2,p17,Node_1_900_1340_1825,1340,3022.46816093618,1487.34334285112,4557.59297902124
6,5,3,2,p17,Node_1_65_952_1825,952,930.781309804517,-605.228121153801,2466.79074076284
6,5,3,2,p17,Node_1_849_442_1825,442,48.9309172027004,-1505.29722373085,1603.15905813625
6,5,3,2,p17,Node_1_895_1628_1825,1628,1814.5497495755,286.242434266533,3342.85706488447
6,5,3,2,p17,Node_1_512_453_1825,453,337.879081922922,-1209.2389801279,1884.99714397375
6,5,3,2,p17,Node_1_187_718_1825,718,1218.93969039626,-313.385168219108,2751.26454901162
6,5,3,2,p17,Node_1_1189_1111_1825,1111,1220.40643234915,-311.902564532764,2752.71542923107
