batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,3,nef,Node_1_113_538_1825,538,539.969837333342,-449.588504254604,1529.52817892129
16,2,1,3,nef,Node_1_365_56_1825,56,69.5385815738461,-926.999713309829,1066.07687645752
16,2,1,3,nef,Node_1_313_1765_1825,1765,1987.01827613062,1006.91959992872,2967.11695233251
16,2,1,3,nef,Node_1_131_1266_1825,1266,779.756374924298,-206.972174058321,1766.48492390692
16,2,1,3,nef,Node_1_841_12_1825,12,69.6740159356597,-926.861999958991,1066.21003183031
16,2,1,3,nef,Node_1_1026_513_1825,513,480.920455582618,-509.4106004788,1471.25151164404
16,2,1,3,nef,Node_1_361_243_1825,243,187.027890447133,-807.591397681511,1181.64717857578
16,2,1,3,nef,Node_1_603_1187_1825,1187,779.688657743392,-207.040620356847,1766.41793584363
16,2,1,3,nef,Node_1_184_464_1825,464,426.475842133555,-564.59411293227,1417.54579719938
16,2,1,3,nef,Node_1_565_1114_1825,1114,1033.15406587752,48.8752925021695,2017.43283925287
16,2,1,3,nef,Node_1_710_3128_3650,3128,2922.32797881525,1938.54358194322,3906.11237568728
16,2,1,3,nef,Node_1_728_2922_3650,2922,1511.50823180311,530.326015854233,2492.69044775199
16,2,1,3,nef,Node_1_283_433_3650,433,780.704415456993,-206.0139300449,1767.42276095889
16,2,1,3,nef,Node_1_132_1347_3650,1347,1514.28463622029,533.114530989505,2495.45474145107
16,2,1,3,nef,Node_1_134_982_3650,982,780.501263914273,-206.219267393122,1767.22179522167
16,2,1,3,nef,Node_1_324_3081_3650,3081,2559.29617197393,1577.8561565274,3540.73618742046
16,2,1,3,nef,Node_1_1127_12_3650,12,69.6740159356597,-926.861999958991,1066.21003183031
16,2,1,3,nef,Node_1_1047_1000_3650,1000,1034.57612667656,50.3095256889545,2018.84272766417
16,2,1,3,nef,Node_1_1215_2165_3650,2165,1900.54343611264,920.396112914276,2880.690759311
16,2,1,3,nef,Node_1_1216_3029_3650,3029,2742.06484324137,1759.58892586157,3724.54076062116
16,2,1,3,nef,Node_1_337_1929_3650,1929,1936.36582481233,956.246663236711,2916.48498638796
16,2,1,3,nef,Node_1_648_148_3650,148,541.595049675105,-447.942447163119,1531.13254651333
16,2,1,3,nef,Node_1_456_2210_3650,2210,2128.411749864,1148.25038973945,3108.57310998855
16,2,1,3,nef,Node_1_431_3443_3650,3443,4486.86572648581,3479.99769746996,5493.73375550166
16,2,1,3,nef,Node_1_451_3246_3650,3246,3028.37308411529,2043.68633360144,4013.05983462914
