batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,1,C1V2,Node_1_388_1016_1825,1016,1022.84125488266,105.110717257557,1940.57179250777
18,1,1,1,C1V2,Node_1_631_791_1825,791,732.901883365287,-187.508973768715,1653.31274049929
18,1,1,1,C1V2,Node_1_957_1688_1825,1688,1772.12957175313,858.152701233001,2686.10644227326
18,1,1,1,C1V2,Node_1_776_977_1825,977,789.038689222691,-130.800167620339,1708.87754606572
18,1,1,1,C1V2,Node_1_78_412_1825,412,203.191302192795,-723.859316470283,1130.24192085587
18,1,1,1,C1V2,Node_1_673_1722_1825,1722,1536.51274866732,621.851342859572,2451.17415447508
18,1,1,1,C1V2,Node_1_1284_953_1825,953,319.671887648674,-605.727183578199,1245.07095887555
18,1,1,1,C1V2,Node_1_348_80_1825,80,84.3442940075643,-844.501639710904,1013.19022772603
18,1,1,1,C1V2,Node_1_700_461_1825,461,568.041099887101,-354.19611817815,1490.27831795235
18,1,1,1,C1V2,Node_1_980_1178_1825,1178,1236.34517224197,320.152065779623,2152.53827870432
18,1,1,1,C1V2,Node_1_1088_3134_3650,3134,2755.77261958709,1839.72223396421,3671.82300520997
18,1,1,1,C1V2,Node_1_1204_3239_3650,3239,3965.59309317533,3036.19831078961,4894.98787556105
18,1,1,1,C1V2,Node_1_1202_2836_3650,2836,3436.67131957929,2514.55444877045,4358.78819038813
18,1,1,1,C1V2,Node_1_482_2258_3650,2258,2545.94980425122,1631.00845010904,3460.89115839339
18,1,1,1,C1V2,Node_1_549_2163_3650,2163,2199.6369846035,1285.73616580096,3113.53780340604
18,1,1,1,C1V2,Node_1_1244_718_3650,718,690.069631964016,-230.794732847321,1610.93399677535
18,1,1,1,C1V2,Node_1_686_2346_3650,2346,2613.78725582597,1698.52677070823,3529.04774094371
18,1,1,1,C1V2,Node_1_685_2975_3650,2975,3218.14532731658,2298.38409509053,4137.90655954263
18,1,1,1,C1V2,Node_1_1029_2608_3650,2608,3889.02617108785,2960.82172590998,4817.23061626573
18,1,1,1,C1V2,Node_1_470_1586_3650,1586,1321.27345463982,405.588532989679,2236.95837628997
18,1,1,1,C1V2,Node_1_468_3007_3650,3007,2826.89676939706,1910.38876227028,3743.40477652383
18,1,1,1,C1V2,Node_1_456_670_3650,670,688.649778326405,-232.229872652736,1609.52942930555
18,1,1,1,C1V2,Node_1_930_3524_3650,3524,3940.08831487009,3011.09514156148,4869.08148817871
18,1,1,1,C1V2,Node_1_323_3364_3650,3364,3500.32809099886,2577.45295185219,4423.20323014552
18,1,1,1,C1V2,Node_1_1182_2506_3650,2506,2601.56073839099,1686.36055673186,3516.76092005011
18,1,1,1,C1V2,Node_1_198_3421_3650,3421,3368.54463855983,2447.20332603121,4289.88595108846
18,1,1,1,C1V2,Node_1_567_686_3650,686,778.468667698252,-141.475949580873,1698.41328497738
18,1,1,1,C1V2,Node_1_664_3004_3650,3004,3852.32032519702,2924.67020852624,4779.97044186779
18,1,1,1,C1V2,Node_1_872_1391_3650,1391,1253.01530569096,336.926597045132,2169.10401433679
18,1,1,1,C1V2,Node_1_34_618_3650,618,400.472077063102,-523.84447264617,1324.78862677237
18,1,2,1,C1V2,Node_1_78_412_1825,412,571.926855344059,-261.716891686522,1405.57060237464
