batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,1,tat,Node_1_991_14_1825,14,268.684998427772,-2574.20280643178,3111.57280328732
10,4,3,1,tat,Node_1_214_1267_1825,1267,924.457866071834,-1895.26881827742,3744.18455042108
10,4,3,1,tat,Node_1_665_291_1825,291,267.487020956736,-2575.45273276224,3110.42677467572
10,4,3,1,tat,Node_1_956_361_1825,361,267.407155792001,-2575.53606242264,3110.35037400664
10,4,3,1,tat,Node_1_216_1324_1825,1324,267.167560297794,-2575.78605233255,3110.12117292814
10,4,3,1,tat,Node_1_609_2642_3650,2642,2193.83479437956,-611.550268153093,4999.2198569122
10,4,3,1,tat,Node_1_873_3520_3650,3520,3464.09023949937,632.466123404878,6295.71435559386
10,4,3,1,tat,Node_1_983_1032_3650,1032,900.977507639564,-1919.39522328235,3721.35023856148
10,4,3,1,tat,Node_1_1270_446_3650,446,267.487020956736,-2575.45273276224,3110.42677467572
10,4,3,1,tat,Node_1_187_539_3650,539,267.327290627265,-2575.61939223782,3110.27397349235
10,4,3,1,tat,Node_1_667_254_3650,254,267.247425462529,-2575.70272220779,3110.19757313285
10,4,3,1,tat,Node_1_280_2215_3650,2215,908.644563454182,-1911.5157062825,3728.80483319086
10,4,3,1,tat,Node_1_1083_12_3650,12,267.886346780415,-2575.03608678219,3110.80878034302
10,4,3,1,tat,Node_1_653_560_3650,560,268.605133263036,-2574.28613377022,3111.4964002963
10,4,3,1,tat,Node_1_337_2337_3650,2337,2850.56604400045,36.6543336354343,5664.47775436546
10,4,3,1,tat,Node_1_1077_922_3650,922,903.533192911105,-1916.76855525681,3723.83494107902
10,4,3,1,tat,Node_1_116_3518_3650,3518,4586.59512985832,1698.83464249832,7474.35561721831
10,4,3,1,tat,Node_1_98_699_3650,699,1212.37178494369,-1600.5507627159,4025.29433260329
10,4,3,1,tat,Node_1_858_780_3650,780,1542.69410629016,-1264.98047076357,4350.36868334389
10,4,3,1,tat,Node_1_897_2931_3650,2931,2863.42433552288,49.2375188227188,5677.61115222303
10,4,3,1,tat,Node_1_1155_1503_3650,1503,1552.67725188211,-1254.88144738631,4360.23595115053
10,4,3,1,tat,Node_1_1186_849_3650,849,1553.07657770579,-1254.47753868263,4360.6306940942
10,4,3,1,tat,Node_1_650_2444_3650,2444,1542.85383661963,-1264.81886662279,4350.52653986205
10,4,3,1,tat,Node_1_1070_2709_3650,2709,2931.30972554814,115.601943705039,5747.01750739124
10,4,3,1,tat,Node_1_960_2526_3650,2526,1617.52776564742,-1189.3393455478,4424.39487684264
10,4,4,1,tat,Node_1_665_291_1825,291,-89.0319055376952,-3188.84667164239,3010.782860567
10,4,4,1,tat,Node_1_956_361_1825,361,-88.9283808686563,-3188.73731728333,3010.88055554602
10,4,4,1,tat,Node_1_991_14_1825,14,-88.9283808686563,-3188.73731728333,3010.88055554602
10,4,4,1,tat,Node_1_214_1267_1825,1267,2316.7778782609,-724.741928177665,5358.29768469947
10,4,4,1,tat,Node_1_216_1324_1825,1324,2316.7778782609,-724.741928177665,5358.29768469947
10,4,4,1,tat,Node_1_232_1430_1825,1430,707.176324041676,-2356.09988779961,3770.45253588296
10,4,4,1,tat,Node_1_1269_317_1825,317,-89.3424795448122,-3189.174736381,3010.48977729138
10,4,4,1,tat,Node_1_1276_578_1825,578,-89.6530535519291,-3189.50280361173,3010.19669650787
10,4,4,1,tat,Node_1_471_1147_1825,1147,1502.55635626874,-1541.14330399005,4546.25601652752
10,4,4,1,tat,Node_1_568_1624_1825,1624,-90.274201566163,-3190.15894554939,3009.61054241706
10,4,4,1,tat,Node_1_1077_922_3650,922,3185.24632682953,126.101034782645,6244.39161887642
10,4,4,1,tat,Node_1_897_2931_3650,2931,3988.80480791068,895.306994838031,7082.30262098332
10,4,4,1,tat,Node_1_858_780_3650,780,-88.9283808686563,-3188.73731728333,3010.88055554602
10,4,4,1,tat,Node_1_280_2215_3650,2215,1097.77490032603,-1953.74701658369,4149.29681723575
10,4,4,1,tat,Node_1_1155_1503_3650,1503,707.279848710715,-2355.99270433347,3770.5524017549
10,4,4,1,tat,Node_1_667_254_3650,254,-89.2389548757732,-3189.06538119123,3010.58747143968
10,4,4,1,tat,Node_1_1083_12_3650,12,-89.3424795448122,-3189.174736381,3010.48977729138
10,4,4,1,tat,Node_1_653_560_3650,560,-89.6530535519291,-3189.50280361173,3010.19669650787
10,4,4,1,tat,Node_1_960_2526_3650,2526,3982.69685243737,889.524273730579,7075.86943114417
10,4,4,1,tat,Node_1_873_3520_3650,3520,7146.92836161609,3764.30590130204,10529.5508219301
10,4,4,1,tat,Node_1_98_699_3650,699,-89.0319055376952,-3188.84667164239,3010.782860567
10,4,4,1,tat,Node_1_1186_849_3650,849,-88.9283808686563,-3188.73731728333,3010.88055554602
10,4,4,1,tat,Node_1_187_539_3650,539,-88.9283808686563,-3188.73731728333,3010.88055554602
10,4,4,1,tat,Node_1_1270_446_3650,446,-89.1354302067342,-3188.95602627836,3010.68516586489
10,4,4,1,tat,Node_1_1070_2709_3650,2709,3992.53169599608,898.834958398655,7086.22843359351
10,4,4,1,tat,Node_1_609_2642_3650,2642,3960.74962260109,868.73767467505,7052.76157052713
10,4,4,1,tat,Node_1_650_2444_3650,2444,2316.26025491571,-725.255172724083,5357.7756825555
10,4,4,1,tat,Node_1_983_1032_3650,1032,1512.28767515841,-1531.27885896197,4555.85420927878
10,4,4,1,tat,Node_1_337_2337_3650,2337,-90.274201566163,-3190.15894554939,3009.61054241706
10,4,4,1,tat,Node_1_116_3518_3650,3518,2366.05562072349,-675.914600248926,5408.02584169591
10,4,5,1,tat,Node_1_216_1324_1825,1324,1738.69766799368,-645.941017308657,4123.33635329603
10,4,5,1,tat,Node_1_214_1267_1825,1267,1738.69766799368,-645.941017308657,4123.33635329603
10,4,5,1,tat,Node_1_232_1430_1825,1430,1737.82087095282,-646.822882136182,4122.46462404182
10,4,5,1,tat,Node_1_956_361_1825,361,194.852922814171,-2224.03186096962,2613.73770659796
10,4,5,1,tat,Node_1_1276_578_1825,578,194.463235240452,-2224.43649924251,2613.36296972341
10,4,5,1,tat,Node_1_1269_317_1825,317,194.365813347023,-2224.53765929844,2613.26928599249
10,4,5,1,tat,Node_1_471_1147_1825,1147,194.658079027311,-2224.23417971589,2613.55033777051
10,4,5,1,tat,Node_1_665_291_1825,291,194.560657133882,-2224.33533938165,2613.45665364942
10,4,5,1,tat,Node_1_991_14_1825,14,194.463235240452,-2224.43649924251,2613.36296972341
10,4,5,1,tat,Node_1_568_1624_1825,1624,1750.29087331181,-634.28235535982,4134.86410198344
10,4,5,1,tat,Node_1_983_1032_3650,1032,967.993069071798,-1427.44415788146,3363.43029602506
10,4,5,1,tat,Node_1_116_3518_3650,3518,1343.45704634963,-1045.135853447,3732.04994614627
10,4,5,1,tat,Node_1_337_2337_3650,2337,1736.84665201852,-647.802751287827,4121.49605532487
10,4,5,1,tat,Node_1_858_780_3650,780,1752.14188928697,-632.421155280961,4136.70493385491
10,4,5,1,tat,Node_1_98_699_3650,699,2513.88367401333,127.268987028765,4900.4983609979
10,4,5,1,tat,Node_1_1270_446_3650,446,195.340032281319,-2223.52606751802,2614.20613208066
10,4,5,1,tat,Node_1_1155_1503_3650,1503,195.14518849446,-2223.72838431339,2614.01876130231
10,4,5,1,tat,Node_1_1077_922_3650,922,967.603381498079,-1427.842503928,3363.04926692416
10,4,5,1,tat,Node_1_667_254_3650,254,967.50595960465,-1427.94209094181,3362.95401015111
10,4,5,1,tat,Node_1_897_2931_3650,2931,4983.04156298757,2505.9367244905,7460.14640148465
10,4,5,1,tat,Node_1_280_2215_3650,2215,3306.60562085032,904.690099884853,5708.52114181578
10,4,5,1,tat,Node_1_1070_2709_3650,2709,966.336896883494,-1429.13715077535,3361.81094454234
10,4,5,1,tat,Node_1_1083_12_3650,12,194.463235240452,-2224.43649924251,2613.36296972341
10,4,5,1,tat,Node_1_1186_849_3650,849,965.947209309775,-1429.53551048091,3361.42992910046
10,4,5,1,tat,Node_1_960_2526_3650,2526,5012.46297480332,2533.54065818907,7491.38529141758
10,4,5,1,tat,Node_1_609_2642_3650,2642,1735.38532361708,-649.272593192524,4120.04324042668
10,4,5,1,tat,Node_1_650_2444_3650,2444,2529.56859885551,142.780914272426,4916.35628343859
10,4,5,1,tat,Node_1_653_560_3650,560,967.31111581779,-1428.14126557205,3362.76349720763
10,4,5,1,tat,Node_1_187_539_3650,539,1760.32532833506,-624.193572708908,4144.84422937904
10,4,5,1,tat,Node_1_873_3520_3650,3520,4474.20052687929,2025.87746202681,6922.52359173176
10,4,6,1,tat,Node_1_1276_578_1825,578,69.6827390367537,-2593.07669068994,2732.44216876345
10,4,6,1,tat,Node_1_665_291_1825,291,69.2613696869558,-2593.51700721209,2732.03974658601
10,4,6,1,tat,Node_1_232_1430_1825,1430,1723.03072530441,-896.757671517909,4342.81912212673
10,4,6,1,tat,Node_1_1269_317_1825,317,921.586221989703,-1711.12045458172,3554.29289856113
10,4,6,1,tat,Node_1_471_1147_1825,1147,2606.43156715472,-16.6303408750218,5229.49347518446
10,4,6,1,tat,Node_1_568_1624_1825,1624,2643.301385262,19.7034139917878,5266.8993565322
10,4,6,1,tat,Node_1_956_361_1825,361,1728.92989620158,-890.819336201662,4348.67912860482
10,4,6,1,tat,Node_1_214_1267_1825,1267,2559.02751530251,-63.392065712495,5181.44709631752
10,4,6,1,tat,Node_1_216_1324_1825,1324,2559.02751530251,-63.392065712495,5181.44709631752
10,4,6,1,tat,Node_1_991_14_1825,14,67.5758922877644,-2595.27831314649,2730.43009772202
10,4,6,1,tat,Node_1_653_560_3650,560,896.514745676758,-1736.8381192762,3529.86761062972
10,4,6,1,tat,Node_1_897_2931_3650,2931,2575.03955059481,-47.5910913792745,5197.6701925689
10,4,6,1,tat,Node_1_337_2337_3650,2337,5121.37453142068,2390.5626467386,7852.18641610275
10,4,6,1,tat,Node_1_1186_849_3650,849,896.725430351656,-1736.62194366558,3530.07280436889
10,4,6,1,tat,Node_1_650_2444_3650,2444,4332.36042392499,1650.52960252484,7014.19124532514
10,4,6,1,tat,Node_1_858_780_3650,780,69.4720543618548,-2593.29684845293,2732.24095717664
10,4,6,1,tat,Node_1_1155_1503_3650,1503,1722.29332894227,-897.5000210948,4342.08667897934
10,4,6,1,tat,Node_1_1083_12_3650,12,69.0506850120569,-2593.73716696742,2731.83853699154
10,4,6,1,tat,Node_1_187_539_3650,539,68.5239733248096,-2594.28757071391,2731.33551736352
10,4,6,1,tat,Node_1_1077_922_3650,922,67.9972616375623,-2594.83798068619,2730.83250396132
10,4,6,1,tat,Node_1_873_3520_3650,3520,2977.65796432626,347.745336811918,5607.57059184059
10,4,6,1,tat,Node_1_280_2215_3650,2215,3824.61035741909,1167.11420300525,6482.10651183292
10,4,6,1,tat,Node_1_1270_446_3650,446,1745.25795850623,-874.387148923597,4364.90306593605
10,4,6,1,tat,Node_1_983_1032_3650,1032,67.9972616375623,-2594.83798068619,2730.83250396132
10,4,6,1,tat,Node_1_98_699_3650,699,68.3132886499107,-2594.50773395573,2731.13431125555
10,4,6,1,tat,Node_1_667_254_3650,254,68.3132886499107,-2594.50773395573,2731.13431125555
10,4,6,1,tat,Node_1_1070_2709_3650,2709,4297.07074087945,1617.11625895067,6977.02522280824
10,4,6,1,tat,Node_1_960_2526_3650,2526,4327.83070341467,1646.24225719826,7009.41914963107
10,4,6,1,tat,Node_1_116_3518_3650,3518,5152.97723265548,2419.92864214954,7886.02582316141
10,4,6,1,tat,Node_1_609_2642_3650,2642,2553.97108310494,-68.3830984565161,5176.3252646664
10,4,7,1,tat,Node_1_232_1430_1825,1430,2144.59856098452,325.799466467013,3963.39765550203
10,4,7,1,tat,Node_1_471_1147_1825,1147,204.052186405865,-1641.04244654986,2049.14681936159
10,4,7,1,tat,Node_1_1276_578_1825,578,843.663068807733,-986.043780742689,2673.36991835816
10,4,7,1,tat,Node_1_568_1624_1825,1624,1491.45593543713,-329.369269498065,3312.28114037232
10,4,7,1,tat,Node_1_214_1267_1825,1267,1495.3109087751,-325.481865672577,3316.10368322277
10,4,7,1,tat,Node_1_216_1324_1825,1324,1495.3109087751,-325.481865672577,3316.10368322277
10,4,7,1,tat,Node_1_956_361_1825,361,203.344130078483,-1641.77112676046,2048.45938691742
10,4,7,1,tat,Node_1_665_291_1825,291,203.422803003748,-1641.69016190421,2048.53576791171
10,4,7,1,tat,Node_1_1269_317_1825,317,203.265457153218,-1641.8520917138,2048.38300602023
10,4,7,1,tat,Node_1_991_14_1825,14,202.872092526895,-1642.25691793696,2048.00110299075
10,4,7,1,tat,Node_1_873_3520_3650,3520,3499.03164234129,1662.25381865399,5335.8094660286
10,4,7,1,tat,Node_1_858_780_3650,780,1814.72298534971,-4.22654092242533,3633.67251162184
10,4,7,1,tat,Node_1_116_3518_3650,3518,2841.08996835275,1016.7617515932,4665.41818511231
10,4,7,1,tat,Node_1_897_2931_3650,2931,1497.12038605619,-323.657249579339,3317.89802169171
10,4,7,1,tat,Node_1_667_254_3650,254,203.737494704806,-1641.36630345024,2048.84129285985
10,4,7,1,tat,Node_1_983_1032_3650,1032,204.052186405865,-1641.04244654986,2049.14681936159
10,4,7,1,tat,Node_1_187_539_3650,539,204.209532256395,-1640.88051868227,2049.29958319506
10,4,7,1,tat,Node_1_1186_849_3650,849,845.157854387762,-984.520684582161,2674.83639335769
10,4,7,1,tat,Node_1_1155_1503_3650,1503,843.11235833088,-986.604930494543,2672.8296471563
10,4,7,1,tat,Node_1_609_2642_3650,2642,2816.38666981964,992.389809563646,4640.38353007564
10,4,7,1,tat,Node_1_960_2526_3650,2526,843.899087583527,-985.803289485469,2673.60146465252
10,4,7,1,tat,Node_1_1270_446_3650,446,842.325629078234,-987.406581460638,2672.05783961711
10,4,7,1,tat,Node_1_1077_922_3650,922,1152.69031924741,-671.930435207812,2977.31107370262
10,4,7,1,tat,Node_1_98_699_3650,699,872.614705305136,-956.550209116718,2701.77961972699
10,4,7,1,tat,Node_1_1083_12_3650,12,203.501475929012,-1641.60919714507,2048.6121490031
10,4,7,1,tat,Node_1_337_2337_3650,2337,203.422803003748,-1641.69016190421,2048.53576791171
10,4,7,1,tat,Node_1_280_2215_3650,2215,2163.00802549646,344.164810507872,3981.85124048504
10,4,7,1,tat,Node_1_653_560_3650,560,-174.4194001777,-2031.65243889452,1682.81363853912
10,4,7,1,tat,Node_1_1070_2709_3650,2709,1773.99426692742,-45.0974482670454,3593.08598212189
10,4,7,1,tat,Node_1_650_2444_3650,2444,467.630342907373,-1370.33554540922,2305.59623122397
10,4,8,1,tat,Node_1_232_1430_1825,1430,992.626849444325,-1490.94345402895,3476.1971529176
10,4,8,1,tat,Node_1_1269_317_1825,317,26.8272577592879,-2488.60414048699,2542.25865600556
10,4,8,1,tat,Node_1_956_361_1825,361,991.380334741583,-1492.21802809869,3474.97869758185
10,4,8,1,tat,Node_1_471_1147_1825,1147,991.629637682131,-1491.9631105547,3475.22238591896
10,4,8,1,tat,Node_1_568_1624_1825,1624,994.122667087616,-1489.414010192,3477.65934436723
10,4,8,1,tat,Node_1_665_291_1825,291,1008.08363175833,-1475.14157113588,3491.30883465255
10,4,8,1,tat,Node_1_991_14_1825,14,26.5779548187393,-2488.86425117107,2542.02016080855
10,4,8,1,tat,Node_1_216_1324_1825,1324,994.745924438988,-1488.77675643073,3478.2686053087
10,4,8,1,tat,Node_1_214_1267_1825,1267,994.745924438988,-1488.77675643073,3478.2686053087
10,4,8,1,tat,Node_1_1276_578_1825,578,994.122667087617,-1489.414010192,3477.65934436723
10,4,8,1,tat,Node_1_653_560_3650,560,25.9546974673679,-2489.51453362919,2541.42392856393
10,4,8,1,tat,Node_1_858_780_3650,780,26.7026062890136,-2488.7341956648,2542.13940824283
10,4,8,1,tat,Node_1_1270_446_3650,446,26.453303348465,-2488.9943070058,2541.90091370273
10,4,8,1,tat,Node_1_609_2642_3650,2642,3901.74286270522,1389.97905961957,6413.50666579087
10,4,8,1,tat,Node_1_667_254_3650,254,1008.08363175833,-1475.14157113588,3491.30883465255
10,4,8,1,tat,Node_1_983_1032_3650,1032,26.5779548187393,-2488.86425117107,2542.02016080855
10,4,8,1,tat,Node_1_337_2337_3650,2337,1988.96605134656,-483.166138230898,4461.09824092402
10,4,8,1,tat,Node_1_1186_849_3650,849,1005.46595088258,-1477.81732729512,3488.74922906027
10,4,8,1,tat,Node_1_1155_1503_3650,1503,2940.30607247978,458.507981978065,5422.1041629815
10,4,8,1,tat,Node_1_1070_2709_3650,2709,2964.11450330217,481.81752796002,5446.41147864431
10,4,8,1,tat,Node_1_1083_12_3650,12,992.377546503776,-1491.19836611283,3475.95345912039
10,4,8,1,tat,Node_1_897_2931_3650,2931,26.3286518781907,-2489.12436316897,2541.78166692535
10,4,8,1,tat,Node_1_187_539_3650,539,26.453303348465,-2488.9943070058,2541.90091370273
10,4,8,1,tat,Node_1_650_2444_3650,2444,1993.45350427643,-478.677057368682,4465.58406592155
10,4,8,1,tat,Node_1_873_3520_3650,3520,3399.89604338101,906.273462552099,5893.51862420992
10,4,8,1,tat,Node_1_1077_922_3650,922,2946.53864599349,464.611162590977,5428.46612939601
10,4,8,1,tat,Node_1_960_2526_3650,2526,2929.83534897674,448.25271373845,5411.41798421504
10,4,8,1,tat,Node_1_280_2215_3650,2215,988.388699455,-1495.27714509421,3472.05454400421
10,4,8,1,tat,Node_1_116_3518_3650,3518,1791.58334408149,-681.064067619682,4264.23075578266
10,4,8,1,tat,Node_1_98_699_3650,699,822.792117109868,-1664.91512853973,3310.49936275947
10,4,9,1,tat,Node_1_232_1430_1825,1430,2230.79543028518,-854.449718510755,5316.04057908112
10,4,9,1,tat,Node_1_1276_578_1825,578,-283.711393079315,-3440.35567111126,2872.93288495263
10,4,9,1,tat,Node_1_216_1324_1825,1324,538.153552245963,-2576.24955668271,3652.55666117464
10,4,9,1,tat,Node_1_665_291_1825,291,-283.301229663057,-3439.91999345711,2873.31753413099
10,4,9,1,tat,Node_1_991_14_1825,14,-283.096147954928,-3439.70215626566,2873.5098603558
10,4,9,1,tat,Node_1_471_1147_1825,1147,-282.788525392735,-3439.37540252306,2873.79835173759
10,4,9,1,tat,Node_1_956_361_1825,361,537.333225413448,-2577.10306367586,3651.76951450275
10,4,9,1,tat,Node_1_214_1267_1825,1267,-283.711393079315,-3440.35567111126,2872.93288495263
10,4,9,1,tat,Node_1_1269_317_1825,317,549.227964484905,-2564.72899049923,3663.18491946904
10,4,9,1,tat,Node_1_568_1624_1825,1624,-279.097054646422,-3435.4545489997,2877.26043970685
10,4,9,1,tat,Node_1_1186_849_3650,849,1394.5747653909,-1695.19267436467,4484.34220514648
10,4,9,1,tat,Node_1_609_2642_3650,2642,10734.8160803989,6729.5030486982,14740.1291120995
10,4,9,1,tat,Node_1_653_560_3650,560,550.868618149934,-2563.02252161174,3664.75975791161
10,4,9,1,tat,Node_1_650_2444_3650,2444,1365.8633262529,-1724.40366405832,4456.13031656412
10,4,9,1,tat,Node_1_1077_922_3650,922,538.666256516284,-2575.71612403683,3653.0486370694
10,4,9,1,tat,Node_1_1083_12_3650,12,-282.993607100864,-3439.59323807885,2873.60602387712
10,4,9,1,tat,Node_1_1070_2709_3650,2709,2191.62482403262,-893.398647005686,5276.64829507094
10,4,9,1,tat,Node_1_873_3520_3650,3520,3915.74674426958,781.011809608019,7050.48167893114
10,4,9,1,tat,Node_1_960_2526_3650,2526,539.384042494735,-2574.96933025424,3653.73741524371
10,4,9,1,tat,Node_1_858_780_3650,780,-282.788525392735,-3439.37540252306,2873.79835173759
10,4,9,1,tat,Node_1_337_2337_3650,2337,904.224401255475,-2197.19299015749,4005.64179266844
10,4,9,1,tat,Node_1_897_2931_3650,2931,6644.15378921219,3274.1284589154,10014.179119509
10,4,9,1,tat,Node_1_667_254_3650,254,-283.403770517122,-3440.02891246174,2873.2213714275
10,4,9,1,tat,Node_1_280_2215_3650,2215,3070.9126476339,-29.3110785971467,6171.13637386495
10,4,9,1,tat,Node_1_983_1032_3650,1032,1796.32983161479,-1288.84214343644,4881.50180666602
10,4,9,1,tat,Node_1_1270_446_3650,446,549.227964484905,-2564.72899049923,3663.18491946904
10,4,9,1,tat,Node_1_187_539_3650,539,549.125423630841,-2564.83564721844,3663.08649448012
10,4,9,1,tat,Node_1_1155_1503_3650,1503,1348.9440853323,-1741.62795032941,4439.516120994
10,4,9,1,tat,Node_1_98_699_3650,699,-1104.24330730176,-4320.51036366857,2112.02374906506
10,4,9,1,tat,Node_1_116_3518_3650,3518,2971.52977716044,-125.907471621253,6068.96702594212
10,4,10,1,tat,Node_1_1269_317_1825,317,-415.567453809635,-3666.77702952008,2835.64212190082
10,4,10,1,tat,Node_1_665_291_1825,291,-414.649407453443,-3665.79711701791,2836.49830211103
10,4,10,1,tat,Node_1_214_1267_1825,1267,2964.33496230184,-217.202888791679,6145.87281339536
10,4,10,1,tat,Node_1_216_1324_1825,1324,1266.63773811574,-1909.68463421592,4442.96011044741
10,4,10,1,tat,Node_1_956_361_1825,361,418.01863761174,-2786.33303578116,3622.37031100464
