batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,1,C1V2,Node_1_315_1579_1825,1579,1383.4644716832,504.464902047916,2262.46404131848
12,5,1,1,C1V2,Node_1_901_163_1825,163,256.509848352417,-632.986742131983,1146.00643883682
12,5,1,1,C1V2,Node_1_328_84_1825,84,109.111228980479,-782.480064564859,1000.70252252582
12,5,1,1,C1V2,Node_1_1195_505_1825,505,601.961838703708,-283.273275041071,1487.19695244849
12,5,1,1,C1V2,Node_1_1267_254_1825,254,218.513375126181,-671.50746349604,1108.5342137484
12,5,1,1,C1V2,Node_1_514_464_1825,464,409.707473888724,-477.786723847733,1297.20167162518
12,5,1,1,C1V2,Node_1_960_929_1825,929,488.96777082933,-397.560743719294,1375.49628537796
12,5,1,1,C1V2,Node_1_952_289_1825,289,296.020987367855,-592.942075519554,1184.98405025526
12,5,1,1,C1V2,Node_1_386_1081_1825,1081,1340.10175394665,460.881276614509,2219.32223127879
12,5,1,1,C1V2,Node_1_219_1318_1825,1318,1360.13861852951,481.022054091109,2239.2551829679
12,5,1,1,C1V2,Node_1_1249_3031_3650,3031,2919.72506742144,2038.98052352978,3800.46961131309
12,5,1,1,C1V2,Node_1_253_2441_3650,2441,2399.02624525961,1520.95875682226,3277.09373369697
12,5,1,1,C1V2,Node_1_100_1413_3650,1413,1562.41141563592,684.1669656617,2440.65586561014
12,5,1,1,C1V2,Node_1_162_2054_3650,2054,2883.48127889413,2002.99196377698,3763.97059401128
12,5,1,1,C1V2,Node_1_499_3466_3650,3466,3001.88486744422,2120.52375024379,3883.24598464466
12,5,1,1,C1V2,Node_1_51_973_3650,973,913.571867707713,31.3931942416891,1795.75054117374
12,5,1,1,C1V2,Node_1_1271_3510_3650,3510,3162.82892658816,2280.10751740953,4045.55033576679
12,5,1,1,C1V2,Node_1_523_3468_3650,3468,3504.64571904537,2618.36952900061,4390.92190909012
12,5,1,1,C1V2,Node_1_1143_2765_3650,2765,2504.64172693231,1626.20363200577,3383.07982185885
12,5,1,1,C1V2,Node_1_863_3394_3650,3394,3662.75518935523,2774.53086614476,4550.97951256569
12,5,1,1,C1V2,Node_1_864_3385_3650,3385,3658.34102048384,2770.17367710295,4546.50836386473
12,5,1,1,C1V2,Node_1_853_789_3650,789,748.10544927888,-135.602634236106,1631.81353279387
12,5,1,1,C1V2,Node_1_840_3036_3650,3036,3521.5017854709,2635.02701521105,4407.97655573075
12,5,1,1,C1V2,Node_1_828_598_3650,598,508.398769096506,-377.900346975565,1394.69788516858
12,5,1,1,C1V2,Node_1_418_2100_3650,2100,2104.96470132764,1227.46530284835,2982.46409980692
12,5,1,1,C1V2,Node_1_430_1163_3650,1163,812.478745319913,-70.6090936710616,1695.56658431089
12,5,1,1,C1V2,Node_1_701_1980_3650,1980,2177.73357345738,1300.15719269539,3055.30995421937
12,5,1,1,C1V2,Node_1_124_3626_3650,3626,4172.41858933858,3276.62484341102,5068.21233526615
12,5,1,1,C1V2,Node_1_117_1796_3650,1796,1686.96021967363,809.092387408682,2564.82805193857
12,5,1,1,C1V2,Node_1_207_3032_3650,3032,3939.09514355356,3047.00931437999,4831.18097272712
12,5,2,1,C1V2,Node_1_1267_254_1825,254,354.38013936651,-467.324380158774,1176.08465889179
12,5,2,1,C1V2,Node_1_960_929_1825,929,606.295532540626,-212.624988698998,1425.21605378025
12,5,2,1,C1V2,Node_1_219_1318_1825,1318,1213.0883985267,399.010935177574,2027.16586187583
12,5,2,1,C1V2,Node_1_328_84_1825,84,140.985739511157,-683.427275639723,965.398754662036
12,5,2,1,C1V2,Node_1_514_464_1825,464,460.790022348815,-359.68367020063,1281.26371489826
12,5,2,1,C1V2,Node_1_315_1579_1825,1579,1884.42496402664,1072.59631204541,2696.25361600786
12,5,2,1,C1V2,Node_1_1195_505_1825,505,689.966331560656,-128.129298283396,1508.06196140471
12,5,2,1,C1V2,Node_1_901_163_1825,163,140.821558399516,-683.593663417478,965.236780216509
12,5,2,1,C1V2,Node_1_952_289_1825,289,211.193687376627,-612.292968189754,1034.68034294301
12,5,2,1,C1V2,Node_1_386_1081_1825,1081,685.205079323068,-132.936149927295,1503.34630857343
