batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,3,nef,Node_1_1184_1394_1825,1394,1005.85666366897,-90.5486483175933,2102.26197565554
4,4,1,3,nef,Node_1_1242_11_1825,11,76.3084251118672,-1033.35902267315,1185.97587289689
4,4,1,3,nef,Node_1_1223_43_1825,43,76.1801319314715,-1033.48971205757,1185.84997592051
4,4,1,3,nef,Node_1_791_1449_1825,1449,1595.36382758725,503.045034408171,2687.68262076634
4,4,1,3,nef,Node_1_764_821_1825,821,422.956598541071,-680.801851668836,1526.71504875098
4,4,1,3,nef,Node_1_1148_1433_1825,1433,1617.8792807467,525.649169546499,2710.1093919469
4,4,1,3,nef,Node_1_1213_1590_1825,1590,1519.1576784322,426.50183805964,2611.81351880476
4,4,1,3,nef,Node_1_364_580_1825,580,771.144290135024,-327.828816236901,1870.11739650695
4,4,1,3,nef,Node_1_975_1653_1825,1653,1380.60104360484,287.186615530277,2474.0154716794
4,4,1,3,nef,Node_1_658_1389_1825,1389,1988.96730504129,897.48154521683,3080.45306486574
4,4,1,3,nef,Node_1_1187_1299_3650,1299,1132.22544635875,36.9815503222032,2227.46934239529
4,4,1,3,nef,Node_1_139_1009_3650,1009,1827.1254579721,735.48145110126,2918.76946484294
4,4,1,3,nef,Node_1_1146_571_3650,571,657.476532304426,-442.93108158309,1757.88414619194
4,4,1,3,nef,Node_1_789_450_3650,450,656.77091981225,-443.64598672125,1757.18782634575
4,4,1,3,nef,Node_1_638_1122_3650,1122,1246.40637691093,152.078256588717,2340.73449723313
4,4,1,3,nef,Node_1_850_1890_3650,1890,2025.14598191288,933.660379799241,3116.63158402651
4,4,1,3,nef,Node_1_916_2638_3650,2638,2450.24543515406,1357.79810512788,3542.69276518023
4,4,1,3,nef,Node_1_612_628_3650,628,421.224640605729,-682.560507265701,1525.00978847716
4,4,1,3,nef,Node_1_556_1195_3650,1195,1122.98833737025,27.664804660956,2218.31187007955
4,4,1,3,nef,Node_1_543_3049_3650,3049,3744.14630603497,2637.93473713164,4850.35787493831
4,4,1,3,nef,Node_1_692_2578_3650,2578,2683.54658370365,1589.81794173855,3777.27522566876
4,4,1,3,nef,Node_1_1251_905_3650,905,654.846522106315,-445.595752287368,1755.2887965
4,4,1,3,nef,Node_1_421_1829_3650,1829,2569.30150656127,1476.26689233945,3662.3361207831
4,4,1,3,nef,Node_1_419_1421_3650,1421,1747.58368612676,655.767546544152,2839.39982570937
4,4,1,3,nef,Node_1_438_266_3650,266,190.681795434642,-916.910821233774,1298.27441210306
4,4,1,3,nef,Node_1_609_706_3650,706,1131.39154068617,36.1404893214356,2226.64259205091
4,4,1,3,nef,Node_1_771_1927_3650,1927,1865.61341209081,774.030374013653,2957.19645016797
4,4,1,3,nef,Node_1_356_1753_3650,1753,1972.93065749182,881.440711181593,3064.42060380205
