batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,1,p17,Node_1_874_591_1825,591,841.877056220711,-773.561547720597,2457.31566016202
15,1,1,1,p17,Node_1_333_1500_1825,1500,1701.47185047556,95.1521446273891,3307.79155632372
15,1,1,1,p17,Node_1_888_1569_1825,1569,1022.35079029923,-590.295268654752,2634.99684925321
15,1,1,1,p17,Node_1_1069_504_1825,504,667.236123433704,-951.34517013609,2285.8174170035
15,1,1,1,p17,Node_1_967_201_1825,201,-14.8585217147646,-1649.81190017602,1620.09485674649
15,1,1,1,p17,Node_1_1099_1655_1825,1655,673.869505294637,-944.584535139844,2292.32354572912
15,1,1,1,p17,Node_1_420_1091_1825,1091,1709.36328751701,103.078047671828,3315.64852736219
15,1,1,1,p17,Node_1_152_1477_1825,1477,2455.27564091378,848.183709772853,4062.3675720547
15,1,1,1,p17,Node_1_620_180_1825,180,-13.6004665342418,-1648.51771575363,1621.31678268515
15,1,1,1,p17,Node_1_621_1225_1825,1225,1367.85849033168,-240.740243279419,2976.45722394278
15,1,1,1,p17,Node_1_456_3217_3650,3217,3605.13807591088,1981.14115799587,5229.13499382588
15,1,1,1,p17,Node_1_277_1209_3650,1209,1368.77343955388,-239.816850741792,2977.36372984954
15,1,1,1,p17,Node_1_1032_2308_3650,2308,1710.85008000308,104.571233036283,3317.12892696988
15,1,1,1,p17,Node_1_1185_22_3650,22,-15.4303649786378,-1650.40017299055,1619.53944303327
15,1,1,1,p17,Node_1_914_2794_3650,2794,1371.06081260937,-237.508422081092,2979.63004729983
15,1,1,1,p17,Node_1_531_888_3650,888,1021.09273511871,-591.571183534379,2633.7566537718
15,1,1,1,p17,Node_1_36_795_3650,795,1012.0576115495,-600.735235999078,2624.85045909809
15,1,1,1,p17,Node_1_157_1479_3650,1479,1362.25442634572,-246.396285317411,2970.90513800884
15,1,1,1,p17,Node_1_587_812_3650,812,2073.05560334064,467.381974474589,3678.72923220669
15,1,1,1,p17,Node_1_159_552_3650,552,671.582132239143,-946.915718395241,2290.07998287353
15,1,1,1,p17,Node_1_730_1722_3650,1722,2421.99436295633,815.109797677588,4028.87892823507
15,1,1,1,p17,Node_1_1200_257_3650,257,-14.5154157564407,-1649.45893863766,1620.42810712478
15,1,1,1,p17,Node_1_955_3028_3650,3028,2431.94443574773,824.999549210045,4038.88932228542
15,1,1,1,p17,Node_1_657_2794_3650,2794,3447.19496642898,1826.63184038796,5067.75809247
15,1,1,1,p17,Node_1_20_11_3650,11,-15.0872590203139,-1650.04720876424,1619.87269072362
15,1,1,1,p17,Node_1_839_3452_3650,3452,1363.74121883179,-244.895658711161,2972.37809637474
15,1,1,1,p17,Node_1_753_1000_3650,1000,1202.71015572497,-407.609644997487,2813.02995644743
15,1,1,1,p17,Node_1_1238_2374_3650,2374,1714.73861419742,108.476336080917,3321.00089231393
15,1,1,1,p17,Node_1_165_3049_3650,3049,3544.52268994027,1921.88495112707,5167.16042875347
15,1,1,1,p17,Node_1_409_2499_3650,2499,3116.3264539517,1501.81668566923,4730.83622223416
15,1,2,1,p17,Node_1_1099_1655_1825,1655,1183.64793136739,-324.907283489738,2692.20314622452
15,1,2,1,p17,Node_1_621_1225_1825,1225,882.728071200517,-629.782019819103,2395.23816222014
15,1,2,1,p17,Node_1_152_1477_1825,1477,1509.70876922501,4.06665389352702,3015.3508845565
15,1,2,1,p17,Node_1_333_1500_1825,1500,2112.32036168085,608.281460269159,3616.35926309253
15,1,2,1,p17,Node_1_1069_504_1825,504,1191.25638514222,-317.214554353892,2699.72732463834
15,1,2,1,p17,Node_1_620_180_1825,180,-30.2863817792257,-1562.12222020837,1501.54945664991
15,1,2,1,p17,Node_1_874_591_1825,591,-30.2863817792257,-1562.12222020837,1501.54945664991
15,1,2,1,p17,Node_1_967_201_1825,201,-31.1685213473215,-1563.02827577056,1500.69123307592
15,1,2,1,p17,Node_1_888_1569_1825,1569,2807.44634134078,1299.15330355729,4315.73937912428
15,1,2,1,p17,Node_1_420_1091_1825,1091,270.854013279674,-1253.40358890869,1795.11161546803
15,1,2,1,p17,Node_1_36_795_3650,795,1191.80772237228,-316.657140414682,2700.27258515925
15,1,2,1,p17,Node_1_753_1000_3650,1000,2431.32408299369,926.143303772616,3936.50486221477
15,1,2,1,p17,Node_1_839_3452_3650,3452,4277.53193157339,2739.05657613502,5816.00728701175
15,1,2,1,p17,Node_1_955_3028_3650,3028,2111.76902445078,607.730903901406,3615.80714500016
15,1,2,1,p17,Node_1_657_2794_3650,2794,2786.60579404451,1278.53505447679,4294.67653361223
15,1,2,1,p17,Node_1_456_3217_3650,3217,4501.37484697784,2955.85407153447,6046.89562242121
15,1,2,1,p17,Node_1_20_11_3650,11,-30.2863817792257,-1562.12222020837,1501.54945664991
15,1,2,1,p17,Node_1_277_1209_3650,1209,1838.74682812496,334.589457416553,3342.90419883336
15,1,2,1,p17,Node_1_159_552_3650,552,272.508024969853,-1251.71119728568,1796.72724722538
15,1,2,1,p17,Node_1_1185_22_3650,22,-30.2863817792257,-1562.12222020837,1501.54945664991
15,1,2,1,p17,Node_1_1200_257_3650,257,-30.7274515632736,-1562.57524674229,1501.12034361574
15,1,2,1,p17,Node_1_914_2794_3650,2794,4046.30109728612,2514.43774768786,5578.16444688439
15,1,2,1,p17,Node_1_165_3049_3650,3049,1797.0657335324,292.801317318676,3301.33014974613
15,1,2,1,p17,Node_1_409_2499_3650,2499,2468.48421229975,963.080902475687,3973.88752212382
15,1,2,1,p17,Node_1_1238_2374_3650,2374,2107.24805916429,603.216186368243,3611.27993196034
15,1,2,1,p17,Node_1_531_888_3650,888,-31.4993236853574,-1563.36804917865,1500.36940180794
15,1,2,1,p17,Node_1_157_1479_3650,1479,879.971385050217,-632.580526880512,2392.52329698095
15,1,2,1,p17,Node_1_730_1722_3650,1722,880.632989726289,-631.908875954901,2393.17485540748
15,1,2,1,p17,Node_1_1032_2308_3650,2308,1810.95943172992,306.733311291928,3315.18555216792
15,1,2,1,p17,Node_1_587_812_3650,812,576.405106179054,-941.369379826015,2094.17959218412
15,1,3,1,p17,Node_1_1099_1655_1825,1655,1449.99160965966,-84.9069049234363,2984.89012424277
15,1,3,1,p17,Node_1_888_1569_1825,1569,2062.77992199636,530.004586443951,3595.55525754877
15,1,3,1,p17,Node_1_620_180_1825,180,32.1595991204726,-1527.29999594308,1591.61919418403
15,1,3,1,p17,Node_1_333_1500_1825,1500,2018.21537056173,485.460338975241,3550.97040214822
15,1,3,1,p17,Node_1_874_591_1825,591,1171.79765463009,-365.770552898708,2709.36586215888
