batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,1,p17,Node_1_737_3343_3650,3343,3698.38103407987,2382.59149530233,5014.17057285741
10,2,4,1,p17,Node_1_750_236_3650,236,295.344449872462,-1020.86331289846,1611.55221264338
10,2,4,1,p17,Node_1_977_3152_3650,3152,2744.18352722388,1441.84597481067,4046.5210796371
10,2,4,1,p17,Node_1_957_3444_3650,3444,3414.73766123019,2104.03513345345,4725.44018900692
10,2,4,1,p17,Node_1_44_2106_3650,2106,2423.01169123948,1122.83605405354,3723.18732842542
10,2,4,1,p17,Node_1_63_1610_3650,1610,1857.60564300928,558.30842064058,3156.90286537798
10,2,4,1,p17,Node_1_678_2398_3650,2398,1603.54051217466,303.420228326452,2903.66079602287
10,2,4,1,p17,Node_1_226_2252_3650,2252,1859.14439548405,559.849858331069,3158.43893263703
10,2,4,1,p17,Node_1_1011_2844_3650,2844,3045.26609478765,1739.81363781562,4350.71855175969
10,2,5,1,p17,Node_1_397_1696_1825,1696,2252.90036904617,655.477014011345,3850.32372408099
10,2,5,1,p17,Node_1_1020_1397_1825,1397,2564.24966422695,965.031356485545,4163.46797196835
10,2,5,1,p17,Node_1_556_477_1825,477,382.919060973266,-1232.9439341193,1998.78205606584
10,2,5,1,p17,Node_1_823_570_1825,570,957.654304196832,-647.244327838669,2562.55293623233
10,2,5,1,p17,Node_1_163_430_1825,430,618.021954192666,-992.795622116625,2228.83953050196
10,2,5,1,p17,Node_1_257_1053_1825,1053,1912.67878873318,315.623876652962,3509.7337008134
10,2,5,1,p17,Node_1_24_713_1825,713,616.254263266204,-994.598366154739,2227.10689268715
10,2,5,1,p17,Node_1_188_1167_1825,1167,1903.01541166852,305.946646691236,3500.08417664581
10,2,5,1,p17,Node_1_13_1401_1825,1401,297.362820132522,-1320.52714559552,1915.25278586056
10,2,5,1,p17,Node_1_1280_381_1825,381,298.894818935456,-1318.95795952351,1916.74759739443
10,2,5,1,p17,Node_1_44_2106_3650,2106,994.422275467235,-609.933366208986,2598.77791714346
10,2,5,1,p17,Node_1_441_1628_3650,1628,1599.20826444065,1.01938206961063,3197.39714681169
10,2,5,1,p17,Node_1_424_3333_3650,3333,3256.83096921462,1648.65285287292,4865.00908555633
10,2,5,1,p17,Node_1_429_3163_3650,3163,2262.68159217259,665.223027867601,3860.14015647758
10,2,5,1,p17,Node_1_417_2090_3650,2090,296.655743761938,-1321.25139627351,1914.56288379739
10,2,5,1,p17,Node_1_415_1450_3650,1450,931.4924784852,-673.804181291778,2536.78913826218
10,2,5,1,p17,Node_1_1011_2844_3650,2844,4223.87575205091,2591.93357063139,5855.81793347044
10,2,5,1,p17,Node_1_1251_3330_3650,3330,2298.86033313417,701.259587856796,3896.46107841155
10,2,5,1,p17,Node_1_977_3152_3650,3152,2649.4523668824,1049.50060872781,4249.40412503699
10,2,5,1,p17,Node_1_957_3444_3650,3444,3307.97616002025,1698.86679485299,4917.08552518751
10,2,5,1,p17,Node_1_678_2398_3650,2398,2962.92289117493,1359.38006903899,4566.46571331087
10,2,5,1,p17,Node_1_63_1610_3650,1610,2578.8625758857,979.525860779149,4178.19929099224
10,2,5,1,p17,Node_1_226_2252_3650,2252,1935.18738653013,338.159533347575,3532.21523971268
10,2,5,1,p17,Node_1_594_3257_3650,3257,5388.54838046561,3711.34565473753,7065.75110619369
10,2,5,1,p17,Node_1_1296_3180_3650,3180,3267.55496083516,1659.18463390824,4875.92528776207
10,2,5,1,p17,Node_1_750_236_3650,236,-22.1178533099804,-1648.46874957328,1604.23304295331
10,2,5,1,p17,Node_1_807_1992_3650,1992,1271.12482848937,-329.761063613388,2872.01072059212
10,2,5,1,p17,Node_1_882_2411_3650,2411,4553.01980255807,2910.08214656913,6195.95745854702
10,2,5,1,p17,Node_1_128_849_3650,849,1594.02303772303,-4.1964712317149,3192.24254667777
10,2,5,1,p17,Node_1_737_3343_3650,3343,3732.88687839367,2114.62497613904,5351.1487806483
10,2,6,1,p17,Node_1_1280_381_1825,381,72.915787551322,-1300.59379665776,1446.42537176041
10,2,6,1,p17,Node_1_823_570_1825,570,971.239389452332,-386.204471130052,2328.68325003472
10,2,6,1,p17,Node_1_13_1401_1825,1401,1292.5198399043,-61.5126717317771,2646.55235154038
10,2,6,1,p17,Node_1_257_1053_1825,1053,976.219623785896,-381.161882868431,2333.60113044022
10,2,6,1,p17,Node_1_163_430_1825,430,675.524141912662,-686.153923965813,2037.20220779114
10,2,6,1,p17,Node_1_1020_1397_1825,1397,3200.28160528186,1840.72667166829,4559.83653889542
10,2,6,1,p17,Node_1_24_713_1825,713,676.741532527533,-684.916964817458,2038.40002987252
10,2,6,1,p17,Node_1_556_477_1825,477,975.223576919184,-382.170376718149,2332.61753055652
10,2,6,1,p17,Node_1_397_1696_1825,1696,1917.7052565778,566.730598291509,3268.67991486409
10,2,6,1,p17,Node_1_188_1167_1825,1167,70.5916781956589,-1302.97175364332,1444.15511003464
10,2,6,1,p17,Node_1_1251_3330_3650,3330,4444.89750117674,3058.29428700087,5831.50071535261
10,2,6,1,p17,Node_1_737_3343_3650,3343,2790.46365556651,1435.8130668672,4145.11424426582
10,2,6,1,p17,Node_1_750_236_3650,236,372.615222557843,-994.477164497623,1739.70760961331
10,2,6,1,p17,Node_1_882_2411_3650,2411,2867.38060805157,1511.96346998324,4222.79774611989
10,2,6,1,p17,Node_1_44_2106_3650,2106,1909.40486602186,558.420718636132,3260.38901340759
10,2,6,1,p17,Node_1_1011_2844_3650,2844,4915.03162226525,3513.61110830313,6316.45213622738
10,2,6,1,p17,Node_1_807_1992_3650,1992,3158.77965250215,1799.81302927829,4517.74627572601
10,2,6,1,p17,Node_1_63_1610_3650,1610,1608.37736852639,256.482829916701,2960.27190713607
10,2,6,1,p17,Node_1_1296_3180_3650,3180,3158.00494938359,1799.04911226694,4516.96078650025
10,2,6,1,p17,Node_1_678_2398_3650,2398,3500.20238403654,2135.78641854204,4864.61834953103
10,2,6,1,p17,Node_1_594_3257_3650,3257,4584.45473439063,3193.70924843951,5975.20022034175
10,2,6,1,p17,Node_1_415_1450_3650,1450,1586.79635308094,234.794240938052,2938.79846522383
10,2,6,1,p17,Node_1_429_3163_3650,3163,2193.94225427953,842.805164205866,3545.07934435319
10,2,6,1,p17,Node_1_424_3333_3650,3333,2823.99723341252,1469.02122348401,4178.97324334102
10,2,6,1,p17,Node_1_417_2090_3650,2090,2840.5980145244,1485.45588551959,4195.7401435292
10,2,6,1,p17,Node_1_441_1628_3650,1628,3165.53063682098,1806.46971671204,4524.59155692992
10,2,6,1,p17,Node_1_128_849_3650,849,1591.77658741451,239.799801840911,2943.7533729881
10,2,6,1,p17,Node_1_226_2252_3650,2252,1896.78827237683,545.788096011847,3247.78844874181
10,2,6,1,p17,Node_1_977_3152_3650,3152,3875.269365291,2503.28105063425,5247.25767994776
10,2,6,1,p17,Node_1_957_3444_3650,3444,4440.80264183581,3054.31766877362,5827.28761489799
10,2,7,1,p17,Node_1_397_1696_1825,1696,1550.48303527795,132.653958816776,2968.31211173913
10,2,7,1,p17,Node_1_24_713_1825,713,581.333468298497,-848.081490227578,2010.74842682457
10,2,7,1,p17,Node_1_13_1401_1825,1401,1216.99123324507,-203.487231266528,2637.46969775667
10,2,7,1,p17,Node_1_823_570_1825,570,577.122453859523,-852.368554477525,2006.61346219657
10,2,7,1,p17,Node_1_257_1053_1825,1053,574.760177466928,-854.773589353463,2004.29394428732
10,2,7,1,p17,Node_1_556_477_1825,477,262.015324621183,-1173.78846757865,1697.81911682101
10,2,7,1,p17,Node_1_188_1167_1825,1167,887.915860989645,-536.556028502902,2312.38775048219
10,2,7,1,p17,Node_1_1280_381_1825,381,-51.8593125862372,-1495.16042289456,1391.44179772208
10,2,7,1,p17,Node_1_1020_1397_1825,1397,2213.97457858945,797.205476700393,3630.74368047851
10,2,7,1,p17,Node_1_163_430_1825,430,-294.648525282807,-1744.56502317986,1155.26797261425
10,2,7,1,p17,Node_1_1251_3330_3650,3330,2813.99278230861,1393.35192300157,4234.63364161565
10,2,7,1,p17,Node_1_807_1992_3650,1992,2181.62166277782,764.93110818474,3598.3122173709
10,2,7,1,p17,Node_1_415_1450_3650,1450,1218.7372636222,-201.723657359708,2639.19818460412
10,2,7,1,p17,Node_1_417_2090_3650,2090,1529.2225477446,111.266729846653,2947.17836564254
10,2,7,1,p17,Node_1_429_3163_3650,3163,3457.45633011767,2027.60884329408,4887.30381694126
10,2,7,1,p17,Node_1_424_3333_3650,3333,2816.25235103196,1395.58827416903,4236.91642789489
10,2,7,1,p17,Node_1_957_3444_3650,3444,4103.89840033479,2659.63379611555,5548.16300455402
10,2,7,1,p17,Node_1_678_2398_3650,2398,1863.53601113143,446.906651639312,3280.16537062354
10,2,7,1,p17,Node_1_63_1610_3650,1610,2939.70696946237,1517.67630936266,4361.73762956208
10,2,7,1,p17,Node_1_44_2106_3650,2106,1853.57336721483,436.925075018391,3270.22165941127
10,2,7,1,p17,Node_1_882_2411_3650,2411,2219.41808505934,802.634455303308,3636.20171481538
10,2,7,1,p17,Node_1_737_3343_3650,3343,1854.80585924575,438.159977867036,3271.45174062446
10,2,7,1,p17,Node_1_750_236_3650,236,260.988247928751,-1174.83811879023,1696.81461464773
10,2,7,1,p17,Node_1_1011_2844_3650,2844,3246.39206982276,1820.13609590315,4672.64804374237
10,2,7,1,p17,Node_1_128_849_3650,849,263.761354998319,-1172.00409018159,1699.52680017822
10,2,7,1,p17,Node_1_1296_3180_3650,3180,1200.86612917388,-219.776177957822,2621.50843630557
10,2,7,1,p17,Node_1_594_3257_3650,3257,1915.60879943776,499.057792362197,3332.15980651333
10,2,7,1,p17,Node_1_441_1628_3650,1628,3289.83741391266,1862.88754642232,4716.787281403
10,2,7,1,p17,Node_1_977_3152_3650,3152,2955.83207353356,1533.6087111555,4378.05543591161
10,2,7,1,p17,Node_1_226_2252_3650,2252,2682.23056006401,1262.83180318218,4101.62931694584
10,2,8,1,p17,Node_1_163_430_1825,430,305.058067122578,-1335.75379013145,1945.86992437661
10,2,8,1,p17,Node_1_1020_1397_1825,1397,976.511309115229,-651.02787719559,2604.05049542605
10,2,8,1,p17,Node_1_397_1696_1825,1696,1321.09238412796,-302.144131230596,2944.32889948652
10,2,8,1,p17,Node_1_1280_381_1825,381,306.314828337809,-1334.46622022623,1947.09587690185
10,2,8,1,p17,Node_1_257_1053_1825,1053,1306.81100668214,-316.569723170108,2930.19173653439
10,2,8,1,p17,Node_1_556_477_1825,477,-27.1838977769683,-1676.914175516,1622.54637996207
10,2,8,1,p17,Node_1_13_1401_1825,1401,3858.26477564248,2213.66150224977,5502.86804903519
10,2,8,1,p17,Node_1_823_570_1825,570,2015.85283411219,396.04961116684,3635.65605705754
10,2,8,1,p17,Node_1_188_1167_1825,1167,1314.92282907137,-308.375624180186,2938.22128232292
10,2,8,1,p17,Node_1_24_713_1825,713,1012.84313333739,-614.161582498258,2639.84784917305
10,2,8,1,p17,Node_1_807_1992_3650,1992,1308.18201891694,-315.184738046282,2931.54877588017
10,2,8,1,p17,Node_1_1251_3330_3650,3330,4130.29645323045,2477.9441116579,5782.648794803
10,2,8,1,p17,Node_1_882_2411_3650,2411,1675.27054478429,54.6627501376004,3295.87833943097
10,2,8,1,p17,Node_1_441_1628_3650,1628,2022.82214630575,403.017719571525,3642.62657303998
10,2,8,1,p17,Node_1_977_3152_3650,3152,5829.20911418514,4106.14007246359,7552.27815590669
10,2,8,1,p17,Node_1_1011_2844_3650,2844,2689.93384955487,1066.73693574484,4313.1307633649
10,2,8,1,p17,Node_1_678_2398_3650,2398,1993.80238733585,373.998304549924,3613.60647012177
10,2,8,1,p17,Node_1_429_3163_3650,3163,3478.26588456411,1842.75745307866,5113.77431604957
10,2,8,1,p17,Node_1_424_3333_3650,3333,3821.36169632248,2177.73048217344,5464.99291047152
10,2,8,1,p17,Node_1_417_2090_3650,2090,3039.77047146767,1412.21208226427,4667.32886067106
10,2,8,1,p17,Node_1_415_1450_3650,1450,1988.54684043578,368.741505714479,3608.35217515709
10,2,8,1,p17,Node_1_128_849_3650,849,983.023617230522,-644.418370537516,2610.46560499856
10,2,8,1,p17,Node_1_750_236_3650,236,305.743573239977,-1335.05147652531,1946.53862300526
10,2,8,1,p17,Node_1_737_3343_3650,3343,2021.90813814922,402.103909667997,3641.71236663044
10,2,8,1,p17,Node_1_226_2252_3650,2252,2346.49528473781,725.85437394097,3967.13619553464
10,2,8,1,p17,Node_1_63_1610_3650,1610,1709.08884657599,88.6365803787562,3329.54111277322
10,2,8,1,p17,Node_1_957_3444_3650,3444,1354.68218388053,-268.226797534262,2977.59116529532
10,2,8,1,p17,Node_1_44_2106_3650,2106,2386.8258946448,765.973746085475,4007.67804320413
10,2,8,1,p17,Node_1_594_3257_3650,3257,7348.29067034207,5532.26797987272,9164.31336081143
10,2,8,1,p17,Node_1_1296_3180_3650,3180,1706.23257108682,85.7678134091464,3326.6973287645
10,2,9,1,p17,Node_1_188_1167_1825,1167,1007.24693784909,-456.897081448817,2471.390957147
10,2,9,1,p17,Node_1_556_477_1825,477,703.407071229802,-765.305845867159,2172.11998832676
10,2,9,1,p17,Node_1_257_1053_1825,1053,1006.60749933639,-457.544883158272,2470.75988183105
10,2,9,1,p17,Node_1_163_430_1825,430,392.63995405623,-1081.97135908514,1867.2512671976
10,2,9,1,p17,Node_1_1280_381_1825,381,86.029187215227,-1395.60169026708,1567.66006469753
10,2,9,1,p17,Node_1_397_1696_1825,1696,1317.58776268086,-143.124049364091,2778.29957472582
10,2,9,1,p17,Node_1_24_713_1825,713,698.291563128179,-770.508452004927,2167.09157826129
10,2,9,1,p17,Node_1_823_570_1825,570,700.74274409354,-768.015494659105,2169.50098284619
10,2,9,1,p17,Node_1_1020_1397_1825,1397,695.840382162819,-773.001486448826,2164.68225077446
10,2,9,1,p17,Node_1_13_1401_1825,1401,1330.16338676402,-130.435780986138,2790.76255451417
10,2,9,1,p17,Node_1_678_2398_3650,2398,2291.77233678361,833.651615438354,3749.89305812887
10,2,9,1,p17,Node_1_226_2252_3650,2252,1630.16662230709,171.641889773981,3088.6913548402
10,2,9,1,p17,Node_1_441_1628_3650,1628,1965.55212221972,507.950286693813,3423.15395774563
10,2,9,1,p17,Node_1_750_236_3650,236,699.996732495387,-768.774212645828,2168.7676776366
10,2,9,1,p17,Node_1_737_3343_3650,3343,3230.78779268771,1763.4060944625,4698.16949091292
10,2,9,1,p17,Node_1_128_849_3650,849,392.320234799879,-1082.29777993378,1866.93824953354
10,2,9,1,p17,Node_1_63_1610_3650,1610,2296.24840637253,838.110852432552,3754.38596031251
10,2,9,1,p17,Node_1_44_2106_3650,2106,1321.10467450073,-139.575427486647,2781.7847764881
10,2,9,1,p17,Node_1_1251_3330_3650,3330,2595.93192265926,1136.07021318844,4055.79363213007
10,2,9,1,p17,Node_1_1296_3180_3650,3180,4070.79685220832,2585.52040946261,5556.07329495402
10,2,9,1,p17,Node_1_882_2411_3650,2411,3310.29131443376,1841.60050538012,4778.9821234874
10,2,9,1,p17,Node_1_594_3257_3650,3257,5013.32921993228,3497.58295206312,6529.07548780143
10,2,9,1,p17,Node_1_1011_2844_3650,2844,3224.28683447523,1757.00858674588,4691.56508220458
10,2,9,1,p17,Node_1_977_3152_3650,3152,2590.70984147218,1130.88823830097,4050.5314446434
10,2,9,1,p17,Node_1_957_3444_3650,3444,4243.01895829628,2752.98023873693,5733.05767785562
10,2,9,1,p17,Node_1_807_1992_3650,1992,695.200943650116,-773.651855939107,2164.05374323934
10,2,9,1,p17,Node_1_429_3163_3650,3163,2957.1081092509,1493.60964264934,4420.60657585246
10,2,9,1,p17,Node_1_417_2090_3650,2090,2883.46610720462,1420.84695296451,4346.08526144474
10,2,9,1,p17,Node_1_424_3333_3650,3333,2261.82529977203,803.810435642735,3719.84016390133
10,2,9,1,p17,Node_1_415_1450_3650,1450,1008.9521072163,-455.169636120119,2473.07385055272
10,2,10,1,p17,Node_1_1020_1397_1825,1397,2107.85462010279,591.754459380003,3623.95478082559
10,2,10,1,p17,Node_1_257_1053_1825,1053,1481.97083340001,-35.945254357488,2999.88692115752
10,2,10,1,p17,Node_1_397_1696_1825,1696,2138.3005914179,622.15237729868,3654.44880553712
10,2,10,1,p17,Node_1_24_713_1825,713,885.634243951378,-638.966998444173,2410.23548634693
10,2,10,1,p17,Node_1_188_1167_1825,1167,1181.78029703853,-338.899642268329,2702.46023634539
10,2,10,1,p17,Node_1_13_1401_1825,1401,887.431792073304,-637.142086528245,2412.00567067485
