batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,nef,Node_1_193_3636_3650,3636,3791.88505143906,2865.88661366724,4717.88348921087
15,2,2,1,nef,Node_1_484_2413_3650,2413,2143.97393323717,1230.89984038638,3057.04802608796
15,2,2,1,nef,Node_1_489_3480_3650,3480,2731.28627836228,1816.1370433689,3646.43551335567
15,2,2,1,nef,Node_1_1173_174_3650,174,283.89799088745,-641.235516465504,1209.0314982404
15,2,2,1,nef,Node_1_818_3476_3650,3476,5560.13182136154,4596.62981611382,6523.63382660926
15,2,3,1,nef,Node_1_69_619_1825,619,734.96336000782,-210.906117848289,1680.83283786393
15,2,3,1,nef,Node_1_155_860_1825,860,737.495013427225,-208.347435477047,1683.3374623315
15,2,3,1,nef,Node_1_1155_1501_1825,1501,1239.62685749064,298.091151343091,2181.16256363819
15,2,3,1,nef,Node_1_975_575_1825,575,1374.79245102911,434.055665590705,2315.52923646751
15,2,3,1,nef,Node_1_288_1655_1825,1655,1289.64244943498,348.420261601285,2230.86463726867
15,2,3,1,nef,Node_1_287_1383_1825,1383,1142.06557937699,199.857925325963,2084.27323342802
15,2,3,1,nef,Node_1_1206_220_1825,220,366.700408950982,-583.663438126106,1317.06425602807
15,2,3,1,nef,Node_1_238_1163_1825,1163,611.221080678863,-336.034097582743,1558.47625894047
15,2,3,1,nef,Node_1_312_153_1825,153,125.143624153137,-828.770258496418,1079.05750680269
15,2,3,1,nef,Node_1_440_1409_1825,1409,1375.34817982849,434.614362087321,2316.08199756966
15,2,3,1,nef,Node_1_391_2356_3650,2356,2490.44888960975,1550.4177700173,3430.4800092022
15,2,3,1,nef,Node_1_407_1337_3650,1337,1591.0327016329,651.254255795142,2530.81114747067
15,2,3,1,nef,Node_1_404_1702_3650,1702,1955.28205580532,1016.22538737634,2894.3387242343
15,2,3,1,nef,Node_1_1297_482_3650,482,489.639968903055,-459.099609945888,1438.379547752
15,2,3,1,nef,Node_1_943_1186_3650,1186,1750.0328859004,810.707417266619,2689.35835453419
15,2,3,1,nef,Node_1_935_2856_3650,2856,3926.20511663416,2971.71614361944,4880.69408964889
15,2,3,1,nef,Node_1_296_2514_3650,2514,2291.43623178678,1352.05017158612,3230.82229198744
15,2,3,1,nef,Node_1_854_1293_3650,1293,1629.00750292398,689.35665000304,2568.65835584491
15,2,3,1,nef,Node_1_484_2413_3650,2413,2837.16191277946,1895.20990411138,3779.11392144754
15,2,3,1,nef,Node_1_489_3480_3650,3480,3842.59880614943,2889.41666291206,4795.7809493868
15,2,3,1,nef,Node_1_1094_2108_3650,2108,2544.53982608289,1604.27562612732,3484.80402603845
15,2,3,1,nef,Node_1_1143_2469_3650,2469,3502.06054741729,2553.61484451391,4450.50625032067
15,2,3,1,nef,Node_1_885_1397_3650,1397,1609.8657331675,670.15208661326,2549.57937972174
15,2,3,1,nef,Node_1_896_3444_3650,3444,2956.27311878024,2013.42834342249,3899.11789413798
15,2,3,1,nef,Node_1_193_3636_3650,3636,3842.1665726388,2888.9910388348,4795.34210644279
15,2,3,1,nef,Node_1_751_2985_3650,2985,3602.89445068285,2653.1448914733,4552.64400989241
15,2,3,1,nef,Node_1_1173_174_3650,174,247.342212372701,-704.71659025366,1199.40101499906
15,2,3,1,nef,Node_1_209_1513_3650,1513,1234.3783077187,292.808484029712,2175.94813140769
15,2,3,1,nef,Node_1_800_1540_3650,1540,1233.20510247556,291.627620901679,2174.78258404945
15,2,3,1,nef,Node_1_818_3476_3650,3476,2534.8454459159,1594.62483335957,3475.06605847223
15,2,4,1,nef,Node_1_69_619_1825,619,1041.34758282513,-65.2833604660423,2147.97852611631
15,2,4,1,nef,Node_1_1206_220_1825,220,194.567081995269,-923.635190363138,1312.76935435368
15,2,4,1,nef,Node_1_288_1655_1825,1655,1325.26191164182,220.946641238903,2429.57718204474
15,2,4,1,nef,Node_1_287_1383_1825,1383,1611.73267244468,508.948092008393,2714.51725288097
15,2,4,1,nef,Node_1_312_153_1825,153,-81.0012482783463,-1204.45030840291,1042.44781184622
15,2,4,1,nef,Node_1_975_575_1825,575,614.498630311268,-497.098604707896,1726.09586533043
15,2,4,1,nef,Node_1_440_1409_1825,1409,1049.69358136821,-56.8579903800673,2156.24515311648
15,2,4,1,nef,Node_1_1155_1501_1825,1501,1638.80077582763,536.118837087032,2741.48271456822
15,2,4,1,nef,Node_1_155_860_1825,860,627.506357770296,-483.9133701552,1738.92608569579
15,2,4,1,nef,Node_1_238_1163_1825,1163,939.165492554507,-168.492528585074,2046.82351369409
15,2,4,1,nef,Node_1_1143_2469_3650,2469,1841.58598367154,739.441954958388,2943.73001238469
15,2,4,1,nef,Node_1_1094_2108_3650,2108,1490.60290980599,387.270126449098,2593.93569316289
15,2,4,1,nef,Node_1_391_2356_3650,2356,2192.26830083283,1090.0914582776,3294.44514338806
15,2,4,1,nef,Node_1_407_1337_3650,1337,2172.04241247169,1069.90063324286,3274.18419170052
15,2,4,1,nef,Node_1_404_1702_3650,1702,2733.7807468439,1629.15824852388,3838.40324516393
15,2,4,1,nef,Node_1_854_1293_3650,1293,1480.30199268526,376.915890952672,2583.68809441785
15,2,4,1,nef,Node_1_1173_174_3650,174,194.567081995269,-923.635190363138,1312.76935435368
15,2,4,1,nef,Node_1_209_1513_3650,1513,2673.93016269717,1569.72049758691,3778.13982780742
15,2,4,1,nef,Node_1_296_2514_3650,2514,3056.49269050949,1949.03692339672,4163.94845762225
15,2,4,1,nef,Node_1_935_2856_3650,2856,3251.6086023949,2141.94516172709,4361.2720430627
15,2,4,1,nef,Node_1_943_1186_3650,1186,2382.94805133048,1280.24120050863,3485.65490215234
15,2,4,1,nef,Node_1_885_1397_3650,1397,907.134903551353,-200.86609804308,2015.13590514579
15,2,4,1,nef,Node_1_896_3444_3650,3444,2628.21514365041,1524.29699981054,3732.13328749028
15,2,4,1,nef,Node_1_818_3476_3650,3476,3438.4537049133,2326.32921111496,4550.57819871163
15,2,4,1,nef,Node_1_193_3636_3650,3636,3970.94344979672,2849.96427356195,5091.92262603148
15,2,4,1,nef,Node_1_484_2413_3650,2413,2700.17118514341,1595.78486570178,3804.55750458505
15,2,4,1,nef,Node_1_489_3480_3650,3480,2687.68978191683,1583.38833431528,3791.99122951838
15,2,4,1,nef,Node_1_751_2985_3650,2985,2494.82954531333,1391.64397538567,3598.01511524099
15,2,4,1,nef,Node_1_800_1540_3650,1540,2244.52477819713,1142.23855392769,3346.81100246658
15,2,4,1,nef,Node_1_1297_482_3650,482,-81.6027616868558,-1205.06405655329,1041.85853317958
15,2,5,1,nef,Node_1_975_575_1825,575,961.601005394707,-67.0329356451745,1990.23494643459
15,2,5,1,nef,Node_1_287_1383_1825,1383,2009.36374754765,985.760786861978,3032.96670823331
15,2,5,1,nef,Node_1_288_1655_1825,1655,1729.86171447701,705.903446400565,2753.81998255346
15,2,5,1,nef,Node_1_440_1409_1825,1409,1751.86164435277,727.957448605045,2775.76584010049
15,2,5,1,nef,Node_1_1155_1501_1825,1501,2122.64408822369,1098.9800196882,3146.30815675917
15,2,5,1,nef,Node_1_155_860_1825,860,964.688714850953,-63.9156370699371,1993.29306677184
15,2,5,1,nef,Node_1_69_619_1825,619,1093.08596640653,65.6352372288818,2120.53669558418
15,2,5,1,nef,Node_1_312_153_1825,153,110.744068357813,-929.31345094311,1150.80158765874
15,2,5,1,nef,Node_1_238_1163_1825,1163,1592.00835271168,567.609805194212,2616.40690022914
15,2,5,1,nef,Node_1_1206_220_1825,220,594.935507465449,-437.825814349548,1627.69682928045
15,2,5,1,nef,Node_1_818_3476_3650,3476,3941.36928523314,2900.66688447325,4982.07168599304
15,2,5,1,nef,Node_1_209_1513_3650,1513,2092.02430278258,1068.38842015232,3115.66018541283
15,2,5,1,nef,Node_1_404_1702_3650,1702,1918.27631858838,894.636671643463,2941.91596553329
15,2,5,1,nef,Node_1_407_1337_3650,1337,1556.4353666845,531.89481860978,2580.97591475923
15,2,5,1,nef,Node_1_885_1397_3650,1397,1341.58225035403,315.936869033861,2367.22763167419
15,2,5,1,nef,Node_1_896_3444_3650,3444,3099.51816744363,2070.43196651008,4128.60436837719
15,2,5,1,nef,Node_1_489_3480_3650,3480,4951.50056838808,3888.68939099118,6014.31174578498
15,2,5,1,nef,Node_1_484_2413_3650,2413,2265.70795969643,1241.7976782444,3289.61824114847
15,2,5,1,nef,Node_1_1143_2469_3650,2469,1606.73929990919,582.396147308058,2631.08245251031
15,2,5,1,nef,Node_1_800_1540_3650,1540,1991.99538185626,968.391328872224,3015.5994348403
15,2,5,1,nef,Node_1_943_1186_3650,1186,1469.97950190961,445.04534215936,2494.91366165985
15,2,5,1,nef,Node_1_391_2356_3650,2356,2373.07019058133,1348.85128751311,3397.28909364956
15,2,5,1,nef,Node_1_1094_2108_3650,2108,1728.96113255227,705.000555998409,2752.92170910613
15,2,5,1,nef,Node_1_296_2514_3650,2514,2532.40886397972,1507.53640073083,3557.2813272286
15,2,5,1,nef,Node_1_1297_482_3650,482,351.006460421984,-685.170116633724,1387.18303747769
15,2,5,1,nef,Node_1_1173_174_3650,174,351.971369627061,-684.190652135035,1388.13339138916
15,2,5,1,nef,Node_1_751_2985_3650,2985,3201.4769067801,2171.32240238703,4231.63141117318
15,2,5,1,nef,Node_1_854_1293_3650,1293,1104.47189502644,77.1162176039932,2131.82757244889
15,2,5,1,nef,Node_1_935_2856_3650,2856,3108.97427765339,2079.79296175539,4138.15559355139
15,2,5,1,nef,Node_1_193_3636_3650,3636,2893.15625211783,1865.9433197938,3920.36918444186
15,2,6,1,nef,Node_1_440_1409_1825,1409,2347.22878203996,1344.70094954495,3349.75661453497
15,2,6,1,nef,Node_1_312_153_1825,153,225.848308176352,-790.383811702581,1242.08042805528
15,2,6,1,nef,Node_1_238_1163_1825,1163,1270.54824002878,266.093068746236,2275.00341131133
15,2,6,1,nef,Node_1_1206_220_1825,220,-29.5272559634186,-1050.08975352885,991.035241602016
15,2,6,1,nef,Node_1_1155_1501_1825,1501,1411.74565091835,408.138027748301,2415.3532740884
15,2,6,1,nef,Node_1_155_860_1825,860,610.286083124487,-400.493199196861,1621.06536544583
15,2,6,1,nef,Node_1_288_1655_1825,1655,744.108510539289,-265.076559332755,1753.29358041133
15,2,6,1,nef,Node_1_287_1383_1825,1383,1403.90135031337,400.251335655125,2407.55136497162
15,2,6,1,nef,Node_1_975_575_1825,575,481.760234750651,-530.69841599295,1494.21888549425
15,2,6,1,nef,Node_1_69_619_1825,619,481.022736403175,-531.44596854098,1493.49144134733
15,2,6,1,nef,Node_1_1094_2108_3650,2108,3098.60550750975,2091.23980102322,4105.97121399627
15,2,6,1,nef,Node_1_193_3636_3650,3636,3494.50802949592,2482.57071125555,4506.4453477363
15,2,6,1,nef,Node_1_818_3476_3650,3476,4306.96302719761,3281.37012033658,5332.55593405865
15,2,6,1,nef,Node_1_800_1540_3650,1540,1269.27437924678,264.810747691623,2273.73801080193
15,2,6,1,nef,Node_1_209_1513_3650,1513,1285.56638819557,281.209862771071,2289.92291362008
15,2,6,1,nef,Node_1_1143_2469_3650,2469,2298.15161928062,1295.76334855749,3300.53989000376
15,2,6,1,nef,Node_1_751_2985_3650,2985,3069.9771625668,2062.88826547978,4077.06605965382
15,2,6,1,nef,Node_1_1173_174_3650,174,97.6576863240965,-920.678051038232,1115.99342368642
15,2,6,1,nef,Node_1_854_1293_3650,1293,1284.62775393515,280.265122364379,2288.99038550592
15,2,6,1,nef,Node_1_296_2514_3650,2514,1824.20836307059,822.049671830227,2826.36705431094
15,2,6,1,nef,Node_1_1297_482_3650,482,355.648017332193,-658.598952934525,1369.89498759891
15,2,6,1,nef,Node_1_896_3444_3650,3444,4123.39298398031,3101.38023141789,5145.40573654274
15,2,6,1,nef,Node_1_885_1397_3650,1397,1401.42067405368,397.757138508636,2405.08420959872
15,2,6,1,nef,Node_1_489_3480_3650,3480,3206.95071928446,2198.47155412987,4215.42988443905
15,2,6,1,nef,Node_1_484_2413_3650,2413,2354.20149368883,1351.65207144675,3356.75091593091
15,2,6,1,nef,Node_1_391_2356_3650,2356,2263.89146877513,1261.58775390524,3266.19518364502
15,2,6,1,nef,Node_1_404_1702_3650,1702,867.471870480791,-140.383719823302,1875.32746078488
15,2,6,1,nef,Node_1_407_1337_3650,1337,740.421018801908,-268.805863273041,1749.64790087686
15,2,6,1,nef,Node_1_943_1186_3650,1186,748.332364711199,-260.804958801734,1757.46968822413
15,2,6,1,nef,Node_1_935_2856_3650,2856,2840.9084666224,1835.77157800185,3846.04535524296
15,2,7,1,nef,Node_1_69_619_1825,619,522.012234540858,-516.307723514487,1560.3321925962
15,2,7,1,nef,Node_1_1155_1501_1825,1501,1907.7206261892,879.523179653447,2935.91807272494
15,2,7,1,nef,Node_1_238_1163_1825,1163,1257.22492356363,226.470081291113,2287.97976583615
15,2,7,1,nef,Node_1_440_1409_1825,1409,1517.5730256509,488.310734005833,2546.83531729596
15,2,7,1,nef,Node_1_288_1655_1825,1655,1995.16163144163,967.009583834079,3023.31367904917
15,2,7,1,nef,Node_1_287_1383_1825,1383,895.270918176818,-138.59323222629,1929.13506857993
15,2,7,1,nef,Node_1_1206_220_1825,220,39.9970981104002,-1005.9271822162,1085.921378437
15,2,7,1,nef,Node_1_312_153_1825,153,-79.8597315191001,-1127.99406714542,968.274604107222
15,2,7,1,nef,Node_1_155_860_1825,860,1021.93779494436,-10.7019023336541,2054.57749222237
15,2,7,1,nef,Node_1_975_575_1825,575,403.108811510683,-636.894501748535,1443.1121247699
15,2,7,1,nef,Node_1_193_3636_3650,3636,3757.73803170909,2715.49721890263,4799.97884451554
15,2,7,1,nef,Node_1_1094_2108_3650,2108,1527.78809635796,498.571625025663,2557.00456769025
15,2,7,1,nef,Node_1_296_2514_3650,2514,3007.611339454,1974.83844616212,4040.38423274589
15,2,7,1,nef,Node_1_1297_482_3650,482,280.800364911488,-761.06650380849,1322.66723363147
15,2,7,1,nef,Node_1_484_2413_3650,2413,3005.29592342707,1972.54435700222,4038.04748985192
15,2,7,1,nef,Node_1_489_3480_3650,3480,4515.69627817292,3458.81313530154,5572.57942104429
15,2,7,1,nef,Node_1_1143_2469_3650,2469,2854.24907790535,1822.78279348914,3885.71536232156
15,2,7,1,nef,Node_1_407_1337_3650,1337,1008.04529878276,-24.7215413594867,2040.812138925
15,2,7,1,nef,Node_1_404_1702_3650,1702,1994.41252625644,966.260390445797,3022.56466206709
15,2,7,1,nef,Node_1_391_2356_3650,2356,2829.18810443736,1797.91484630301,3860.46136257171
15,2,7,1,nef,Node_1_943_1186_3650,1186,1142.54372975904,110.933595392833,2174.15386412525
15,2,7,1,nef,Node_1_800_1540_3650,1540,768.263539052376,-266.975091752018,1803.50216985677
15,2,7,1,nef,Node_1_751_2985_3650,2985,2296.84671965679,1268.30774356994,3325.38569574363
15,2,7,1,nef,Node_1_209_1513_3650,1513,1268.52960181278,237.852528903373,2299.20667472219
15,2,7,1,nef,Node_1_818_3476_3650,3476,3789.47285137235,2746.72008451971,4832.225618225
15,2,7,1,nef,Node_1_854_1293_3650,1293,1560.54442309193,531.468383431384,2589.62046275247
15,2,7,1,nef,Node_1_1173_174_3650,174,39.7246962248788,-1006.20446396146,1085.65385641122
15,2,7,1,nef,Node_1_885_1397_3650,1397,1522.47625959028,493.236081925956,2551.71643725461
15,2,7,1,nef,Node_1_896_3444_3650,3444,3186.85178012721,2152.27949570791,4221.42406454651
15,2,7,1,nef,Node_1_935_2856_3650,2856,3178.13117747416,2143.65321075788,4212.60914419043
15,2,8,1,nef,Node_1_238_1163_1825,1163,1829.5915354235,827.854165257138,2831.32890558986
15,2,8,1,nef,Node_1_287_1383_1825,1383,1345.42998852409,341.859880425977,2349.00009662219
15,2,8,1,nef,Node_1_288_1655_1825,1655,1881.81335523199,880.147500749313,2883.47920971466
15,2,8,1,nef,Node_1_312_153_1825,153,89.9521630533494,-928.095269672972,1107.99959577967
15,2,8,1,nef,Node_1_1206_220_1825,220,226.381667303016,-789.423655927664,1242.1869905337
15,2,8,1,nef,Node_1_440_1409_1825,1409,1068.71962081388,63.1570488674519,2074.2821927603
15,2,8,1,nef,Node_1_1155_1501_1825,1501,2245.79943929712,1243.94869948046,3247.65017911379
15,2,8,1,nef,Node_1_975_575_1825,575,365.030598894543,-648.661077296403,1378.72227508549
15,2,8,1,nef,Node_1_155_860_1825,860,641.936798429034,-368.035247587396,1651.90884444546
15,2,8,1,nef,Node_1_69_619_1825,619,366.531976214037,-647.137725916387,1380.20167834446
15,2,8,1,nef,Node_1_800_1540_3650,1540,1797.67094806556,795.87775201427,2799.46414411686
15,2,8,1,nef,Node_1_818_3476_3650,3476,3091.07487017221,2084.19734769686,4097.95239264757
15,2,8,1,nef,Node_1_1143_2469_3650,2469,2506.19048831718,1503.47460131715,3508.90637531722
15,2,8,1,nef,Node_1_391_2356_3650,2356,2360.88327470007,1358.72547256074,3363.0410768394
15,2,8,1,nef,Node_1_407_1337_3650,1337,775.624657138756,-232.792658121552,1784.04197239906
15,2,8,1,nef,Node_1_404_1702_3650,1702,1469.522087844,466.622687067851,2472.42148862014
15,2,8,1,nef,Node_1_209_1513_3650,1513,1645.11795695003,642.931114302419,2647.30479959764
15,2,8,1,nef,Node_1_854_1293_3650,1293,1371.41034387881,367.992098522613,2374.828589235
15,2,8,1,nef,Node_1_751_2985_3650,2985,1924.0477520021,922.421743063668,2925.67376094053
15,2,8,1,nef,Node_1_1297_482_3650,482,364.051439773134,-649.654577896517,1377.75745744279
15,2,8,1,nef,Node_1_489_3480_3650,3480,2679.10998915803,1675.48259726513,3682.73738105093
15,2,8,1,nef,Node_1_484_2413_3650,2413,1503.40099344475,500.66066663725,2506.14132025225
15,2,8,1,nef,Node_1_885_1397_3650,1397,1361.03125719187,357.553069423256,2364.50944496048
15,2,8,1,nef,Node_1_896_3444_3650,3444,3839.93576622588,2823.30591448495,4856.56561796682
15,2,8,1,nef,Node_1_193_3636_3650,3636,2669.44895249346,1665.87956606187,3673.01833892505
15,2,8,1,nef,Node_1_1173_174_3650,174,363.986162498374,-649.72081156654,1377.69313656329
15,2,8,1,nef,Node_1_935_2856_3650,2856,3256.94442533891,2248.33179203714,4265.55705864068
15,2,8,1,nef,Node_1_943_1186_3650,1186,1066.82657984582,61.2480207140718,2072.40513897757
15,2,8,1,nef,Node_1_1094_2108_3650,2108,1886.77442811379,885.114088168224,2888.43476805936
15,2,8,1,nef,Node_1_296_2514_3650,2514,786.069021100453,-222.233475862888,1794.37151806379
15,2,9,1,nef,Node_1_312_153_1825,153,411.227143289336,-395.674088726624,1218.1283753053
15,2,9,1,nef,Node_1_155_860_1825,860,657.623463812003,-146.694568069092,1461.9414956931
15,2,9,1,nef,Node_1_238_1163_1825,1163,657.058820281731,-147.264646025261,1461.38228658872
15,2,9,1,nef,Node_1_69_619_1825,619,287.923112366076,-520.429412561366,1096.27563729352
15,2,9,1,nef,Node_1_1206_220_1825,220,166.383592474918,-643.50225423497,976.269439184805
15,2,9,1,nef,Node_1_975_575_1825,575,409.815534463655,-397.101715707826,1216.73278463513
15,2,9,1,nef,Node_1_440_1409_1825,1409,1671.29976153373,873.096731728313,2469.50279133915
15,2,9,1,nef,Node_1_288_1655_1825,1655,2054.1280750585,1256.32328954922,2851.93286056777
15,2,9,1,nef,Node_1_287_1383_1825,1383,1664.52403917046,866.304481608239,2462.74359673268
15,2,9,1,nef,Node_1_1155_1501_1825,1501,1304.35204729788,504.780427241637,2103.92366735413
15,2,9,1,nef,Node_1_885_1397_3650,1397,1419.32758614962,620.288467114939,2218.36670518431
15,2,9,1,nef,Node_1_896_3444_3650,3444,3700.69918977442,2892.6659828408,4508.73239670805
15,2,9,1,nef,Node_1_1173_174_3650,174,533.472467593335,-272.094180867194,1339.03911605386
15,2,9,1,nef,Node_1_1143_2469_3650,2469,2892.69429795446,2092.08662692172,3693.3019689872
15,2,9,1,nef,Node_1_1094_2108_3650,2108,2061.46844095204,1263.66100207768,2859.2758798264
15,2,9,1,nef,Node_1_854_1293_3650,1293,1815.07212042937,1017.14210171165,2613.00213914709
15,2,9,1,nef,Node_1_296_2514_3650,2514,3539.63462276419,2733.44658137495,4345.82266415343
15,2,9,1,nef,Node_1_935_2856_3650,2856,2596.75050765038,1797.70683440125,3395.79418089951
15,2,9,1,nef,Node_1_943_1186_3650,1186,1160.57968840224,360.20943813277,1960.94993867172
15,2,9,1,nef,Node_1_751_2985_3650,2985,3032.16124993177,2230.60037163133,3833.72212823221
15,2,9,1,nef,Node_1_391_2356_3650,2356,2333.48546166082,1535.30672566582,3131.66419765582
15,2,9,1,nef,Node_1_407_1337_3650,1337,1029.86471114416,228.640665775242,1831.08875651307
15,2,9,1,nef,Node_1_404_1702_3650,1702,1025.98278687353,224.731530305876,1827.23404344119
15,2,9,1,nef,Node_1_1297_482_3650,482,409.462632257234,-397.458624615729,1216.3838891302
15,2,9,1,nef,Node_1_818_3476_3650,3476,3161.04113571647,2358.47686955521,3963.60540187773
15,2,9,1,nef,Node_1_800_1540_3650,1540,2111.36881293987,1313.53307310102,2909.20455277873
15,2,9,1,nef,Node_1_489_3480_3650,3480,2854.65144010235,2054.27978738182,3655.02309282288
15,2,9,1,nef,Node_1_484_2413_3650,2413,1585.40336449103,786.966434301046,2383.84029468101
15,2,9,1,nef,Node_1_193_3636_3650,3636,2954.16986231288,2153.15904706307,3755.18067756268
15,2,9,1,nef,Node_1_209_1513_3650,1513,1043.20441454685,242.073061723532,1844.33576737016
15,2,10,1,nef,Node_1_440_1409_1825,1409,1159.16746735938,145.390093215843,2172.94484150291
15,2,10,1,nef,Node_1_288_1655_1825,1655,2579.19007515117,1567.19648176413,3591.1836685382
15,2,10,1,nef,Node_1_287_1383_1825,1383,2145.3951065751,1134.80142120672,3155.98879194348
15,2,10,1,nef,Node_1_1155_1501_1825,1501,1098.73419883637,84.4751940237588,2112.99320364899
15,2,10,1,nef,Node_1_155_860_1825,860,571.455522998173,-448.394506540572,1591.30555253692
15,2,10,1,nef,Node_1_975_575_1825,575,1035.1168803385,20.3153486498393,2049.91841202717
15,2,10,1,nef,Node_1_238_1163_1825,1163,796.631537220864,-220.527040279644,1813.79011472137
