batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,3,p17,Node_1_446_2442_3650,2442,861.887541230521,-772.510336655875,2496.28541911692
7,2,1,3,p17,Node_1_92_2491_3650,2491,2648.78166488989,1020.9535605629,4276.60976921688
7,2,1,3,p17,Node_1_365_3302_3650,3302,2495.54046017028,868.977015681873,4122.10390465869
7,2,1,3,p17,Node_1_704_1914_3650,1914,95.9720222859721,-1555.37363230083,1747.31767687277
7,2,2,3,p17,Node_1_912_1597_1825,1597,2390.45436580357,1122.80531009364,3658.1034215135
7,2,2,3,p17,Node_1_1193_753_1825,753,631.675709546373,-645.891765504707,1909.24318459745
7,2,2,3,p17,Node_1_240_1680_1825,1680,2360.93581256063,1093.41071038528,3628.46091473597
7,2,2,3,p17,Node_1_248_1358_1825,1358,1206.02241693049,-64.450094026367,2476.49492788734
7,2,2,3,p17,Node_1_162_1087_1825,1087,1492.87950040923,224.556748645115,2761.20225217334
7,2,2,3,p17,Node_1_421_1575_1825,1575,1504.79234511085,236.538663791063,2773.04602643063
7,2,2,3,p17,Node_1_1111_369_1825,369,1052.10424644943,-219.905838465176,2324.11433136404
7,2,2,3,p17,Node_1_560_52_1825,52,349.878949480708,-932.515803134931,1632.27370209635
7,2,2,3,p17,Node_1_1271_1543_1825,1543,2985.67490726662,1713.41455855996,4257.93525597329
7,2,2,3,p17,Node_1_1266_524_1825,524,637.473996790522,-640.003395495168,1914.95138907621
7,2,2,3,p17,Node_1_759_831_3650,831,1484.02393443635,215.648792601156,2752.39907627154
7,2,2,3,p17,Node_1_631_928_3650,928,921.906341967164,-351.612885631187,2195.42556956552
7,2,2,3,p17,Node_1_1253_1530_3650,1530,351.249453738416,-931.119699327194,1633.61860680403
7,2,2,3,p17,Node_1_527_1748_3650,1748,2351.65855296999,1084.17035756905,3619.14674837092
7,2,2,3,p17,Node_1_154_1825_3650,1825,1195.69092329546,-74.8764135319768,2466.25826012289
7,2,2,3,p17,Node_1_1212_1558_3650,1558,2095.47968018302,828.622971096118,3362.33638926992
7,2,2,3,p17,Node_1_588_1665_3650,1665,349.246409054074,-933.160165707604,1631.65298381575
7,2,2,3,p17,Node_1_197_3156_3650,3156,3797.43512144755,2512.47177997867,5082.39846291643
7,2,2,3,p17,Node_1_188_1611_3650,1611,2364.41478490712,1096.87558989548,3631.95397991875
7,2,2,3,p17,Node_1_365_3302_3650,3302,1776.99557537255,509.879902035108,3044.11124871
7,2,2,3,p17,Node_1_1155_1145_3650,1145,1485.81613231181,217.45166519631,2754.18059942731
7,2,2,3,p17,Node_1_85_1290_3650,1290,1210.13392970361,-60.3011803212651,2480.56903972849
7,2,2,3,p17,Node_1_92_2491_3650,2491,770.202062979326,-505.315711280864,2045.71983723952
7,2,2,3,p17,Node_1_1233_1957_3650,1957,1636.99329427745,369.397718681773,2904.58886987314
7,2,2,3,p17,Node_1_1075_2131_3650,2131,1218.35695524986,-52.0039267211146,2488.71783722084
7,2,2,3,p17,Node_1_1073_1930_3650,1930,1218.35695524986,-52.0039267211146,2488.71783722084
7,2,2,3,p17,Node_1_840_1753_3650,1753,2406.58414668275,1138.86316613121,3674.30512723429
7,2,2,3,p17,Node_1_638_2681_3650,2681,2681.10669184212,1411.70777581552,3950.50560786871
7,2,2,3,p17,Node_1_704_1914_3650,1914,2665.50402798513,1396.22342478087,3934.78463118939
7,2,2,3,p17,Node_1_446_2442_3650,2442,2065.96112694008,799.129082084063,3332.79317179609
7,2,3,3,p17,Node_1_421_1575_1825,1575,1509.6435440404,71.4178617560367,2947.86922632476
7,2,3,3,p17,Node_1_1111_369_1825,369,508.443649142438,-942.647016383643,1959.53431466852
7,2,3,3,p17,Node_1_1271_1543_1825,1543,1971.24221378907,534.610966775333,3407.87346080281
7,2,3,3,p17,Node_1_912_1597_1825,1597,1946.67842706265,510.031749939536,3383.32510418577
7,2,3,3,p17,Node_1_1193_753_1825,753,1663.44292705397,226.054419065588,3100.83143504235
7,2,3,3,p17,Node_1_560_52_1825,52,225.308409487737,-1231.72168864845,1682.33850762392
7,2,3,3,p17,Node_1_240_1680_1825,1680,1515.55890492554,77.3710669624593,2953.74674288862
7,2,3,3,p17,Node_1_1266_524_1825,524,225.007628425781,-1232.02931034518,1682.04456719674
7,2,3,3,p17,Node_1_248_1358_1825,1358,507.641566310556,-943.464508444831,1958.74764106594
7,2,3,3,p17,Node_1_162_1087_1825,1087,1945.6758235228,509.028350742352,3382.32329630325
7,2,3,3,p17,Node_1_638_2681_3650,2681,2275.53238813469,838.444858498135,3712.61991777124
7,2,3,3,p17,Node_1_92_2491_3650,2491,2631.55690513676,1192.41637367249,4070.69743660102
7,2,3,3,p17,Node_1_704_1914_3650,1914,3471.7386715342,2021.30911571375,4922.16822735466
7,2,3,3,p17,Node_1_840_1753_3650,1753,1655.42209873514,217.997480747703,3092.84671672257
7,2,3,3,p17,Node_1_527_1748_3650,1748,792.982533752935,-653.153342007508,2239.11840951338
7,2,3,3,p17,Node_1_759_831_3650,831,793.183054460905,-652.949690588871,2239.31579951068
7,2,3,3,p17,Node_1_1253_1530_3650,1530,1083.03573783263,-359.10648649522,2525.17796216047
7,2,3,3,p17,Node_1_365_3302_3650,3302,3173.96542019764,1728.56518210646,4619.36565828882
7,2,3,3,p17,Node_1_1155_1145_3650,1145,508.443649142438,-942.647016383642,1959.53431466852
7,2,3,3,p17,Node_1_1233_1957_3650,1957,2542.32519008977,1103.85277257013,3980.79760760941
7,2,3,3,p17,Node_1_1073_1930_3650,1930,2283.25243539156,846.137750483844,3720.36712029928
7,2,3,3,p17,Node_1_1075_2131_3650,2131,2566.28741469228,1127.64565779192,4004.92917159263
7,2,3,3,p17,Node_1_631_928_3650,928,1368.27644492102,-70.9878413256615,2807.5407311677
7,2,3,3,p17,Node_1_154_1825_3650,1825,1363.16316686777,-76.1435093575394,2802.46984309307
7,2,3,3,p17,Node_1_1212_1558_3650,1558,2529.39160442566,1091.00751193218,3967.77569691913
7,2,3,3,p17,Node_1_446_2442_3650,2442,1089.65292119566,-352.410719090539,2531.71656148186
7,2,3,3,p17,Node_1_188_1611_3650,1611,1683.49499785104,246.193128057369,3120.79686764472
7,2,3,3,p17,Node_1_197_3156_3650,3156,2835.78724620497,1394.73205227636,4276.84244013358
7,2,3,3,p17,Node_1_85_1290_3650,1290,2807.71434708906,1366.95409318346,4248.47460099467
7,2,3,3,p17,Node_1_588_1665_3650,1665,2497.10777044237,1058.93473610653,3935.28080477821
7,2,4,3,p17,Node_1_421_1575_1825,1575,2933.2782128349,1641.86356166503,4224.69286400478
7,2,4,3,p17,Node_1_248_1358_1825,1358,2042.4410315306,755.975892345907,3328.90617071529
7,2,4,3,p17,Node_1_240_1680_1825,1680,2375.16710811247,1087.92600661116,3662.40820961378
7,2,4,3,p17,Node_1_560_52_1825,52,-43.7992681365536,-1354.41218881383,1266.81365254072
7,2,4,3,p17,Node_1_1193_753_1825,753,247.362026861074,-1056.92389520269,1551.64794892484
7,2,4,3,p17,Node_1_1111_369_1825,369,245.491611689783,-1058.83196051104,1549.81518389061
7,2,4,3,p17,Node_1_912_1597_1825,1597,2625.90665301942,1337.23457920107,3914.57872683777
7,2,4,3,p17,Node_1_1266_524_1825,524,247.465938815034,-1056.81789271508,1551.74977034515
7,2,4,3,p17,Node_1_1271_1543_1825,1543,1719.79441448291,432.856814537336,3006.73201442848
7,2,4,3,p17,Node_1_162_1087_1825,1087,536.445082779489,-762.491446875109,1835.38161243409
7,2,4,3,p17,Node_1_92_2491_3650,2491,3224.12777197065,1929.1214114968,4519.13413244449
7,2,4,3,p17,Node_1_154_1825_3650,1825,1419.0732197209,130.610446366692,2707.53599307512
7,2,4,3,p17,Node_1_365_3302_3650,3302,3257.37959723804,1961.90123123324,4552.85796324285
7,2,4,3,p17,Node_1_197_3156_3650,3156,3217.89305473301,1922.97379727459,4512.81231219143
7,2,4,3,p17,Node_1_188_1611_3650,1611,2034.02416325979,747.562021735958,3320.48630478362
7,2,4,3,p17,Node_1_631_928_3650,928,1123.75544656485,-167.220098369095,2414.7309914988
7,2,4,3,p17,Node_1_1212_1558_3650,1558,1421.56710661596,133.121276994154,2710.01293623776
7,2,4,3,p17,Node_1_85_1290_3650,1290,1128.95104426288,-161.971631213345,2419.87371973911
7,2,4,3,p17,Node_1_704_1914_3650,1914,246.115083413546,-1058.19593441928,1550.42610124637
7,2,4,3,p17,Node_1_1233_1957_3650,1957,2963.51659143744,1671.77353504082,4255.25964783406
7,2,4,3,p17,Node_1_638_2681_3650,2681,3828.47969620555,2522.94914391244,5134.01024849866
7,2,4,3,p17,Node_1_446_2442_3650,2442,2010.74788557261,724.289759424061,3297.20601172117
7,2,4,3,p17,Node_1_840_1753_3650,1753,3848.32687941203,2542.38143187477,5154.27232694929
7,2,4,3,p17,Node_1_527_1748_3650,1748,831.451120073659,-462.996247542943,2125.89848769026
7,2,4,3,p17,Node_1_759_831_3650,831,836.334981909807,-458.046370659913,2130.71633447953
7,2,4,3,p17,Node_1_588_1665_3650,1665,244.556404104137,-1059.78600775265,1548.89881596093
7,2,4,3,p17,Node_1_1155_1145_3650,1145,2020.61952119887,734.160458840049,3307.07858355769
7,2,4,3,p17,Node_1_1075_2131_3650,2131,2634.42743324419,1345.69398143039,3923.16088505799
7,2,4,3,p17,Node_1_1073_1930_3650,1930,2634.42743324419,1345.69398143039,3923.16088505799
7,2,4,3,p17,Node_1_1253_1530_3650,1530,1419.28104362883,130.81968499241,2707.74240226524
7,2,5,3,p17,Node_1_912_1597_1825,1597,1152.95207462958,-97.4176165174406,2403.3217657766
7,2,5,3,p17,Node_1_1271_1543_1825,1543,834.894191143972,-419.077697825223,2088.86608011317
7,2,5,3,p17,Node_1_240_1680_1825,1680,1786.07837508934,539.525960407665,3032.63078977102
7,2,5,3,p17,Node_1_1193_753_1825,753,1460.97389196961,213.021121202001,2708.92666273723
7,2,5,3,p17,Node_1_421_1575_1825,1575,1496.42042346247,248.677824387307,2744.16302253764
7,2,5,3,p17,Node_1_248_1358_1825,1358,839.591924233386,-414.318622350561,2093.50247081733
7,2,5,3,p17,Node_1_162_1087_1825,1087,1150.06937477925,-100.327928045065,2400.46667760357
7,2,5,3,p17,Node_1_560_52_1825,52,-90.8795274541098,-1361.63317792743,1179.87412301922
7,2,5,3,p17,Node_1_1266_524_1825,524,-90.9862941152328,-1361.74241140728,1179.76982317682
7,2,5,3,p17,Node_1_1111_369_1825,369,217.462589869297,-1046.67324106184,1481.59842080043
7,2,5,3,p17,Node_1_759_831_3650,831,1166.83174057558,-83.4062987695579,2417.06977992071
7,2,5,3,p17,Node_1_1212_1558_3650,1558,1766.4333094427,519.829906159503,3013.0367127259
7,2,5,3,p17,Node_1_1075_2131_3650,2131,3056.6016424538,1804.16149077461,4309.04179413298
7,2,5,3,p17,Node_1_1073_1930_3650,1930,1794.29940799582,547.767045860806,3040.83177013083
7,2,5,3,p17,Node_1_365_3302_3650,3302,3755.92327280986,2492.60259623266,5019.24394938706
7,2,5,3,p17,Node_1_154_1825_3650,1825,533.278373471318,-725.139429026801,1791.69617596944
7,2,5,3,p17,Node_1_638_2681_3650,2681,5010.21800768361,3714.31682097142,6306.11919439579
7,2,5,3,p17,Node_1_840_1753_3650,1753,1792.16407477336,545.626577084137,3038.70157246258
7,2,5,3,p17,Node_1_446_2442_3650,2442,1800.27834101871,553.760086269994,3046.79659576743
7,2,5,3,p17,Node_1_1233_1957_3650,1957,1825.47527304375,579.012063751456,3071.93848233605
7,2,5,3,p17,Node_1_704_1914_3650,1914,2107.01895842527,860.686129329899,3353.35178752064
7,2,5,3,p17,Node_1_1155_1145_3650,1145,1154.76710786867,-95.5852455420097,2405.11946127935
7,2,5,3,p17,Node_1_1253_1530_3650,1530,1813.09034035348,566.600965069797,3059.57971563716
7,2,5,3,p17,Node_1_588_1665_3650,1665,1466.84605833138,218.929076284969,2714.7630403778
7,2,5,3,p17,Node_1_527_1748_3650,1748,847.599423817617,-406.207122623473,2101.40597025871
7,2,5,3,p17,Node_1_92_2491_3650,2491,3497.12088624756,2238.44938132624,4755.79239116887
7,2,5,3,p17,Node_1_631_928_3650,928,526.979140465058,-731.542129276899,1785.50041020701
7,2,5,3,p17,Node_1_85_1290_3650,1290,1174.51894017644,-75.6471060982292,2424.6849864511
7,2,5,3,p17,Node_1_197_3156_3650,3156,3844.89807560128,2579.81186134471,5109.98428985785
7,2,5,3,p17,Node_1_188_1611_3650,1611,-386.90530467246,-1664.9598529225,891.149243577578
7,2,6,3,p17,Node_1_1266_524_1825,524,356.148092791174,-1075.09888220209,1787.39506778444
7,2,6,3,p17,Node_1_1271_1543_1825,1543,648.847993249693,-776.844838111183,2074.54082461057
7,2,6,3,p17,Node_1_162_1087_1825,1087,1252.00014472432,-165.615359642296,2669.61564909093
7,2,6,3,p17,Node_1_1111_369_1825,369,354.543964728741,-1076.73636046701,1785.8242899245
7,2,6,3,p17,Node_1_421_1575_1825,1575,1843.92339976192,429.767986131224,3258.07881339261
7,2,6,3,p17,Node_1_248_1358_1825,1358,2730.15068332047,1312.84366140242,4147.45770523852
7,2,6,3,p17,Node_1_240_1680_1825,1680,644.142550933225,-781.631180770437,2069.91628263689
7,2,6,3,p17,Node_1_912_1597_1825,1597,2127.9610086833,713.883582301107,3542.03843506549
7,2,6,3,p17,Node_1_560_52_1825,52,63.8759598159698,-1373.9668204431,1501.71874007504
7,2,6,3,p17,Node_1_1193_753_1825,753,437.522057020606,-992.07464759414,1867.11876163535
7,2,6,3,p17,Node_1_840_1753_3650,1753,944.970033574736,-476.186911317312,2366.12697846678
7,2,6,3,p17,Node_1_85_1290_3650,1290,1546.73194072859,131.395442977977,2962.06843847919
7,2,6,3,p17,Node_1_1253_1530_3650,1530,356.148092791174,-1075.09888220209,1787.39506778444
7,2,6,3,p17,Node_1_446_2442_3650,2442,2130.95538106651,716.873303415343,3545.03745871767
7,2,6,3,p17,Node_1_1073_1930_3650,1930,1234.78250352088,-183.000138110483,2652.56514515223
7,2,6,3,p17,Node_1_1075_2131_3650,2131,1537.96270732062,122.574303512271,2953.35111112897
7,2,6,3,p17,Node_1_197_3156_3650,3156,1554.2178716866,138.924911226646,2969.51083214656
7,2,6,3,p17,Node_1_527_1748_3650,1748,1260.34161064897,-157.194267716221,2677.87748901416
7,2,6,3,p17,Node_1_154_1825_3650,1825,1547.69441756605,132.363557341302,2963.02527779079
7,2,6,3,p17,Node_1_638_2681_3650,2681,2795.27828265523,1377.34636973231,4213.21019557814
7,2,6,3,p17,Node_1_1233_1957_3650,1957,653.232609953675,-772.385084628967,2078.85030453632
7,2,6,3,p17,Node_1_365_3302_3650,3302,2463.75848308584,1048.44829773939,3879.06866843229
7,2,6,3,p17,Node_1_704_1914_3650,1914,2762.5540701816,1344.94284343835,4180.16529692485
7,2,6,3,p17,Node_1_759_831_3650,831,356.255034662003,-1074.98971810813,1787.49978743213
7,2,6,3,p17,Node_1_631_928_3650,928,649.061876991351,-776.627283618091,2074.75103760079
7,2,6,3,p17,Node_1_588_1665_3650,1665,935.879974554284,-485.399892271859,2357.15984138043
7,2,6,3,p17,Node_1_188_1611_3650,1611,354.330080987084,-1076.95469329013,1785.6148552643
7,2,6,3,p17,Node_1_1155_1145_3650,1145,1244.19338815381,-173.497434710647,2661.88421101827
7,2,6,3,p17,Node_1_92_2491_3650,2491,2174.48072249384,760.318143268175,3588.64330171951
7,2,6,3,p17,Node_1_1212_1558_3650,1558,728.510887545865,-695.854100973436,2152.87587606517
7,2,7,3,p17,Node_1_240_1680_1825,1680,1188.43341676891,-0.929388105269027,2377.79622164308
7,2,7,3,p17,Node_1_1111_369_1825,369,241.229820544888,-961.101960764872,1443.56160185465
7,2,7,3,p17,Node_1_560_52_1825,52,241.136656032621,-961.196858863281,1443.47017092852
7,2,7,3,p17,Node_1_1193_753_1825,753,1432.43127439758,244.881180789485,2619.98136800567
7,2,7,3,p17,Node_1_912_1597_1825,1597,2550.59175063252,1363.23235470591,3737.95114655914
7,2,7,3,p17,Node_1_248_1358_1825,1358,1202.78075165811,13.5420060612996,2392.01949725491
7,2,7,3,p17,Node_1_1271_1543_1825,1543,1928.34597319766,742.527363160193,3114.16458323513
7,2,7,3,p17,Node_1_1266_524_1825,524,951.702391097103,-240.021439716451,2143.42622191066
7,2,7,3,p17,Node_1_421_1575_1825,1575,2207.37368743893,1021.37519233452,3393.37218254333
7,2,7,3,p17,Node_1_162_1087_1825,1087,241.043491520353,-961.291757050628,1443.37874009133
7,2,7,3,p17,Node_1_1233_1957_3650,1957,1921.26547026533,735.440606037114,3107.09033449355
7,2,7,3,p17,Node_1_759_831_3650,831,477.681352679889,-720.538164419103,1675.90086977888
7,2,7,3,p17,Node_1_446_2442_3650,2442,3652.72793075745,2452.57321810328,4852.88264341162
7,2,7,3,p17,Node_1_365_3302_3650,3302,4247.02435451205,3034.74797088734,5459.30073813676
7,2,7,3,p17,Node_1_85_1290_3650,1290,1676.89495458759,490.526190963427,2863.26371821175
7,2,7,3,p17,Node_1_92_2491_3650,2491,952.168213658441,-239.550391007573,2143.88681832445
7,2,7,3,p17,Node_1_840_1753_3650,1753,1435.69203232694,248.161882521161,2623.22218213272
7,2,7,3,p17,Node_1_1155_1145_3650,1145,1431.87228732397,244.318763425112,2619.42581122283
7,2,7,3,p17,Node_1_197_3156_3650,3156,3172.46487001831,1979.45336706094,4365.47637297569
7,2,7,3,p17,Node_1_188_1611_3650,1611,2208.67799061067,1022.67670222155,3394.67927899979
7,2,7,3,p17,Node_1_638_2681_3650,2681,2431.06168139328,1244.31873779023,3617.80462499632
7,2,7,3,p17,Node_1_631_928_3650,928,954.590490977396,-237.100974530571,2146.28195648536
7,2,7,3,p17,Node_1_154_1825_3650,1825,1693.29190874667,506.979587935877,2879.60422955747
7,2,7,3,p17,Node_1_704_1914_3650,1914,2727.88381747764,1539.33022288737,3916.43741206791
7,2,7,3,p17,Node_1_527_1748_3650,1748,2194.61014925827,1008.63802994926,3380.58226856729
7,2,7,3,p17,Node_1_588_1665_3650,1665,2186.59800120327,1000.64155035475,3372.55445205178
7,2,7,3,p17,Node_1_1253_1530_3650,1530,716.741491158382,-477.90877529308,1911.39175760984
7,2,7,3,p17,Node_1_1212_1558_3650,1558,1670.8392612902,484.448927174511,2857.22959540589
7,2,7,3,p17,Node_1_1073_1930_3650,1930,2201.69065219061,1015.70411585592,3387.6771885253
7,2,7,3,p17,Node_1_1075_2131_3650,2131,2438.32851335014,1251.55243683423,3625.10458986605
7,2,8,3,p17,Node_1_1271_1543_1825,1543,2006.24537989773,278.224703085905,3734.26605670956
7,2,8,3,p17,Node_1_1266_524_1825,524,1726.89553488368,-1.73786095338664,3455.52893072074
7,2,8,3,p17,Node_1_1111_369_1825,369,926.788253833226,-810.298913560885,2663.87542122734
7,2,8,3,p17,Node_1_560_52_1825,52,104.105331657703,-1651.88676945944,1860.09743277484
7,2,8,3,p17,Node_1_421_1575_1825,1575,916.069567080565,-821.197857463336,2653.33699162446
7,2,8,3,p17,Node_1_162_1087_1825,1087,1183.46760208723,-549.830023038638,2916.7652272131
7,2,8,3,p17,Node_1_248_1358_1825,1358,374.728458253664,-1373.91865515711,2123.37557166444
7,2,8,3,p17,Node_1_240_1680_1825,1680,1466.8962394054,-263.397587495899,3197.19006630669
7,2,8,3,p17,Node_1_912_1597_1825,1597,2493.70848805639,763.848864985799,4223.56811112698
7,2,8,3,p17,Node_1_1193_753_1825,753,1190.20235217076,-543.009497738286,2923.41420207981
7,2,8,3,p17,Node_1_704_1914_3650,1914,2860.98950669626,1127.30848876031,4594.67052463221
7,2,8,3,p17,Node_1_588_1665_3650,1665,916.63870089044,-820.61910822734,2653.89651000822
7,2,8,3,p17,Node_1_631_928_3650,928,1491.36899323006,-238.72380360052,3221.46179006064
7,2,8,3,p17,Node_1_1155_1145_3650,1145,917.397545970275,-819.847450298273,2654.64254223882
7,2,8,3,p17,Node_1_840_1753_3650,1753,2040.7728310302,312.743549862168,3768.80211219823
7,2,8,3,p17,Node_1_92_2491_3650,2491,2621.28931710355,890.338916232197,4352.23971797491
7,2,8,3,p17,Node_1_1073_1930_3650,1930,2820.77071746503,1087.6098211336,4553.93161379647
7,2,8,3,p17,Node_1_1075_2131_3650,2131,2005.58139045288,277.560697241929,3733.60208366382
7,2,8,3,p17,Node_1_446_2442_3650,2442,3439.79859133999,1695.88395934958,5183.71322333039
7,2,8,3,p17,Node_1_154_1825_3650,1825,2022.75026038413,294.727785683569,3750.77273508469
7,2,8,3,p17,Node_1_1253_1530_3650,1530,644.68759540477,-1097.72850546798,2387.10369627752
7,2,8,3,p17,Node_1_197_3156_3650,3156,2016.96406665039,288.942704960506,3744.98542834028
7,2,8,3,p17,Node_1_188_1611_3650,1611,1478.65833814283,-251.537710414865,3208.85438670053
7,2,8,3,p17,Node_1_1233_1957_3650,1957,1759.24130641162,30.7410116200615,3487.74160120317
7,2,8,3,p17,Node_1_365_3302_3650,3302,2318.51013024961,589.73678221403,4047.28347828519
7,2,8,3,p17,Node_1_527_1748_3650,1748,1190.10749653578,-543.10555661697,2923.32054968853
7,2,8,3,p17,Node_1_638_2681_3650,2681,1187.92581693126,-545.314949136272,2921.16658299879
7,2,8,3,p17,Node_1_759_831_3650,831,645.161873579666,-1097.244250756,2387.56799791534
7,2,8,3,p17,Node_1_1212_1558_3650,1558,2291.38141864553,562.733630665046,4020.02920662601
7,2,8,3,p17,Node_1_85_1290_3650,1290,1476.19209163337,-254.024281082918,3206.40846434966
7,2,9,3,p17,Node_1_248_1358_1825,1358,636.658702713015,-1310.83640155537,2584.1538069814
7,2,9,3,p17,Node_1_1271_1543_1825,1543,635.749561181133,-1311.76705035579,2583.26617271806
7,2,9,3,p17,Node_1_1266_524_1825,524,635.749561181133,-1311.76705035579,2583.26617271806
7,2,9,3,p17,Node_1_1111_369_1825,369,640.555023563933,-1306.84806551828,2587.95811264615
7,2,9,3,p17,Node_1_1193_753_1825,753,985.50929623196,-954.772213353957,2925.79080581788
7,2,9,3,p17,Node_1_560_52_1825,52,-53.2498426230353,-2021.06022510297,1914.5605398569
7,2,9,3,p17,Node_1_912_1597_1825,1597,2403.77008596646,471.187067641441,4336.35310429148
7,2,9,3,p17,Node_1_421_1575_1825,1575,290.925165874807,-1665.75556260705,2247.60589435667
7,2,9,3,p17,Node_1_162_1087_1825,1087,640.425146202237,-1306.98100590322,2587.83129830769
7,2,9,3,p17,Node_1_240_1680_1825,1680,-399.113256822941,-2380.06970360457,1581.84318995869
7,2,9,3,p17,Node_1_638_2681_3650,2681,2407.79628417908,475.185388779472,4340.40717957868
7,2,9,3,p17,Node_1_759_831_3650,831,640.555023563934,-1306.84806551828,2587.95811264615
7,2,9,3,p17,Node_1_527_1748_3650,1748,2051.54268104339,120.308219332627,3982.77714275415
7,2,9,3,p17,Node_1_1253_1530_3650,1530,292.353816853476,-1664.28482014895,2248.9924538559
7,2,9,3,p17,Node_1_85_1290_3650,1290,1686.97692675907,-245.134087640463,3619.0879411586
7,2,9,3,p17,Node_1_446_2442_3650,2442,1679.70379450402,-252.448216237447,3611.85580524549
7,2,9,3,p17,Node_1_1233_1957_3650,1957,1698.79576667352,-233.250588727771,3630.84212207482
7,2,9,3,p17,Node_1_154_1825_3650,1825,2055.8286339794,124.590728606752,3987.06653935204
7,2,9,3,p17,Node_1_197_3156_3650,3156,3810.21203578651,1850.93049928953,5769.49357228349
7,2,9,3,p17,Node_1_188_1611_3650,1611,639.386127308658,-1308.04453928557,2586.81679390289
7,2,9,3,p17,Node_1_1212_1558_3650,1558,1692.95128539714,-239.126740916965,3625.02931171125
7,2,9,3,p17,Node_1_92_2491_3650,2491,2812.36426586616,875.519983575449,4749.20854815687
7,2,9,3,p17,Node_1_631_928_3650,928,637.82759896829,-1309.63987370092,2585.2950716375
7,2,9,3,p17,Node_1_840_1753_3650,1753,1350.72443732476,-584.241611434594,3285.69048608412
7,2,9,3,p17,Node_1_704_1914_3650,1914,1328.12577638943,-607.102396171389,3263.35394895026
7,2,9,3,p17,Node_1_588_1665_3650,1665,1696.19821943958,-235.862138656064,3628.25857753522
7,2,9,3,p17,Node_1_1075_2131_3650,2131,1335.65866336788,-599.481153366126,3270.79848010188
7,2,9,3,p17,Node_1_1073_1930_3650,1930,991.483654870035,-948.69243656504,2931.65974630511
7,2,9,3,p17,Node_1_365_3302_3650,3302,2819.24776603612,882.306971820484,4756.18856025176
7,2,9,3,p17,Node_1_1155_1145_3650,1145,-392.229756652984,-2372.90562693769,1588.44611363172
7,2,10,3,p17,Node_1_1111_369_1825,369,233.077229058594,-1219.58660356927,1685.74106168646
7,2,10,3,p17,Node_1_560_52_1825,52,-50.3307318693773,-1509.88845830669,1409.22699456794
7,2,10,3,p17,Node_1_1266_524_1825,524,233.381859614948,-1219.27509517534,1686.03881440524
7,2,10,3,p17,Node_1_1271_1543_1825,1543,1087.56593963146,-350.374921744152,2525.50680100708
7,2,10,3,p17,Node_1_421_1575_1825,1575,2005.21471888839,572.723728277147,3437.70570949962
