batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,3,p17,Node_1_803_3023_3650,3023,3654.54781332469,2251.8568643579,5057.23876229148
1,1,1,3,p17,Node_1_352_126_3650,126,105.646741791384,-1302.61000507087,1513.90348865364
1,1,1,3,p17,Node_1_1155_13_3650,13,105.646741791384,-1302.61000507087,1513.90348865364
1,1,1,3,p17,Node_1_884_2880_3650,2880,1066.66745175931,-324.706730328234,2458.04163384686
1,1,1,3,p17,Node_1_486_335_3650,335,105.892590015986,-1302.35841286976,1514.14359290173
1,1,1,3,p17,Node_1_641_1087_3650,1087,577.757282434791,-820.804207205859,1976.31877207544
1,1,1,3,p17,Node_1_160_2497_3650,2497,4030.94144518985,2619.75597698256,5442.12691339713
1,1,1,3,p17,Node_1_109_3424_3650,3424,4632.69594960653,3204.46561405218,6060.92628516088
1,1,1,3,p17,Node_1_1289_2139_3650,2139,1057.98081449005,-333.49545732339,2449.4570863035
1,1,1,3,p17,Node_1_216_2934_3650,2934,2032.27732858647,646.413606681584,3418.14105049136
1,1,1,3,p17,Node_1_1090_2970_3650,2970,3089.67054259825,1696.51979200376,4482.82129319275
1,1,2,3,p17,Node_1_326_1582_1825,1582,928.648710549163,-414.580019173512,2271.87744027184
1,1,2,3,p17,Node_1_1179_1066_1825,1066,682.029425797713,-664.744791529044,2028.80364312447
1,1,2,3,p17,Node_1_1059_265_1825,265,186.442995625054,-1169.61108501099,1542.49707626109
1,1,2,3,p17,Node_1_1203_1718_1825,1718,1303.74293114981,-35.4764476563334,2642.96230995595
1,1,2,3,p17,Node_1_454_545_1825,545,545.102191537388,-803.949635603243,1894.15401867802
1,1,2,3,p17,Node_1_942_534_1825,534,434.001424644408,-917.059639495056,1785.06248878387
1,1,2,3,p17,Node_1_633_724_1825,724,187.006482185796,-1169.03542891668,1543.04839328827
1,1,2,3,p17,Node_1_856_705_1825,705,434.470996778359,-916.581272289368,1785.52326584609
1,1,2,3,p17,Node_1_310_465_1825,465,186.536910051844,-1169.51514207465,1542.58896217834
1,1,2,3,p17,Node_1_717_1096_1825,1096,1195.08393935338,-145.124405786086,2535.29228449284
1,1,2,3,p17,Node_1_591_2211_3650,2211,2210.11106410344,873.622166717782,3546.5999614891
1,1,2,3,p17,Node_1_594_3217_3650,3217,4099.95107440558,2737.61259834251,5462.28955046866
1,1,2,3,p17,Node_1_641_1087_3650,1087,689.730408794521,-656.922249652866,2036.38306724191
1,1,2,3,p17,Node_1_884_2880_3650,2880,1959.35954457322,623.103746526875,3295.61534261956
1,1,2,3,p17,Node_1_352_126_3650,126,187.006482185796,-1169.03542891668,1543.04839328827
1,1,2,3,p17,Node_1_1077_3026_3650,3026,3293.50789155688,1947.34921469788,4639.66656841588
1,1,2,3,p17,Node_1_803_3023_3650,3023,3588.02353397141,2236.83058604147,4939.21648190135
1,1,2,3,p17,Node_1_160_2497_3650,2497,2475.23149093259,1137.67358774019,3812.78939412499
1,1,2,3,p17,Node_1_335_252_3650,252,187.194311039376,-1168.84354436458,1543.23216644333
1,1,2,3,p17,Node_1_486_335_3650,335,187.100396612586,-1168.93948658984,1543.14027981501
1,1,2,3,p17,Node_1_1155_13_3650,13,434.283167924778,-916.772618863506,1785.33895471306
1,1,2,3,p17,Node_1_465_2459_3650,2459,1958.5143147321,622.258022602248,3294.77060686196
1,1,2,3,p17,Node_1_1062_17_3650,17,186.349081198264,-1169.70702804891,1542.40519044543
1,1,2,3,p17,Node_1_1289_2139_3650,2139,1948.08981335837,611.826720487175,3284.35290622957
1,1,2,3,p17,Node_1_439_903_3650,903,933.532260742261,-409.633520902267,2276.69804238679
1,1,2,3,p17,Node_1_257_759_3650,759,433.250109230085,-917.825032365133,1784.3252508253
1,1,2,3,p17,Node_1_216_2934_3650,2934,3257.25692281581,1911.64753386559,4602.86631176602
1,1,2,3,p17,Node_1_1090_2970_3650,2970,1685.88073375973,349.016473088387,3022.74499443107
1,1,2,3,p17,Node_1_69_2964_3650,2964,2746.64418435669,1407.11821452946,4086.17015418393
1,1,2,3,p17,Node_1_109_3424_3650,3424,2223.25908385409,886.737086361627,3559.78108134655
1,1,3,3,p17,Node_1_326_1582_1825,1582,1880.5693673569,92.5095835973518,3668.62915111645
1,1,3,3,p17,Node_1_633_724_1825,724,469.548107409431,-1337.32934566921,2276.42556048808
1,1,3,3,p17,Node_1_856_705_1825,705,123.689529210866,-1692.59383299986,1939.97289142159
1,1,3,3,p17,Node_1_942_534_1825,534,469.931259453226,-1336.93680348215,2276.79932238861
1,1,3,3,p17,Node_1_310_465_1825,465,-220.253288768726,-2047.7126296672,1607.20605212975
1,1,3,3,p17,Node_1_1203_1718_1825,1718,1884.14545309898,96.0928766277234,3672.19802957024
1,1,3,3,p17,Node_1_1059_265_1825,265,-220.891875508384,-2048.37363657349,1606.58988555672
1,1,3,3,p17,Node_1_454_545_1825,545,468.015499234253,-1338.89953732563,2274.93053579414
1,1,3,3,p17,Node_1_1179_1066_1825,1066,819.876792785599,-979.375789971946,2619.12937554315
1,1,3,3,p17,Node_1_717_1096_1825,1096,828.944724488737,-970.136148767403,2628.02559774488
1,1,3,3,p17,Node_1_257_759_3650,759,1172.88754246833,-620.643293284174,2966.41837822083
1,1,3,3,p17,Node_1_352_126_3650,126,123.306377167071,-1692.98842982597,1939.60118416011
1,1,3,3,p17,Node_1_486_335_3650,335,-221.275027552179,-2048.77024366959,1606.22018856524
1,1,3,3,p17,Node_1_335_252_3650,252,123.17865981914,-1693.11996260254,1939.47728224082
1,1,3,3,p17,Node_1_69_2964_3650,2964,2246.73500387658,458.344117968464,4035.12588978469
1,1,3,3,p17,Node_1_591_2211_3650,2211,2620.56368127215,829.609486996711,4411.51787554758
1,1,3,3,p17,Node_1_594_3217_3650,3217,4243.21258674215,2415.47336317851,6070.95181030579
1,1,3,3,p17,Node_1_465_2459_3650,2459,4114.60121737511,2291.26723837785,5937.93519637236
1,1,3,3,p17,Node_1_439_903_3650,903,1524.74883601968,-265.056971717494,3314.55464375685
1,1,3,3,p17,Node_1_160_2497_3650,2497,1168.80058733452,-624.785148281453,2962.3863229505
1,1,3,3,p17,Node_1_884_2880_3650,2880,1511.59394918273,-278.315422655061,3301.50332102052
1,1,3,3,p17,Node_1_1155_13_3650,13,-220.253288768726,-2047.7126296672,1607.20605212975
1,1,3,3,p17,Node_1_1062_17_3650,17,-220.253288768726,-2047.7126296672,1607.20605212975
1,1,3,3,p17,Node_1_803_3023_3650,3023,1177.48536699386,-615.984024976703,2970.95475896443
1,1,3,3,p17,Node_1_1090_2970_3650,2970,4799.80478902773,2950.15095133842,6649.45862671704
1,1,3,3,p17,Node_1_109_3424_3650,3424,3163.10697528526,1364.4548406693,4961.75910990121
1,1,3,3,p17,Node_1_1077_3026_3650,3026,1171.35493429315,-622.196457677775,2964.90632626408
1,1,3,3,p17,Node_1_1289_2139_3650,2139,1167.14026181141,-626.467852995743,2960.74837661857
1,1,3,3,p17,Node_1_216_2934_3650,2934,2583.78108506787,793.17862800133,4374.38354213441
1,1,3,3,p17,Node_1_641_1087_3650,1087,834.947439841519,-964.020481592156,2633.91536127519
1,1,4,3,p17,Node_1_1059_265_1825,265,-1.78955043888752,-1476.77779753805,1473.19869666028
1,1,4,3,p17,Node_1_326_1582_1825,1582,1412.73038174774,-38.4532040410911,2863.91396753657
1,1,4,3,p17,Node_1_1203_1718_1825,1718,1432.37365000898,-18.6601974591504,2883.4074974771
1,1,4,3,p17,Node_1_1179_1066_1825,1066,567.251377003759,-895.099629247659,2029.60238325518
1,1,4,3,p17,Node_1_856_705_1825,705,279.866269994339,-1188.35938803272,1748.0919280214
1,1,4,3,p17,Node_1_310_465_1825,465,279.150109172315,-1189.0914877782,1747.39170612283
1,1,4,3,p17,Node_1_633_724_1825,724,1430.73671098721,-20.3094231994373,2881.78284517385
1,1,4,3,p17,Node_1_717_1096_1825,1096,1711.57406190955,262.125808477503,3161.02231534159
1,1,4,3,p17,Node_1_454_545_1825,545,1125.24296604946,-328.704653430404,2579.19058552933
1,1,4,3,p17,Node_1_942_534_1825,534,284.060926237624,-1184.07150442793,1752.19335690318
1,1,4,3,p17,Node_1_352_126_3650,126,-1.89185912774805,-1476.88274182429,1473.09902356879
1,1,4,3,p17,Node_1_335_252_3650,252,-1.89185912774805,-1476.88274182429,1473.09902356879
1,1,4,3,p17,Node_1_641_1087_3650,1087,564.284425026801,-898.121895490835,2026.69074554444
1,1,4,3,p17,Node_1_1090_2970_3650,2970,3829.26161263507,2358.88597712261,5299.63724814753
1,1,4,3,p17,Node_1_884_2880_3650,2880,2748.67724088943,1296.21982395245,4201.13465782641
1,1,4,3,p17,Node_1_1289_2139_3650,2139,2035.89260559764,587.010465914239,3484.77474528105
1,1,4,3,p17,Node_1_1155_13_3650,13,285.697865259393,-1182.39824387134,1753.79397439013
1,1,4,3,p17,Node_1_1062_17_3650,17,-1.58493306116648,-1476.56790935404,1473.39804323171
1,1,4,3,p17,Node_1_594_3217_3650,3217,2023.30863686779,574.43012705805,3472.18714667753
1,1,4,3,p17,Node_1_591_2211_3650,2211,1999.26609498555,550.388773644566,3448.14341632653
1,1,4,3,p17,Node_1_257_759_3650,759,558.759755828329,-903.749861391485,2021.26937304814
1,1,4,3,p17,Node_1_69_2964_3650,2964,2626.00912294557,1174.63788492974,4077.38036096141
1,1,4,3,p17,Node_1_439_903_3650,903,566.637524870595,-895.724916543982,2028.99996628517
1,1,4,3,p17,Node_1_486_335_3650,335,279.763961305478,-1188.4639733168,1747.99189592776
1,1,4,3,p17,Node_1_109_3424_3650,3424,3178.68066017052,1720.87991957768,4636.48140076337
1,1,4,3,p17,Node_1_1077_3026_3650,3026,845.224084638004,-612.441879189788,2302.8900484658
1,1,4,3,p17,Node_1_160_2497_3650,2497,3517.3224202991,2053.64493148918,4980.99990910903
1,1,4,3,p17,Node_1_803_3023_3650,3023,3244.15822104131,1785.33526737919,4702.98117470342
1,1,4,3,p17,Node_1_465_2459_3650,2459,2595.00959022081,1143.88193075644,4046.13724968518
1,1,4,3,p17,Node_1_216_2934_3650,2934,3795.60205399993,2326.00797119656,5265.19613680331
1,1,5,3,p17,Node_1_310_465_1825,465,1790.58112931164,385.707240798092,3195.45501782519
1,1,5,3,p17,Node_1_717_1096_1825,1096,2043.85471857817,639.270116721294,3448.43932043505
1,1,5,3,p17,Node_1_454_545_1825,545,388.104367934119,-1032.96555903037,1809.17429489861
1,1,5,3,p17,Node_1_1179_1066_1825,1066,1219.37711579509,-189.123187200993,2627.87741879117
1,1,5,3,p17,Node_1_1059_265_1825,265,388.722108395744,-1032.33531044363,1809.77952723512
1,1,5,3,p17,Node_1_942_534_1825,534,388.928021882953,-1032.12522861743,1809.98127238334
1,1,5,3,p17,Node_1_856_705_1825,705,1206.40456610095,-202.2257932264,2615.03492542829
1,1,5,3,p17,Node_1_1203_1718_1825,1718,1203.83064751084,-204.825767635002,2612.48706265668
1,1,5,3,p17,Node_1_633_724_1825,724,657.851036177336,-758.202120483594,2073.90419283827
1,1,5,3,p17,Node_1_326_1582_1825,1582,1475.43053713894,69.0644561492113,2881.79661812866
1,1,5,3,p17,Node_1_109_3424_3650,3424,3496.47141409098,2077.93873300236,4915.0040951796
1,1,5,3,p17,Node_1_160_2497_3650,2497,3718.137283071,2295.16874603674,5141.10582010525
1,1,5,3,p17,Node_1_486_335_3650,335,388.207324677723,-1032.86051727548,1809.27516663093
1,1,5,3,p17,Node_1_884_2880_3650,2880,2581.08300670531,1174.42694782712,3987.73906558351
1,1,5,3,p17,Node_1_465_2459_3650,2459,2681.36287497588,1273.91681953783,4088.80893041393
1,1,5,3,p17,Node_1_216_2934_3650,2934,1210.72874933233,-197.858023304627,2619.31552196928
1,1,5,3,p17,Node_1_335_252_3650,252,1195.90297825331,-212.834210919517,2604.64016742614
1,1,5,3,p17,Node_1_1062_17_3650,17,120.210921075778,-1306.72103703715,1547.1428791887
1,1,5,3,p17,Node_1_1155_13_3650,13,120.210921075778,-1306.72103703715,1547.1428791887
1,1,5,3,p17,Node_1_1289_2139_3650,2139,4498.03461587343,3054.75078795694,5941.31844378992
1,1,5,3,p17,Node_1_439_903_3650,903,938.922946217024,-472.858617148794,2350.70450958284
1,1,5,3,p17,Node_1_641_1087_3650,1087,657.542165946523,-758.516223052461,2073.60055494551
1,1,5,3,p17,Node_1_803_3023_3650,3023,2994.66024576371,1583.93252534333,4405.38796618409
1,1,5,3,p17,Node_1_352_126_3650,126,390.369416293413,-1030.6546703393,1811.39350292613
1,1,5,3,p17,Node_1_69_2964_3650,2964,2657.57986720329,1250.33262005322,4064.82711435337
1,1,5,3,p17,Node_1_591_2211_3650,2211,1478.21036921625,71.8629299040399,2884.55780852846
1,1,5,3,p17,Node_1_594_3217_3650,3217,2029.74964470439,625.170272319133,3434.32901708964
1,1,5,3,p17,Node_1_1090_2970_3650,2970,3184.51248097001,1771.19913154915,4597.82583039086
1,1,5,3,p17,Node_1_1077_3026_3650,3026,4628.58376676366,3181.19729800535,6075.97023552197
1,1,5,3,p17,Node_1_257_759_3650,759,752.67419703688,-661.828385775529,2167.17677984929
1,1,6,3,p17,Node_1_1059_265_1825,265,964.232256378065,-342.770848049535,2271.23536080567
1,1,6,3,p17,Node_1_942_534_1825,534,116.022253049312,-1205.41299607527,1437.4575021739
1,1,6,3,p17,Node_1_856_705_1825,705,1262.43108567333,-41.4594362553987,2566.32160760206
1,1,6,3,p17,Node_1_633_724_1825,724,1261.27405317871,-42.626551781201,2565.17465813862
1,1,6,3,p17,Node_1_1179_1066_1825,1066,1559.15732815726,257.33778168497,2860.97687462955
1,1,6,3,p17,Node_1_310_465_1825,465,115.811883504836,-1205.62795460274,1437.25172161241
1,1,6,3,p17,Node_1_326_1582_1825,1582,1249.70372823251,-54.298563210592,2553.70601967561
1,1,6,3,p17,Node_1_1203_1718_1825,1718,2119.26624032562,818.550554887718,3419.98192576351
1,1,6,3,p17,Node_1_717_1096_1825,1096,684.440762224484,-626.416394813099,1995.29791926207
1,1,6,3,p17,Node_1_454_545_1825,545,398.758920825564,-916.957631935913,1714.47547358704
1,1,6,3,p17,Node_1_1062_17_3650,17,964.127071605827,-342.877312346102,2271.13145555776
1,1,6,3,p17,Node_1_1090_2970_3650,2970,3607.42039795151,2291.86775901421,4922.97303688881
1,1,6,3,p17,Node_1_109_3424_3650,3424,4804.10755170538,3458.42745773029,6149.78764568047
1,1,6,3,p17,Node_1_1077_3026_3650,3026,4092.63775228627,2766.76943272865,5418.50607184389
1,1,6,3,p17,Node_1_352_126_3650,126,115.60151396036,-1205.84291362462,1437.04594154534
1,1,6,3,p17,Node_1_216_2934_3650,2934,2750.48005852698,1446.60770063709,4054.35241641688
1,1,6,3,p17,Node_1_257_759_3650,759,115.917068277074,-1205.5204752772,1437.35461183135
1,1,6,3,p17,Node_1_465_2459_3650,2459,2146.19354201859,845.438350249268,3446.94873378791
1,1,6,3,p17,Node_1_439_903_3650,903,682.231882007482,-628.659277281232,1993.12304129619
1,1,6,3,p17,Node_1_1289_2139_3650,2139,2423.98652549965,1122.32823823922,3725.64481276007
1,1,6,3,p17,Node_1_803_3023_3650,3023,2416.30803712626,1114.68684515459,3717.92922909793
1,1,6,3,p17,Node_1_1155_13_3650,13,115.811883504836,-1205.62795460274,1437.25172161241
1,1,6,3,p17,Node_1_641_1087_3650,1087,1549.9010682003,248.032442060357,2851.76969434024
1,1,6,3,p17,Node_1_69_2964_3650,2964,1877.44644895002,576.704858737108,3178.18803916293
1,1,6,3,p17,Node_1_591_2211_3650,2211,1258.11851001156,-45.8096732490403,2562.04669327217
1,1,6,3,p17,Node_1_594_3217_3650,3217,2408.83991829735,1107.25414413523,3710.42569245947
1,1,6,3,p17,Node_1_160_2497_3650,2497,3914.03400902583,2592.26907561269,5235.79894243897
1,1,6,3,p17,Node_1_884_2880_3650,2880,2411.36435283107,1109.76667940099,3712.96202626115
1,1,6,3,p17,Node_1_335_252_3650,252,398.338181736611,-917.386211583465,1714.06257505669
1,1,6,3,p17,Node_1_486_335_3650,335,115.075590099169,-1206.38031334238,1436.53149354071
1,1,7,3,p17,Node_1_856_705_1825,705,-146.855918563342,-1992.97420128532,1699.26236415864
1,1,7,3,p17,Node_1_717_1096_1825,1096,713.340621884204,-1108.9477673905,2535.62901115891
1,1,7,3,p17,Node_1_310_465_1825,465,-146.542721206544,-1992.65023393498,1699.56479152189
1,1,7,3,p17,Node_1_633_724_1825,724,-146.386122528144,-1992.48825082344,1699.71600576715
1,1,7,3,p17,Node_1_454_545_1825,545,-146.855918563342,-1992.97420128532,1699.26236415864
1,1,7,3,p17,Node_1_1059_265_1825,265,290.837387562799,-1541.70792772456,2123.38270285016
1,1,7,3,p17,Node_1_942_534_1825,534,290.6807888844,-1541.86884962301,2123.23042739181
1,1,7,3,p17,Node_1_326_1582_1825,1582,2465.99303052956,655.58609164113,4276.39996941799
1,1,7,3,p17,Node_1_1179_1066_1825,1066,729.783483116135,-1092.16293398035,2551.72990021262
1,1,7,3,p17,Node_1_1203_1718_1825,1718,1596.24397069966,-213.828557673356,3406.31649907267
1,1,7,3,p17,Node_1_439_903_3650,903,296.005143949977,-1536.397720606,2128.40800850595
1,1,7,3,p17,Node_1_216_2934_3650,2934,4006.76742730062,2165.79778919625,5847.73706540498
1,1,7,3,p17,Node_1_486_335_3650,335,-145.446530457749,-1991.51636004526,1700.62329912976
1,1,7,3,p17,Node_1_335_252_3650,252,-577.032488126315,-2439.35029143824,1285.28531518561
1,1,7,3,p17,Node_1_641_1087_3650,1087,-146.542721206544,-1992.65023393498,1699.56479152189
1,1,7,3,p17,Node_1_1062_17_3650,17,-577.345685483114,-2439.67629855039,1284.98492758416
1,1,7,3,p17,Node_1_803_3023_3650,3023,3871.93596519879,2035.14059937687,5708.73133102071
1,1,7,3,p17,Node_1_69_2964_3650,2964,2514.69521951175,703.905541330962,4325.48489769255
1,1,7,3,p17,Node_1_884_2880_3650,2880,1160.7430460711,-653.783827976323,2975.26992011853
1,1,7,3,p17,Node_1_109_3424_3650,3424,7316.16729791376,5290.85732467384,9341.47727115369
1,1,7,3,p17,Node_1_1090_2970_3650,2970,3848.28956476049,2012.19717697818,5684.3819525428
1,1,7,3,p17,Node_1_160_2497_3650,2497,2510.46705519497,699.712132142058,4321.22197824789
1,1,7,3,p17,Node_1_1077_3026_3650,3026,4748.88856423507,2879.97274505618,6617.80438341395
1,1,7,3,p17,Node_1_594_3217_3650,3217,2524.87413360771,713.999595167518,4335.7486720479
1,1,7,3,p17,Node_1_465_2459_3650,2459,3836.54466388054,2000.79820107234,5672.29112668874
1,1,7,3,p17,Node_1_1155_13_3650,13,-577.972080196711,-2440.32831716692,1284.3841567735
1,1,7,3,p17,Node_1_352_126_3650,126,-578.12867887511,-2440.49132273608,1284.23396498586
1,1,7,3,p17,Node_1_257_759_3650,759,1619.73377245956,-190.185964020076,3429.65350893919
1,1,7,3,p17,Node_1_1289_2139_3650,2139,2951.9187296027,1135.97191803657,4767.86554116883
1,1,7,3,p17,Node_1_591_2211_3650,2211,-1444.58916645863,-3347.89197350878,458.713640591525
1,1,8,3,p17,Node_1_1179_1066_1825,1066,1788.88459378503,218.942632207534,3358.82655536253
1,1,8,3,p17,Node_1_856_705_1825,705,871.203630610797,-707.50223997021,2449.9095011918
1,1,8,3,p17,Node_1_454_545_1825,545,264.182221357958,-1326.76265400393,1855.12709671985
1,1,8,3,p17,Node_1_326_1582_1825,1582,265.969433681702,-1324.93200065724,1856.87086802064
1,1,8,3,p17,Node_1_1059_265_1825,265,263.971961084577,-1326.97802783726,1854.92195000641
1,1,8,3,p17,Node_1_310_465_1825,465,265.759173408321,-1325.14736938806,1856.6657162047
1,1,8,3,p17,Node_1_633_724_1825,724,872.465192251087,-706.220537391736,2451.15092189391
1,1,8,3,p17,Node_1_942_534_1825,534,1485.79440970538,-85.732731031788,3057.32155044254
1,1,8,3,p17,Node_1_1203_1718_1825,1718,3028.15864509651,1451.20693757352,4605.1103526195
1,1,8,3,p17,Node_1_717_1096_1825,1096,1494.83560146079,-76.6255036892771,3066.29670661085
1,1,8,3,p17,Node_1_335_252_3650,252,264.918132314794,-1326.00885031447,1855.84511494406
1,1,8,3,p17,Node_1_352_126_3650,126,-35.0181476641371,-1633.84406506975,1563.80776974147
1,1,8,3,p17,Node_1_884_2880_3650,2880,1467.81715633124,-103.844708850528,3039.47902151302
1,1,8,3,p17,Node_1_486_335_3650,335,563.908241063508,-1020.36026310155,2148.17674522857
1,1,8,3,p17,Node_1_69_2964_3650,2964,3078.93650111818,1501.23744415686,4656.6355580795
1,1,8,3,p17,Node_1_1077_3026_3650,3026,3887.07186186057,2292.68769063538,5481.45603308576
1,1,8,3,p17,Node_1_1062_17_3650,17,-35.123277800828,-1633.95217593173,1563.70562033008
1,1,8,3,p17,Node_1_803_3023_3650,3023,3983.05567665929,2386.09825133995,5580.01310197864
1,1,8,3,p17,Node_1_641_1087_3650,1087,265.548913134939,-1325.3627387192,1856.46056498908
1,1,8,3,p17,Node_1_1155_13_3650,13,-35.2284079375188,-1634.06028694158,1563.60347106654
1,1,8,3,p17,Node_1_257_759_3650,759,877.616568948938,-700.987148080984,2456.22028597886
1,1,8,3,p17,Node_1_1090_2970_3650,2970,3062.32593952103,1484.87531049181,4639.77656855024
1,1,8,3,p17,Node_1_216_2934_3650,2934,2734.63530345572,1161.29770824271,4307.97289866872
1,1,8,3,p17,Node_1_465_2459_3650,2459,1799.6078677275,229.698233060373,3369.51750239462
1,1,8,3,p17,Node_1_591_2211_3650,2211,2068.21536697256,498.5851864793,3637.84554746582
1,1,8,3,p17,Node_1_594_3217_3650,3217,3892.85401937857,2298.31834490154,5487.38969385559
1,1,8,3,p17,Node_1_109_3424_3650,3424,1481.27381382767,-90.2867765457452,3052.83440420108
1,1,8,3,p17,Node_1_1289_2139_3650,2139,3770.27227999706,2178.85172743928,5361.69283255484
1,1,8,3,p17,Node_1_160_2497_3650,2497,3656.52147209758,2067.80930967483,5245.23363452034
1,1,8,3,p17,Node_1_439_903_3650,903,-320.131078369662,-1927.5814465305,1287.31928979117
1,1,9,3,p17,Node_1_1203_1718_1825,1718,2443.29067309607,429.619329578994,4456.96201661314
1,1,9,3,p17,Node_1_1059_265_1825,265,1.97482743177474,-2046.1006872402,2050.05034210375
1,1,9,3,p17,Node_1_717_1096_1825,1096,2033.67292042693,21.7156391725657,4045.63020168129
1,1,9,3,p17,Node_1_326_1582_1825,1582,1199.98382396137,-817.867799101694,3217.83544702443
1,1,9,3,p17,Node_1_942_534_1825,534,1200.43084224366,-817.414259408796,3218.27594389611
1,1,9,3,p17,Node_1_1179_1066_1825,1066,400.715135231923,-1634.49747891459,2435.92774937844
1,1,9,3,p17,Node_1_454_545_1825,545,804.819662419519,-1220.19669817428,2829.83602301332
1,1,9,3,p17,Node_1_633_724_1825,724,1619.73399102902,-393.579213462373,3633.0471955204
1,1,9,3,p17,Node_1_310_465_1825,465,803.03158929037,-1222.02352376523,2828.08670234597
1,1,9,3,p17,Node_1_856_705_1825,705,0.633772617694447,-2047.48964283149,2048.75718806688
1,1,9,3,p17,Node_1_439_903_3650,903,1644.7670148371,-368.376046601783,3657.91007627598
1,1,9,3,p17,Node_1_1289_2139_3650,2139,2887.9248578777,868.961576142538,4906.88813961285
1,1,9,3,p17,Node_1_109_3424_3650,3424,3310.65514682726,1283.37319207784,5337.93710157667
1,1,9,3,p17,Node_1_486_335_3650,335,2.27283961996622,-2045.79203463086,2050.33771387079
1,1,9,3,p17,Node_1_803_3023_3650,3023,3273.85064158561,1247.41937686553,5300.28190630569
1,1,9,3,p17,Node_1_352_126_3650,126,2.5708518081577,-2045.48338354749,2050.6250871638
1,1,9,3,p17,Node_1_160_2497_3650,2497,3273.10561111513,1246.69131882239,5299.51990340788
1,1,9,3,p17,Node_1_465_2459_3650,2459,3672.44194329167,1635.52547718586,5709.35840939748
1,1,9,3,p17,Node_1_216_2934_3650,2934,3677.80616267911,1640.72956087001,5714.88276448822
1,1,9,3,p17,Node_1_641_1087_3650,1087,800.796497878934,-1224.30713566906,2825.90013142692
1,1,9,3,p17,Node_1_335_252_3650,252,401.609171796498,-1633.57771121687,2436.79605480987
1,1,9,3,p17,Node_1_1155_13_3650,13,1.52780914948752,-2046.56366901534,2049.61928731432
1,1,9,3,p17,Node_1_1062_17_3650,17,1.37880305539177,-2046.71799703668,2049.47560314747
1,1,9,3,p17,Node_1_69_2964_3650,2964,2863.3388523519,844.761102672125,4881.91660203168
1,1,9,3,p17,Node_1_884_2880_3650,2880,2419.89671632304,406.405040528881,4433.38839211719
1,1,9,3,p17,Node_1_257_759_3650,759,1613.77374726519,-399.581638199495,3627.12913272987
1,1,9,3,p17,Node_1_1077_3026_3650,3026,2009.53393318342,-2.41717786891195,4021.48504423575
1,1,9,3,p17,Node_1_591_2211_3650,2211,1207.43412869894,-810.309272904766,3225.17753030264
1,1,9,3,p17,Node_1_594_3217_3650,3217,2013.70610385088,1.75468125586713,4025.6575264459
1,1,9,3,p17,Node_1_1090_2970_3650,2970,1627.63131404887,-385.626990377251,3640.88961847499
1,1,10,3,p17,Node_1_454_545_1825,545,439.57595519078,-998.355026626376,1877.50693700794
1,1,10,3,p17,Node_1_856_705_1825,705,1516.32288755439,92.509566215904,2940.13620889287
1,1,10,3,p17,Node_1_326_1582_1825,1582,2050.75026281584,628.469611949858,3473.03091368183
1,1,10,3,p17,Node_1_633_724_1825,724,439.478520847067,-998.454397010771,1877.41143870491
1,1,10,3,p17,Node_1_310_465_1825,465,704.694804431696,-728.405621290404,2137.7952301538
1,1,10,3,p17,Node_1_717_1096_1825,1096,979.459653700121,-449.563322932552,2408.48263033279
1,1,10,3,p17,Node_1_1203_1718_1825,1718,1791.08773682281,368.519077766053,3213.65639587957
