batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,1,C1V2,Node_1_305_1294_1825,1294,1529.96902932881,871.269778972561,2188.66827968507
14,3,1,1,C1V2,Node_1_1175_1544_1825,1544,1428.63961489072,769.623509333151,2087.65572044828
14,3,1,1,C1V2,Node_1_1016_136_1825,136,212.575676770139,-454.928439881877,880.079793422155
14,3,1,1,C1V2,Node_1_255_15_1825,15,108.934494344314,-559.687113263437,777.556101952064
14,3,1,1,C1V2,Node_1_366_1644_1825,1644,1485.62007225224,826.789605184767,2144.45053931971
14,3,1,1,C1V2,Node_1_194_944_1825,944,913.614695512704,252.054007216126,1575.17538380928
14,3,1,1,C1V2,Node_1_272_1564_1825,1564,1968.6871109679,1310.6589042059,2626.71531772989
14,3,1,1,C1V2,Node_1_1127_13_1825,13,74.5168925430178,-594.489255266567,743.523040352602
14,3,1,1,C1V2,Node_1_538_1721_1825,1721,1680.43738411406,1022.09667974355,2338.77808848457
14,3,1,1,C1V2,Node_1_267_1081_1825,1081,1158.8470436509,498.692180846257,1819.00190645554
14,3,1,1,C1V2,Node_1_1247_3426_3650,3426,3366.17860076537,2702.70619957043,4029.65100196032
14,3,1,1,C1V2,Node_1_1290_3084_3650,3084,2507.31055796464,1848.5468406539,3166.07427527538
14,3,1,1,C1V2,Node_1_397_1675_3650,1675,1684.83899036269,1026.5067579545,2343.17122277089
14,3,1,1,C1V2,Node_1_265_2386_3650,2386,1874.01558833446,1215.93903903383,2532.09213763509
14,3,1,1,C1V2,Node_1_1059_275_3650,275,247.603585320195,-419.536625979688,914.743796620077
14,3,1,1,C1V2,Node_1_173_3202_3650,3202,2999.5137037678,2338.57973692021,3660.44767061539
14,3,1,1,C1V2,Node_1_365_1333_3650,1333,1064.13853272965,403.482468921252,1724.79459653806
14,3,1,1,C1V2,Node_1_794_3177_3650,3177,3123.46145619783,2461.75696729366,3785.16594510199
14,3,1,1,C1V2,Node_1_1145_2149_3650,2149,2235.48363089562,1577.30585831794,2893.6614034733
14,3,1,1,C1V2,Node_1_1134_402_3650,402,320.248582566562,-346.1591769288,986.656342061924
14,3,1,1,C1V2,Node_1_924_2148_3650,2148,2175.34067492689,1517.23344623387,2833.4479036199
14,3,1,1,C1V2,Node_1_496_1279_3650,1279,1026.1145728675,365.242497679128,1686.98664805588
14,3,1,1,C1V2,Node_1_310_1154_3650,1154,1413.86279391316,754.795417315317,2072.930170511
14,3,1,1,C1V2,Node_1_1033_3401_3650,3401,4389.88494816308,3715.24902363021,5064.52087269594
14,3,1,1,C1V2,Node_1_236_3344_3650,3344,3587.49802083851,2922.11657458402,4252.879467093
14,3,1,1,C1V2,Node_1_781_106_3650,106,108.842023624804,-559.780608175785,777.464655425393
14,3,1,1,C1V2,Node_1_973_2079_3650,2079,2122.98375354082,1464.92048589689,2781.04702118476
14,3,1,1,C1V2,Node_1_208_156_3650,156,177.862168666414,-490.009460936916,845.733798269744
14,3,1,1,C1V2,Node_1_831_3557_3650,3557,4159.17050298781,3487.56540351296,4830.77560246266
14,3,1,1,C1V2,Node_1_832_2640_3650,2640,3304.40816013328,2641.41811563372,3967.39820463285
14,3,2,1,C1V2,Node_1_255_15_1825,15,111.850958757785,-532.609277416572,756.311194932143
14,3,2,1,C1V2,Node_1_267_1081_1825,1081,1057.74519511534,420.897478418828,1694.59291181186
14,3,2,1,C1V2,Node_1_194_944_1825,944,1009.04969722169,371.932106347513,1646.16728809587
14,3,2,1,C1V2,Node_1_538_1721_1825,1721,1507.4301999064,872.440234745039,2142.42016506776
