batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,1,C1V2,Node_1_565_1674_1825,1674,1673.16666216197,1032.57367278316,2313.75965154079
1,4,1,1,C1V2,Node_1_440_131_1825,131,177.382644083447,-472.475258010574,827.240546177468
1,4,1,1,C1V2,Node_1_1222_577_1825,577,562.517731065377,-83.7463374899487,1208.7817996207
1,4,1,1,C1V2,Node_1_401_986_1825,986,939.41046249342,295.858214953211,1582.96271003363
1,4,1,1,C1V2,Node_1_490_1112_1825,1112,1169.06012618721,526.765315649238,1811.35493672518
1,4,1,1,C1V2,Node_1_1089_1261_1825,1261,1125.01609866984,482.503428466728,1767.52876887294
1,4,1,1,C1V2,Node_1_260_1208_1825,1208,1265.42445593451,623.567636170899,1907.28127569811
1,4,1,1,C1V2,Node_1_353_82_1825,82,11.7384327772464,-639.91761504839,663.394480602882
1,4,1,1,C1V2,Node_1_1045_1435_1825,1435,1385.00644978318,743.619219425366,2026.393680141
1,4,1,1,C1V2,Node_1_142_383_1825,383,380.541444865363,-267.317834921933,1028.40072465266
1,4,1,1,C1V2,Node_1_894_2223_3650,2223,1716.34575113357,1075.83061426363,2356.86088800351
1,4,1,1,C1V2,Node_1_901_2566_3650,2566,2238.81951152162,1598.39450172414,2879.2445213191
1,4,1,1,C1V2,Node_1_997_2214_3650,2214,1620.18493633822,979.481750293814,2260.88812238263
1,4,1,1,C1V2,Node_1_1240_1281_3650,1281,1464.80127052606,823.681758970632,2105.92078208149
1,4,1,1,C1V2,Node_1_1253_2945_3650,2945,2916.23598865929,2273.58819784026,3558.88377947831
1,4,1,1,C1V2,Node_1_1196_1667_3650,1667,1912.60200312859,1272.30531547142,2552.89869078576
1,4,1,1,C1V2,Node_1_1219_943_3650,943,1025.71776169863,382.673320384636,1668.76220301262
1,4,1,1,C1V2,Node_1_787_2124_3650,2124,1772.54979702983,1132.11990641175,2412.9796876479
1,4,1,1,C1V2,Node_1_138_879_3650,879,892.500266069446,248.654258935242,1536.34627320365
1,4,1,1,C1V2,Node_1_1093_2683_3650,2683,2952.19029683674,2309.35106949905,3595.02952417443
1,4,1,1,C1V2,Node_1_1053_2233_3650,2233,2343.12092439488,1702.52544859432,2983.71640019545
1,4,1,1,C1V2,Node_1_443_47_3650,47,77.6603176290128,-573.262064614578,728.582699872604
1,4,1,1,C1V2,Node_1_34_1017_3650,1017,1294.06918542116,652.332314893861,1935.80605594846
1,4,1,1,C1V2,Node_1_700_593_3650,593,524.663950003081,-121.916691103043,1171.24459110921
1,4,1,1,C1V2,Node_1_464_346_3650,346,176.704260910288,-473.160697531187,826.569219351762
1,4,1,1,C1V2,Node_1_9_3531_3650,3531,3684.03006404112,3035.70422785313,4332.35590022911
1,4,1,1,C1V2,Node_1_842_1974_3650,1974,2359.30036307474,1718.67282990147,2999.927896248
1,4,1,1,C1V2,Node_1_847_3003_3650,3003,3302.69392282888,2657.6036088589,3947.78423679886
1,4,1,1,C1V2,Node_1_1146_2401_3650,2401,2650.34370393946,2008.88234856264,3291.80505931627
1,4,1,1,C1V2,Node_1_930_1370_3650,1370,1260.47225877044,618.594225442521,1902.35029209836
1,4,2,1,C1V2,Node_1_260_1208_1825,1208,1043.55212026263,355.130580392102,1731.97366013317
1,4,2,1,C1V2,Node_1_401_986_1825,986,770.477387670178,80.2101641572343,1460.74461118312
1,4,2,1,C1V2,Node_1_490_1112_1825,1112,1089.29582698048,401.139084016752,1777.4525699442
1,4,2,1,C1V2,Node_1_142_383_1825,383,519.382539191542,-172.979995331374,1211.74507371446
1,4,2,1,C1V2,Node_1_565_1674_1825,1674,1951.46669211451,1265.89867591015,2637.03470831887
1,4,2,1,C1V2,Node_1_440_131_1825,131,15.1225926283604,-682.585417997396,712.830603254117
1,4,2,1,C1V2,Node_1_1222_577_1825,577,766.513079914178,76.2157304081348,1456.81042942022
1,4,2,1,C1V2,Node_1_1089_1261_1825,1261,1095.6166954581,407.495537761389,1783.73785315481
1,4,2,1,C1V2,Node_1_353_82_1825,82,-21.8776130943049,-720.036963238451,676.281737049841
1,4,2,1,C1V2,Node_1_1045_1435_1825,1435,1155.41167077776,467.615070524898,1843.20827103063
1,4,2,1,C1V2,Node_1_700_593_3650,593,562.835756983696,-129.137025726362,1254.80853969375
1,4,2,1,C1V2,Node_1_997_2214_3650,2214,2708.82566496631,2021.75024941683,3395.90108051579
1,4,2,1,C1V2,Node_1_1146_2401_3650,2401,2443.54740429398,1757.40222241561,3129.69258617236
1,4,2,1,C1V2,Node_1_842_1974_3650,1974,1529.40005969239,843.13628657339,2215.6638328114
1,4,2,1,C1V2,Node_1_847_3003_3650,3003,2535.23303311747,1848.81528323691,3221.65078299803
1,4,2,1,C1V2,Node_1_787_2124_3650,2124,2476.80354158043,1790.56547565753,3163.04160750332
1,4,2,1,C1V2,Node_1_1196_1667_3650,1667,1713.8284660743,1028.003892845,2399.6530393036
1,4,2,1,C1V2,Node_1_901_2566_3650,2566,2102.19848257042,1416.61247076517,2787.78449437567
1,4,2,1,C1V2,Node_1_894_2223_3650,2223,2166.68455540135,1481.04799379816,2852.32111700454
1,4,2,1,C1V2,Node_1_9_3531_3650,3531,3278.76097668722,2588.23043106127,3969.29152231317
1,4,2,1,C1V2,Node_1_1053_2233_3650,2233,2377.34346476879,1691.36290718207,3063.32402235551
1,4,2,1,C1V2,Node_1_930_1370_3650,1370,1235.90914215654,548.514931980899,1923.30335233218
1,4,2,1,C1V2,Node_1_1219_943_3650,943,716.827089372313,26.1441020895586,1407.51007665507
1,4,2,1,C1V2,Node_1_464_346_3650,346,205.93793928382,-489.570120457518,901.445999025158
1,4,2,1,C1V2,Node_1_1093_2683_3650,2683,3068.16813911572,2379.1447140964,3757.19156413504
1,4,2,1,C1V2,Node_1_138_879_3650,879,939.643209191483,250.572775807025,1628.71364257594
1,4,2,1,C1V2,Node_1_1253_2945_3650,2945,3077.59438200221,2388.50925231648,3766.67951168793
1,4,2,1,C1V2,Node_1_1240_1281_3650,1281,1374.94622473225,688.153499052635,2061.73895041186
1,4,2,1,C1V2,Node_1_443_47_3650,47,-22.2960678018826,-720.46056818876,675.868432584994
1,4,2,1,C1V2,Node_1_34_1017_3650,1017,970.286511470771,281.414275863023,1659.15874707852
1,4,3,1,C1V2,Node_1_1222_577_1825,577,481.22395387355,-260.406804238843,1222.85471198594
1,4,3,1,C1V2,Node_1_353_82_1825,82,26.0741737681506,-720.761731741254,772.910079277556
1,4,3,1,C1V2,Node_1_440_131_1825,131,186.766367125973,-558.081872586722,931.614606838668
1,4,3,1,C1V2,Node_1_401_986_1825,986,875.782565088295,137.590955906927,1613.97417426966
1,4,3,1,C1V2,Node_1_490_1112_1825,1112,972.150929402957,234.646079957649,1709.65577884826
1,4,3,1,C1V2,Node_1_260_1208_1825,1208,1247.61655348779,511.7405057431,1983.49260123248
1,4,3,1,C1V2,Node_1_1045_1435_1825,1435,1667.08304156925,932.730410782554,2401.43567235594
1,4,3,1,C1V2,Node_1_142_383_1825,383,308.535601157679,-434.915151078503,1051.98635339386
1,4,3,1,C1V2,Node_1_565_1674_1825,1674,1580.76234106133,846.190937308332,2315.33374481432
1,4,3,1,C1V2,Node_1_1089_1261_1825,1261,1485.00434884707,750.132759123182,2219.87593857097
1,4,3,1,C1V2,Node_1_1253_2945_3650,2945,3143.87833851016,2405.65198232822,3882.1046946921
1,4,3,1,C1V2,Node_1_1240_1281_3650,1281,1918.46244353792,1184.46660290347,2652.45828417237
1,4,3,1,C1V2,Node_1_9_3531_3650,3531,3230.66855601839,2491.76941355473,3969.56769848206
1,4,3,1,C1V2,Node_1_443_47_3650,47,87.9095627096414,-658.142222218057,833.96134763734
1,4,3,1,C1V2,Node_1_1146_2401_3650,2401,3153.01044416629,2414.715598981,3891.30528935157
1,4,3,1,C1V2,Node_1_464_346_3650,346,147.467794199604,-597.851504185476,892.787092584685
1,4,3,1,C1V2,Node_1_138_879_3650,879,705.582652474092,-33.9691819441491,1445.13448689233
1,4,3,1,C1V2,Node_1_700_593_3650,593,614.590257813038,-125.76565147512,1354.9461671012
1,4,3,1,C1V2,Node_1_34_1017_3650,1017,951.891270839363,214.247061882285,1689.53547979644
1,4,3,1,C1V2,Node_1_930_1370_3650,1370,1565.5265144011,830.911392715906,2300.1416360863
1,4,3,1,C1V2,Node_1_842_1974_3650,1974,2257.73542796557,1523.55881721205,2991.91203871909
1,4,3,1,C1V2,Node_1_847_3003_3650,3003,3600.60100056661,2858.28855641853,4342.9134447147
1,4,3,1,C1V2,Node_1_1219_943_3650,943,951.914746689378,214.270700762371,1689.55879261639
1,4,3,1,C1V2,Node_1_901_2566_3650,2566,2402.41709161265,1667.93205607397,3136.90212715133
1,4,3,1,C1V2,Node_1_894_2223_3650,2223,2032.13250931419,1298.16087031503,2766.10414831335
1,4,3,1,C1V2,Node_1_1053_2233_3650,2233,1597.78233232275,863.257955551418,2332.30670909408
1,4,3,1,C1V2,Node_1_997_2214_3650,2214,1945.31881595594,1211.33640075992,2679.30123115196
1,4,3,1,C1V2,Node_1_787_2124_3650,2124,2236.51325955133,1502.37026318695,2970.6562559157
1,4,3,1,C1V2,Node_1_1196_1667_3650,1667,1693.75160718714,959.456621809205,2428.04659256508
1,4,3,1,C1V2,Node_1_1093_2683_3650,2683,2858.2476713685,2121.88922378381,3594.6061189532
1,4,4,1,C1V2,Node_1_1089_1261_1825,1261,1163.70155932264,541.821690870162,1785.58142777512
1,4,4,1,C1V2,Node_1_260_1208_1825,1208,1170.98369577293,549.137883835434,1792.82950771042
1,4,4,1,C1V2,Node_1_1222_577_1825,577,678.779408682779,53.9743490277525,1303.5844683378
1,4,4,1,C1V2,Node_1_401_986_1825,986,1146.58215082548,524.621064545315,1768.54323710564
1,4,4,1,C1V2,Node_1_440_131_1825,131,274.493078912028,-353.731535738428,902.717693562484
1,4,4,1,C1V2,Node_1_1045_1435_1825,1435,866.411532659176,242.891517705535,1489.93154761282
1,4,4,1,C1V2,Node_1_142_383_1825,383,267.636798394506,-360.653413388868,895.927010177881
1,4,4,1,C1V2,Node_1_353_82_1825,82,120.290645657708,-509.470090306089,750.051381621505
1,4,4,1,C1V2,Node_1_490_1112_1825,1112,841.371203812575,217.690839347237,1465.05156827791
1,4,4,1,C1V2,Node_1_565_1674_1825,1674,1497.08287628797,876.46079551254,2117.70495706339
1,4,4,1,C1V2,Node_1_1093_2683_3650,2683,2542.30367766715,1921.61051618351,3162.9968391508
1,4,4,1,C1V2,Node_1_787_2124_3650,2124,2366.02061429895,1745.76673322903,2986.27449536887
1,4,4,1,C1V2,Node_1_1253_2945_3650,2945,2798.43472842885,2176.79542218422,3420.07403467348
1,4,4,1,C1V2,Node_1_1240_1281_3650,1281,1101.05815161286,478.873209016819,1723.24309420891
1,4,4,1,C1V2,Node_1_1196_1667_3650,1667,1455.4767516568,834.73140671547,2076.22209659812
1,4,4,1,C1V2,Node_1_1053_2233_3650,2233,2297.8836650565,1677.75317467653,2918.01415543647
1,4,4,1,C1V2,Node_1_997_2214_3650,2214,2353.28752190927,1733.05866625078,2973.51637756775
1,4,4,1,C1V2,Node_1_1219_943_3650,943,976.069435346244,353.211071393485,1598.927799299
1,4,4,1,C1V2,Node_1_464_346_3650,346,380.29698540757,-246.947377813808,1007.54134862895
1,4,4,1,C1V2,Node_1_901_2566_3650,2566,2621.36383158503,2000.41748868445,3242.31017448562
1,4,4,1,C1V2,Node_1_894_2223_3650,2223,2507.3834911804,1886.79108995432,3127.97589240647
