batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,1,3,nef,Node_1_1138_62_1825,62,47.4543322963948,-1181.10736462471,1276.0160292175
5,2,1,3,nef,Node_1_1169_819_1825,819,186.727220917623,-1039.01491618709,1412.46935802233
5,2,1,3,nef,Node_1_72_567_1825,567,468.016647935918,-752.647937389081,1688.68123326092
5,2,1,3,nef,Node_1_550_1760_1825,1760,1864.79568381729,656.845642183848,3072.74572545074
5,2,1,3,nef,Node_1_890_1026_1825,1026,1499.36766367323,290.124558919634,2708.61076842682
5,2,1,3,nef,Node_1_1157_900_1825,900,1312.86480391075,102.403377159675,2523.32623066182
5,2,1,3,nef,Node_1_786_1802_1825,1802,2201.93798127234,993.893065532679,3409.982897012
5,2,1,3,nef,Node_1_483_80_1825,80,-91.1653063782042,-1322.7324723753,1140.40185961889
5,2,1,3,nef,Node_1_756_671_1825,671,186.20462096032,-1039.54771951711,1411.95696143775
5,2,1,3,nef,Node_1_630_463_1825,463,755.642599436512,-460.69243653462,1971.97763540764
5,2,1,3,nef,Node_1_361_295_3650,295,468.604572887884,-752.05026979895,1689.25941557472
5,2,1,3,nef,Node_1_521_1261_3650,1261,1333.05022726157,122.738828213812,2543.36162630934
5,2,1,3,nef,Node_1_824_2206_3650,2206,1926.13585380572,718.260580456234,3134.01112715521
5,2,1,3,nef,Node_1_839_421_3650,421,612.254236151524,-606.129569742489,1830.63804204554
5,2,1,3,nef,Node_1_895_1573_3650,1573,2388.57149102414,1179.94248326131,3597.20049878698
5,2,1,3,nef,Node_1_509_499_3650,499,781.380647333681,-434.609794110472,1997.37108877783
5,2,1,3,nef,Node_1_1271_2730_3650,2730,1936.97980291976,729.113489554283,3144.84611628523
5,2,1,3,nef,Node_1_659_2616_3650,2616,3557.95422048409,2337.10716613708,4778.80127483109
5,2,1,3,nef,Node_1_171_90_3650,90,47.846282264372,-1180.70719762222,1276.39976215096
5,2,1,3,nef,Node_1_745_584_3650,584,882.307764087807,-332.399625204465,2097.01515338008
5,2,1,3,nef,Node_1_454_1053_3650,1053,888.905588548756,-325.721715556265,2103.53289265378
5,2,1,3,nef,Node_1_460_1669_3650,1669,1915.03060471304,707.144829529778,3122.91637989629
5,2,1,3,nef,Node_1_1116_3220_3650,3220,2515.04068069145,1305.80084134338,3724.28052003952
5,2,1,3,nef,Node_1_1133_1972_3650,1972,1766.22026687103,558.064341017928,2974.37619272413
5,2,1,3,nef,Node_1_861_1613_3650,1613,2710.0357897601,1499.51444259336,3920.55713692684
5,2,1,3,nef,Node_1_940_2154_3650,2154,2581.47620026358,1371.84598920924,3791.10641131792
5,2,1,3,nef,Node_1_997_545_3650,545,189.340220704137,-1036.35094218731,1415.03138359559
5,2,1,3,nef,Node_1_289_2686_3650,2686,2412.54576406541,1203.81429766155,3621.27723046928
5,2,1,3,nef,Node_1_262_2264_3650,2264,3678.54416063173,2455.60798550564,4901.48033575783
5,2,1,3,nef,Node_1_876_854_3650,854,328.155834362725,-894.929747581622,1551.24141630707
5,2,2,3,nef,Node_1_1169_819_1825,819,865.757518292153,-98.7279399846169,1830.24297656892
5,2,2,3,nef,Node_1_550_1760_1825,1760,1706.62755481487,747.364750006451,2665.89035962329
5,2,2,3,nef,Node_1_630_463_1825,463,578.173456554621,-389.4815691982,1545.82848230744
5,2,2,3,nef,Node_1_1157_900_1825,900,1830.44173790823,871.43443005204,2789.44904576442
5,2,2,3,nef,Node_1_483_80_1825,80,167.813921313442,-805.565216141302,1141.19305876819
5,2,2,3,nef,Node_1_72_567_1825,567,304.092619483311,-667.23007005368,1275.4153090203
5,2,2,3,nef,Node_1_1138_62_1825,62,168.437147067268,-804.93223609351,1141.80653022805
5,2,2,3,nef,Node_1_890_1026_1825,1026,997.050410431417,33.778984148735,1960.3218367141
5,2,2,3,nef,Node_1_786_1802_1825,1802,2060.20429915194,1101.32037990634,3019.08821839754
5,2,2,3,nef,Node_1_756_671_1825,671,-99.8269163016699,-1077.69009793489,878.036265331551
5,2,2,3,nef,Node_1_839_421_3650,421,579.627649980214,-388.009593951329,1547.26489391176
