batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,3,tat,Node_1_1130_686_1825,686,874.765419827898,-1164.52916991874,2914.06000957453
16,3,2,3,tat,Node_1_624_841_1825,841,1415.55718338725,-615.250673156398,3446.36503993091
16,3,2,3,tat,Node_1_254_354_1825,354,336.665248312085,-1716.28212096451,2389.61261758868
16,3,2,3,tat,Node_1_702_3086_3650,3086,3760.07934477473,1704.60935531882,5815.54933423063
16,3,2,3,tat,Node_1_789_3405_3650,3405,5196.37105579382,3077.92702769006,7314.81508389757
16,3,2,3,tat,Node_1_901_1167_3650,1167,2597.23883623339,566.454727297949,4628.02294516883
16,3,2,3,tat,Node_1_817_123_3650,123,874.474436904272,-1164.8261394223,2913.77501323085
16,3,2,3,tat,Node_1_216_2909_3650,2909,1716.21528922406,-312.169788494064,3744.60036694218
16,3,2,3,tat,Node_1_1205_3110_3650,3110,4220.70531287505,2148.84391934043,6292.56670640968
16,3,2,3,tat,Node_1_132_3024_3650,3024,3077.72438887121,1039.68060073397,5115.76817700844
16,3,2,3,tat,Node_1_41_1450_3650,1450,893.75205559451,-1145.15519598126,2932.65930717028
16,3,2,3,tat,Node_1_394_2237_3650,2237,1446.11039036801,-584.376133578244,3476.59691431426
16,3,2,3,tat,Node_1_1259_1825_3650,1825,1956.13070975389,-71.5037449381912,3983.76516444597
16,3,2,3,tat,Node_1_692_2337_3650,2337,1953.00264332491,-74.6348356548067,3980.64012230462
16,3,2,3,tat,Node_1_82_2796_3650,2796,1976.2085314841,-51.4107664646399,4003.82782943284
16,3,2,3,tat,Node_1_93_209_3650,209,337.392705621151,-1715.53274171914,2390.31815296144
16,3,2,3,tat,Node_1_650_666_3650,666,337.538197082965,-1715.38286698757,2390.4592611535
16,3,2,3,tat,Node_1_91_93_3650,93,337.610942813871,-1715.30792976148,2390.52981538922
16,3,2,3,tat,Node_1_1019_239_3650,239,337.319959890245,-1715.60767922461,2390.2475990051
16,3,2,3,tat,Node_1_856_1080_3650,1080,895.934427521707,-1142.92871729434,2934.79757233775
16,3,2,3,tat,Node_1_1098_3305_3650,3305,3148.79696796692,1109.3255829912,5188.26835294263
16,3,2,3,tat,Node_1_529_2811_3650,2811,1964.0599944227,-63.5675947411357,3991.68758358654
16,3,2,3,tat,Node_1_1150_2774_3650,2774,4171.16547012769,2101.24290269123,6241.08803756415
16,3,3,3,tat,Node_1_396_1264_1825,1264,3445.95236921985,1130.36256894834,5761.54216949135
16,3,3,3,tat,Node_1_246_16_1825,16,312.297867288023,-2011.51513302061,2636.11086759666
16,3,3,3,tat,Node_1_927_13_1825,13,312.195747282094,-2011.62078555497,2636.01228011916
16,3,3,3,tat,Node_1_890_979_1825,979,1084.52935212177,-1218.56330546399,3387.62200970754
16,3,3,3,tat,Node_1_726_1432_1825,1432,2674.53784443353,375.638152226867,4973.43753664019
16,3,3,3,tat,Node_1_891_345_1825,345,312.093627276165,-2011.72643829676,2635.91369284909
16,3,3,3,tat,Node_1_1130_686_1825,686,312.093627276165,-2011.72643829676,2635.91369284909
16,3,3,3,tat,Node_1_254_354_1825,354,311.787267258379,-2012.04339776666,2635.61793228342
16,3,3,3,tat,Node_1_591_357_1825,357,311.174547222805,-2012.67732230681,2635.02641675242
16,3,3,3,tat,Node_1_624_841_1825,841,1117.61623404271,-1184.85886609366,3420.09133417908
16,3,3,3,tat,Node_1_41_1450_3650,1450,2648.19088290389,349.646554773307,4946.73521103447
16,3,3,3,tat,Node_1_93_209_3650,209,311.889387264308,-2011.93774440261,2635.71651893122
16,3,3,3,tat,Node_1_1098_3305_3650,3305,3462.8021701981,1146.7131869071,5778.89115348911
16,3,3,3,tat,Node_1_529_2811_3650,2811,4206.44005337178,1862.69881751138,6550.18128923219
16,3,3,3,tat,Node_1_91_93_3650,93,311.889387264308,-2011.93774440261,2635.71651893122
16,3,3,3,tat,Node_1_1259_1825_3650,1825,3435.33188860325,1120.05379264219,5750.60998456431
16,3,3,3,tat,Node_1_394_2237_3650,2237,2642.77852258966,344.30542932048,4941.25161585885
16,3,3,3,tat,Node_1_789_3405_3650,3405,2665.55128391179,366.774404028725,4964.32816379486
16,3,3,3,tat,Node_1_216_2909_3650,2909,1862.88803731125,-431.634430772317,4157.41050539482
16,3,3,3,tat,Node_1_692_2337_3650,2337,312.093627276165,-2011.72643829676,2635.91369284909
16,3,3,3,tat,Node_1_1150_2774_3650,2774,3014.5974641765,709.833908580904,5319.3610197721
16,3,3,3,tat,Node_1_702_3086_3650,3086,3475.46505093328,1158.9971698756,5791.93293199095
16,3,3,3,tat,Node_1_132_3024_3650,3024,1086.67387224628,-1216.37808037504,3389.7258248676
16,3,3,3,tat,Node_1_817_123_3650,123,311.787267258379,-2012.04339776666,2635.61793228342
16,3,3,3,tat,Node_1_82_2796_3650,2796,3496.19541213683,1179.10028923708,5813.29053503657
16,3,3,3,tat,Node_1_1019_239_3650,239,311.583027246521,-2012.25470511704,2635.42075961008
16,3,3,3,tat,Node_1_1205_3110_3650,3110,1888.00955876974,-406.444353507784,4182.46347104727
16,3,3,3,tat,Node_1_856_1080_3650,1080,311.174547222805,-2012.67732230681,2635.02641675242
16,3,3,3,tat,Node_1_650_666_3650,666,310.970307210947,-2012.8886321462,2634.82924656809
16,3,3,3,tat,Node_1_901_1167_3650,1167,2688.22192522799,389.132036790297,4987.31181366568
16,3,4,3,tat,Node_1_396_1264_1825,1264,870.458998558214,-1384.57845686766,3125.49645398409
16,3,4,3,tat,Node_1_891_345_1825,345,1148.67695966251,-1100.77852007068,3398.13243939569
16,3,4,3,tat,Node_1_624_841_1825,841,224.107201332315,-2049.80307211434,2498.01747477897
16,3,4,3,tat,Node_1_1130_686_1825,686,894.403987013911,-1360.09245295419,3148.90042698201
16,3,4,3,tat,Node_1_726_1432_1825,1432,876.160186285761,-1378.74742337524,3131.06779594676
16,3,4,3,tat,Node_1_890_979_1825,979,223.86286471542,-2050.05608651643,2497.78181594727
16,3,4,3,tat,Node_1_591_357_1825,357,870.458998558214,-1384.57845686766,3125.49645398409
16,3,4,3,tat,Node_1_927_13_1825,13,223.374191481631,-2050.56211878773,2497.31050175099
16,3,4,3,tat,Node_1_246_16_1825,16,223.211300403701,-2050.73079723877,2497.15339804618
16,3,4,3,tat,Node_1_254_354_1825,354,869.970325324425,-1385.07828975961,3125.01894040846
16,3,4,3,tat,Node_1_1259_1825_3650,1825,870.458998558214,-1384.57845686766,3125.49645398409
16,3,4,3,tat,Node_1_1019_239_3650,239,870.540444097179,-1384.4951518465,3125.57604004085
16,3,4,3,tat,Node_1_1098_3305_3650,3305,2869.21397029722,619.708428691258,5118.71951190319
16,3,4,3,tat,Node_1_216_2909_3650,2909,4241.24551970089,1949.39311717006,6533.09792223172
16,3,4,3,tat,Node_1_82_2796_3650,2796,2903.42109666251,653.310510205281,5153.53168311973
16,3,4,3,tat,Node_1_529_2811_3650,2811,4198.81239390015,1908.81566216253,6488.80912563776
16,3,4,3,tat,Node_1_41_1450_3650,1450,1845.28065442979,-397.004603382951,4087.56591224252
16,3,4,3,tat,Node_1_702_3086_3650,3086,2493.26136243498,248.860255058755,4737.66246981121
16,3,4,3,tat,Node_1_692_2337_3650,2337,2191.01696733603,-51.3426378762229,4433.37657254828
16,3,4,3,tat,Node_1_394_2237_3650,2237,2248.27318122839,5.66830608987766,4490.87805636691
16,3,4,3,tat,Node_1_817_123_3650,123,223.618528098526,-2050.30910207423,2497.54615827128
16,3,4,3,tat,Node_1_132_3024_3650,3024,3544.72327047258,1278.96654621035,5810.4799947348
16,3,4,3,tat,Node_1_789_3405_3650,3405,3528.67849929648,1263.41217397818,5793.94482461478
16,3,4,3,tat,Node_1_1205_3110_3650,3110,2925.9815109558,675.459087969986,5176.50393394161
16,3,4,3,tat,Node_1_901_1167_3650,1167,872.495137032338,-1382.49587083881,3127.48614490349
16,3,4,3,tat,Node_1_91_93_3650,93,223.455637020596,-2050.47777975482,2497.38905379601
16,3,4,3,tat,Node_1_93_209_3650,209,223.537082559561,-2050.39344085032,2497.46760596944
16,3,4,3,tat,Node_1_1150_2774_3650,2774,2170.24835489996,-72.0386387149824,4412.53534851491
16,3,4,3,tat,Node_1_650_666_3650,666,222.966963786806,-2050.9838158784,2496.91774345201
16,3,4,3,tat,Node_1_856_1080_3650,1080,222.885518247841,-2051.06815568176,2496.83919217744
16,3,5,3,tat,Node_1_726_1432_1825,1432,2947.5962673129,465.012510061964,5430.18002456384
16,3,5,3,tat,Node_1_890_979_1825,979,1507.13965556395,-968.407271507633,3982.68658263554
16,3,5,3,tat,Node_1_891_345_1825,345,137.605355768687,-2373.79544463926,2649.00615617664
16,3,5,3,tat,Node_1_591_357_1825,357,824.184058972927,-1664.12240845725,3312.49052640311
16,3,5,3,tat,Node_1_927_13_1825,13,137.877088764678,-2373.51256829238,2649.26674582174
16,3,5,3,tat,Node_1_254_354_1825,354,137.877088764678,-2373.51256829238,2649.26674582174
16,3,5,3,tat,Node_1_624_841_1825,841,137.695933434017,-2373.70115234919,2649.09301921722
16,3,5,3,tat,Node_1_1130_686_1825,686,137.967666430008,-2373.41827652565,2649.35360938567
16,3,5,3,tat,Node_1_246_16_1825,16,137.877088764678,-2373.51256829238,2649.26674582174
16,3,5,3,tat,Node_1_396_1264_1825,1264,1518.37128606492,-957.051998897925,3993.79457102776
16,3,5,3,tat,Node_1_1259_1825_3650,1825,825.542723952883,-1662.72817495288,3313.81362285865
16,3,5,3,tat,Node_1_1150_2774_3650,2774,2236.74274980012,-236.602572870151,4710.08807247039
16,3,5,3,tat,Node_1_82_2796_3650,2796,8104.27333223646,5247.36172717551,10961.1849372974
16,3,5,3,tat,Node_1_650_666_3650,666,826.086189944865,-1662.17049285047,3314.3428727402
16,3,5,3,tat,Node_1_1019_239_3650,239,137.695933434017,-2373.70115234919,2649.09301921722
16,3,5,3,tat,Node_1_856_1080_3650,1080,137.786511099348,-2373.60686023356,2649.17988243226
16,3,5,3,tat,Node_1_91_93_3650,93,137.877088764678,-2373.51256829238,2649.26674582174
16,3,5,3,tat,Node_1_789_3405_3650,3405,2970.87472730281,487.799466650058,5453.94998795556
16,3,5,3,tat,Node_1_216_2909_3650,2909,2201.68919331727,-271.490850086264,4674.8692367208
16,3,5,3,tat,Node_1_132_3024_3650,3024,3684.80788543682,1180.90980095038,6188.70596992326
16,3,5,3,tat,Node_1_692_2337_3650,2337,1513.48009213708,-961.996692705962,3988.95687698012
16,3,5,3,tat,Node_1_1098_3305_3650,3305,2228.68133758572,-244.623553156884,4701.98622832832
16,3,5,3,tat,Node_1_41_1450_3650,1450,137.605355768687,-2373.79544463926,2649.00615617664
16,3,5,3,tat,Node_1_93_209_3650,209,136.880734446045,-2374.54978923984,2648.31125813193
16,3,5,3,tat,Node_1_901_1167_3650,1167,136.880734446045,-2374.54978923984,2648.31125813193
16,3,5,3,tat,Node_1_702_3086_3650,3086,1536.57739679632,-938.65141838215,4011.8062119748
16,3,5,3,tat,Node_1_529_2811_3650,2811,3926.19736354227,1412.76979745501,6439.62492962953
16,3,5,3,tat,Node_1_1205_3110_3650,3110,2909.37249254348,427.569918997311,5391.17506608966
16,3,5,3,tat,Node_1_394_2237_3650,2237,1516.19742209699,-959.249575013667,3991.64441920765
16,3,5,3,tat,Node_1_817_123_3650,123,136.790156780714,-2374.6440830999,2648.22439666133
16,3,6,3,tat,Node_1_1130_686_1825,686,1200.91112899387,-1192.86226283395,3594.68452082169
16,3,6,3,tat,Node_1_624_841_1825,841,404.155314484871,-2010.11220187815,2818.42283084789
16,3,6,3,tat,Node_1_927_13_1825,13,404.259588246749,-2010.00437450467,2818.52355099817
16,3,6,3,tat,Node_1_396_1264_1825,1264,1202.1624141364,-1191.58935759352,3595.91418586631
16,3,6,3,tat,Node_1_726_1432_1825,1432,1996.62420588408,-390.166644201137,4383.4150559693
16,3,6,3,tat,Node_1_890_979_1825,979,404.780957056138,-2009.46524102559,2819.02715513787
16,3,6,3,tat,Node_1_254_354_1825,354,404.780957056138,-2009.46524102559,2819.02715513787
16,3,6,3,tat,Node_1_246_16_1825,16,403.633945675482,-2010.65134213382,2817.91923348478
16,3,6,3,tat,Node_1_891_345_1825,345,403.321124389848,-2010.9748289978,2817.6170777775
16,3,6,3,tat,Node_1_591_357_1825,357,1199.45129632758,-1194.34736112398,3593.24995377913
16,3,6,3,tat,Node_1_1259_1825_3650,1825,2815.27751038743,421.483549968836,5209.07147080603
16,3,6,3,tat,Node_1_216_2909_3650,2909,1999.43959745478,-387.350679498684,4386.22987440825
16,3,6,3,tat,Node_1_692_2337_3650,2337,1201.01540275574,-1192.75618612268,3594.78699163417
16,3,6,3,tat,Node_1_91_93_3650,93,404.259588246749,-2010.00437450467,2818.52355099817
16,3,6,3,tat,Node_1_41_1450_3650,1450,1201.53677156513,-1192.2258060424,3595.29934917267
16,3,6,3,tat,Node_1_529_2811_3650,2811,5451.21393689873,2940.16840922227,7962.2594645752
16,3,6,3,tat,Node_1_1205_3110_3650,3110,3668.02833502486,1251.77801985776,6084.27865019195
16,3,6,3,tat,Node_1_901_1167_3650,1167,1585.57703656142,-803.125543851031,3974.27961697387
16,3,6,3,tat,Node_1_650_666_3650,666,2008.51141473816,-378.278174760624,4395.30100423694
16,3,6,3,tat,Node_1_394_2237_3650,2237,1200.59830770823,-1193.1804943582,3594.37710977466
16,3,6,3,tat,Node_1_1019_239_3650,239,403.946766961115,-2010.32785730277,2818.221391225
16,3,6,3,tat,Node_1_132_3024_3650,3024,2005.27892811994,-381.51070341491,4392.0685596548
16,3,6,3,tat,Node_1_1098_3305_3650,3305,2423.83380829781,35.1815551064283,4812.4860614892
16,3,6,3,tat,Node_1_82_2796_3650,2796,2818.7185445294,424.864869609824,5212.57221944898
16,3,6,3,tat,Node_1_856_1080_3650,1080,405.093778341771,-2009.14176364884,2819.32932033239
16,3,6,3,tat,Node_1_93_209_3650,209,405.093778341771,-2009.14176364884,2819.32932033239
16,3,6,3,tat,Node_1_702_3086_3650,3086,3683.66939930654,1266.86493244686,6100.47386616622
16,3,6,3,tat,Node_1_817_123_3650,123,1200.59830770823,-1193.18049435819,3594.37710977466
16,3,6,3,tat,Node_1_1150_2774_3650,2774,1199.65984385133,-1194.1352014446,3593.45488914727
16,3,6,3,tat,Node_1_789_3405_3650,3405,3640.81288317473,1225.51470421526,6056.11106213419
16,3,7,3,tat,Node_1_246_16_1825,16,-126.18394146371,-3544.71344236637,3292.34555943895
16,3,7,3,tat,Node_1_1130_686_1825,686,1085.28414664704,-2278.04207403417,4448.61036732824
16,3,7,3,tat,Node_1_396_1264_1825,1264,1087.33320794621,-2275.93625803878,4450.6026739312
16,3,7,3,tat,Node_1_254_354_1825,354,-123.031539464985,-3541.3622083214,3295.29912939143
16,3,7,3,tat,Node_1_891_345_1825,345,-123.189159564921,-3541.5297633161,3295.15144418625
16,3,7,3,tat,Node_1_726_1432_1825,1432,-123.346779664857,-3541.69731901689,3295.00375968718
16,3,7,3,tat,Node_1_927_13_1825,13,-123.189159564921,-3541.5297633161,3295.15144418625
16,3,7,3,tat,Node_1_591_357_1825,357,1090.327989845,-2272.8587523411,4453.5147320311
16,3,7,3,tat,Node_1_624_841_1825,841,-125.711081163901,-3544.21073925599,3292.78857692818
16,3,7,3,tat,Node_1_890_979_1825,979,1084.33842604742,-2279.01403136422,4447.69088345906
16,3,7,3,tat,Node_1_82_2796_3650,2796,3533.59715895828,148.116849548507,6919.07746836806
16,3,7,3,tat,Node_1_789_3405_3650,3405,2319.60714924856,-1032.37857164283,5671.59287013994
16,3,7,3,tat,Node_1_41_1450_3650,1450,2359.32741443251,-993.056085445251,5711.71091431028
16,3,7,3,tat,Node_1_692_2337_3650,2337,-125.238220864092,-3543.70804249957,3293.23160077139
16,3,7,3,tat,Node_1_1205_3110_3650,3110,1086.8603476464,-2276.42220445615,4450.14289974895
16,3,7,3,tat,Node_1_901_1167_3650,1167,-123.189159564921,-3541.5297633161,3295.15144418625
16,3,7,3,tat,Node_1_93_209_3650,209,-123.346779664857,-3541.69731901689,3295.00375968718
16,3,7,3,tat,Node_1_1019_239_3650,239,-123.504399764794,-3541.86487542377,3294.85607589419
16,3,7,3,tat,Node_1_1098_3305_3650,3305,2301.95369805568,-1049.87049601449,5653.77789212586
16,3,7,3,tat,Node_1_1150_2774_3650,2774,3521.61803136312,136.681693849286,6906.55436887695
16,3,7,3,tat,Node_1_91_93_3650,93,-123.189159564921,-3541.5297633161,3295.15144418625
16,3,7,3,tat,Node_1_529_2811_3650,2811,2320.86811004804,-1031.12950794406,5672.86572804014
16,3,7,3,tat,Node_1_650_666_3650,666,-124.450120364411,-3542.87022869259,3293.96998796377
16,3,7,3,tat,Node_1_817_123_3650,123,-123.977260064602,-3542.36754888089,3294.41302875169
16,3,7,3,tat,Node_1_702_3086_3650,3086,2316.92760754964,-1035.03299113679,5668.88820623606
16,3,7,3,tat,Node_1_856_1080_3650,1080,4761.93059776222,1298.81230918637,8225.04888633807
16,3,7,3,tat,Node_1_132_3024_3650,3024,2290.2898106604,-1061.4328146681,5642.01243598889
16,3,7,3,tat,Node_1_216_2909_3650,2909,4781.7907303542,1317.06967113726,8246.51178957114
16,3,7,3,tat,Node_1_394_2237_3650,2237,1084.18080594748,-2279.17602684711,4447.53763874208
16,3,7,3,tat,Node_1_1259_1825_3650,1825,4829.0767603351,1360.4962767985,8297.65724387171
16,3,8,3,tat,Node_1_726_1432_1825,1432,2685.23106616962,-378.606979142858,5749.06911148209
16,3,8,3,tat,Node_1_246_16_1825,16,-104.68472717555,-3223.0373350456,3013.6678806945
16,3,8,3,tat,Node_1_254_354_1825,354,744.817480086999,-2334.58001629697,3824.21497647097
16,3,8,3,tat,Node_1_891_345_1825,345,-104.79225910052,-3223.15100080476,3013.56648260372
16,3,8,3,tat,Node_1_927_13_1825,13,-105.2223868004,-3223.60566684338,3013.16089324258
16,3,8,3,tat,Node_1_591_357_1825,357,-105.00732295046,-3223.37833322367,3013.36368732275
16,3,8,3,tat,Node_1_1130_686_1825,686,-105.652514500281,-3224.0603376851,3012.75530868454
16,3,8,3,tat,Node_1_396_1264_1825,1264,1601.73939017247,-1458.04621951853,4661.52499986348
16,3,8,3,tat,Node_1_890_979_1825,979,742.666841587599,-2336.80498025406,3822.13866342925
16,3,8,3,tat,Node_1_624_841_1825,841,-106.405237975071,-3224.85602321524,3012.0455472651
16,3,8,3,tat,Node_1_216_2909_3650,2909,4284.76845009752,1156.64668678906,7412.89021340598
16,3,8,3,tat,Node_1_1098_3305_3650,3305,2433.17623404007,-626.837233152984,5493.18970123313
16,3,8,3,tat,Node_1_41_1450_3650,1450,734.817011064794,-2344.92715675612,3814.56117888571
16,3,8,3,tat,Node_1_817_123_3650,123,744.494884312089,-2334.91375294137,3823.90352156555
16,3,8,3,tat,Node_1_650_666_3650,666,734.817011064794,-2344.92715675612,3814.56117888571
16,3,8,3,tat,Node_1_901_1167_3650,1167,-105.2223868004,-3223.60566684338,3013.16089324258
16,3,8,3,tat,Node_1_1259_1825_3650,1825,-105.11485487543,-3223.49199988343,3013.26229013257
16,3,8,3,tat,Node_1_91_93_3650,93,-105.00732295046,-3223.37833322367,3013.36368732275
16,3,8,3,tat,Node_1_692_2337_3650,2337,758.90416225806,-2320.00958605923,3837.81791057535
16,3,8,3,tat,Node_1_789_3405_3650,3405,2003.58619378515,-1053.93312038893,5061.10550795923
16,3,8,3,tat,Node_1_132_3024_3650,3024,1990.68236278876,-1066.84063543984,5048.20536101735
16,3,8,3,tat,Node_1_93_209_3650,209,758.474034558181,-2320.45440548582,3837.40247460218
16,3,8,3,tat,Node_1_856_1080_3650,1080,758.581566483151,-2320.34320016134,3837.50633312764
16,3,8,3,tat,Node_1_394_2237_3650,2237,3367.73619395384,284.841956178614,6450.63043172907
16,3,8,3,tat,Node_1_529_2811_3650,2811,2409.19661477177,-650.543837177647,5468.93706672119
16,3,8,3,tat,Node_1_702_3086_3650,3086,4180.89261057655,1059.0000916042,7302.78512954891
16,3,8,3,tat,Node_1_1205_3110_3650,3110,2484.25389840079,-576.393764925355,5544.90156172694
16,3,8,3,tat,Node_1_1150_2774_3650,2774,6427.87971474848,3112.17199734107,9743.58743215589
16,3,8,3,tat,Node_1_1019_239_3650,239,743.957224687238,-2335.46998691677,3823.38443629125
16,3,8,3,tat,Node_1_82_2796_3650,2796,3376.87640757629,293.641430642786,6460.11138450979
16,3,9,3,tat,Node_1_396_1264_1825,1264,5588.71420686724,3037.06672243431,8140.36169130017
16,3,9,3,tat,Node_1_624_841_1825,841,785.990674282968,-1646.09596842346,3218.0773169894
16,3,9,3,tat,Node_1_890_979_1825,979,2214.49647629645,-201.87443804974,4630.86739064263
16,3,9,3,tat,Node_1_246_16_1825,16,63.6921330529305,-2392.98310056752,2520.36736667338
16,3,9,3,tat,Node_1_891_345_1825,345,64.4538504705203,-2392.18970092126,2521.0974018623
16,3,9,3,tat,Node_1_591_357_1825,357,64.3586357933216,-2392.28887522029,2521.00614680693
16,3,9,3,tat,Node_1_927_13_1825,13,64.8347091793152,-2391.7930056016,2521.46242396024
16,3,9,3,tat,Node_1_254_354_1825,354,64.549065147719,-2392.09052680987,2521.18865710531
16,3,9,3,tat,Node_1_1130_686_1825,686,63.2160596669369,-2393.47898144473,2519.9111007786
16,3,9,3,tat,Node_1_726_1432_1825,1432,796.559503452035,-1635.24924146383,3228.3682483679
16,3,9,3,tat,Node_1_394_2237_3650,2237,1817.92734576348,-598.368393477606,4234.22308500456
16,3,9,3,tat,Node_1_529_2811_3650,2811,1504.19498439346,-914.464616022377,3922.85458480929
16,3,9,3,tat,Node_1_789_3405_3650,3405,5996.13781060087,3412.91103964459,8579.36458155716
16,3,9,3,tat,Node_1_1205_3110_3650,3110,1121.24155269991,-1303.19501370045,3545.67811910028
16,3,9,3,tat,Node_1_1150_2774_3650,2774,4493.55498972673,2011.30838966383,6975.80158978964
16,3,9,3,tat,Node_1_216_2909_3650,2909,5123.87615278274,2604.50794938874,7643.24435617674
16,3,9,3,tat,Node_1_650_666_3650,666,778.087856075468,-1654.20814108703,3210.38385323796
16,3,9,3,tat,Node_1_1019_239_3650,239,64.0729917617254,-2392.58639924325,2520.7323827667
16,3,9,3,tat,Node_1_41_1450_3650,1450,64.7394945021164,-2391.89217915005,2521.37116815428
16,3,9,3,tat,Node_1_132_3024_3650,3024,2208.87881034172,-207.467145269912,4625.22476595335
16,3,9,3,tat,Node_1_702_3086_3650,3086,2219.25721015639,-197.135392991296,4635.64981330407
16,3,9,3,tat,Node_1_1098_3305_3650,3305,776.27877720869,-1656.06533182458,3208.62288624196
16,3,9,3,tat,Node_1_1259_1825_3650,1825,3008.58688413437,581.801505875108,5435.37226239364
16,3,9,3,tat,Node_1_856_1080_3650,1080,777.89742672107,-1654.4036315622,3210.19848500434
16,3,9,3,tat,Node_1_93_209_3650,209,64.8347091793152,-2391.7930056016,2521.46242396024
16,3,9,3,tat,Node_1_692_2337_3650,2337,64.4538504705203,-2392.18970092126,2521.0974018623
16,3,9,3,tat,Node_1_817_123_3650,123,63.5017036985331,-2393.18145235549,2520.18485975256
16,3,9,3,tat,Node_1_91_93_3650,93,63.5017036985331,-2393.18145235549,2520.18485975256
16,3,9,3,tat,Node_1_82_2796_3650,2796,62.9304156353407,-2393.77651222267,2519.63734349335
16,3,9,3,tat,Node_1_901_1167_3650,1167,65.9772853057022,-2390.60293765725,2522.55750826865
16,3,10,3,tat,Node_1_890_979_1825,979,2211.71408729242,-572.970200313197,4996.39837489804
16,3,10,3,tat,Node_1_624_841_1825,841,2193.47788170252,-591.117190147435,4978.07295355247
16,3,10,3,tat,Node_1_1130_686_1825,686,3603.02930200435,787.125206860485,6418.93339714822
16,3,10,3,tat,Node_1_927_13_1825,13,170.101911061591,-2656.07838582333,2996.28220794651
16,3,10,3,tat,Node_1_591_357_1825,357,851.354448455785,-1949.51886216987,3652.22775908144
