batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,2,p17,Node_1_227_2215_3650,2215,2080.60555623884,645.254041197754,3515.95707127992
11,1,2,2,p17,Node_1_958_3457_3650,3457,3589.12308475161,2137.72425009448,5040.52191940873
11,1,2,2,p17,Node_1_35_1336_3650,1336,1725.97700925037,290.14776500832,3161.80625349242
11,1,2,2,p17,Node_1_350_3567_3650,3567,3359.55412452263,1912.46739098575,4806.64085805951
11,1,2,2,p17,Node_1_821_3149_3650,3149,4690.15296150322,3209.0416080261,6171.26431498034
11,1,2,2,p17,Node_1_755_2076_3650,2076,3664.95007496606,2211.98186195056,5117.91828798156
11,1,2,2,p17,Node_1_787_2250_3650,2250,1707.74970268978,271.851989397519,3143.64741598204
11,1,3,2,p17,Node_1_256_1489_1825,1489,1330.66118809604,-260.388926035983,2921.71130222806
11,1,3,2,p17,Node_1_245_1660_1825,1660,406.651722841583,-1199.34832114027,2012.65176682344
11,1,3,2,p17,Node_1_83_102_1825,102,102.832761561691,-1510.67995984134,1716.34548296472
11,1,3,2,p17,Node_1_181_918_1825,918,102.484078744614,-1511.03799098511,1716.00614847434
11,1,3,2,p17,Node_1_359_1560_1825,1560,2590.56843380148,1000.36170031619,4180.77516728677
11,1,3,2,p17,Node_1_373_386_1825,386,-201.334882535278,-1823.62893366472,1420.95916859416
11,1,3,2,p17,Node_1_864_208_1825,208,-201.334882535278,-1823.62893366472,1420.95916859416
11,1,3,2,p17,Node_1_555_70_1825,70,-200.869972112509,-1823.14964925319,1421.40970502817
11,1,3,2,p17,Node_1_219_544_1825,544,708.727270036089,-891.06781133652,2308.5223514087
11,1,3,2,p17,Node_1_203_724_1825,724,405.373219178966,-1200.65577784452,2011.40221620245
11,1,3,2,p17,Node_1_254_2485_3650,2485,1024.5176747023,-570.154840363009,2619.1901897676
11,1,3,2,p17,Node_1_246_502_3650,502,406.651722841583,-1199.34832114027,2012.65176682344
11,1,3,2,p17,Node_1_227_2215_3650,2215,1655.86602882333,67.2047170653655,3244.52734058129
11,1,3,2,p17,Node_1_1097_2178_3650,2178,1629.71481754254,40.917170852036,3218.51246423305
11,1,3,2,p17,Node_1_510_1310_3650,1310,1966.65864644476,378.869420214293,3554.44787267523
11,1,3,2,p17,Node_1_958_3457_3650,3457,3164.73280592186,1567.40698763949,4762.05862420422
11,1,3,2,p17,Node_1_821_3149_3650,3149,2588.94124732179,998.748044429131,4179.13445021444
11,1,3,2,p17,Node_1_476_2979_3650,2979,1332.40460218142,-258.628690529847,2923.43789489269
11,1,3,2,p17,Node_1_350_3567_3650,3567,3224.35756764205,1626.02578686817,4822.68934841594
11,1,3,2,p17,Node_1_496_2959_3650,2959,2271.17497335881,682.900547762047,3859.44939895557
11,1,3,2,p17,Node_1_1184_1228_3650,1228,2270.47760772465,682.205807843609,3858.7494076057
11,1,3,2,p17,Node_1_35_1336_3650,1336,562.861624892147,-1039.7712622289,2165.49451201319
11,1,3,2,p17,Node_1_931_171_3650,171,-201.218654929586,-1823.50911229012,1421.07180243094
11,1,3,2,p17,Node_1_553_1466_3650,1466,1620.30038148146,31.451264144456,3209.14949881846
11,1,3,2,p17,Node_1_22_12_3650,12,-200.869972112509,-1823.14964925319,1421.40970502817
11,1,3,2,p17,Node_1_753_295_3650,295,406.767950447275,-1199.22946256016,2012.76536345471
11,1,3,2,p17,Node_1_1033_1075_3650,1075,1337.4023892262,-253.582921550005,2928.38770000239
11,1,3,2,p17,Node_1_787_2250_3650,2250,3177.8665253651,1580.32340642722,4775.40964430298
11,1,3,2,p17,Node_1_755_2076_3650,2076,1663.76950601041,75.1474761877819,3252.39153583304
11,1,3,2,p17,Node_1_1132_3132_3650,3132,1740.37701726082,152.089507123495,3328.66452739814
11,1,4,2,p17,Node_1_555_70_1825,70,309.759962467759,-1034.58171578393,1654.10164071945
11,1,4,2,p17,Node_1_864_208_1825,208,309.373011723376,-1034.97642169894,1653.7224451457
11,1,4,2,p17,Node_1_373_386_1825,386,580.238532791115,-759.105362775502,1919.58242835773
11,1,4,2,p17,Node_1_219_544_1825,544,583.527614118366,-755.760726817343,1922.81595505408
11,1,4,2,p17,Node_1_181_918_1825,918,309.373011723377,-1034.97642169894,1653.7224451457
11,1,4,2,p17,Node_1_256_1489_1825,1489,1430.27258051334,101.060554105778,2759.48460692089
11,1,4,2,p17,Node_1_245_1660_1825,1660,1991.06094680965,663.837615361078,3318.28427825822
11,1,4,2,p17,Node_1_83_102_1825,102,37.6368514807774,-1312.58223279727,1387.85593575883
11,1,4,2,p17,Node_1_203_724_1825,724,582.463499571315,-756.842801147814,1921.76980029044
11,1,4,2,p17,Node_1_359_1560_1825,1560,863.486477679094,-471.536059484163,2198.50901484235
11,1,4,2,p17,Node_1_496_2959_3650,2959,3726.05134693461,2381.29012923925,5070.81256462997
11,1,4,2,p17,Node_1_1132_3132_3650,3132,3503.55466891468,2163.01999179909,4844.08934603028
11,1,4,2,p17,Node_1_22_12_3650,12,37.9270645390641,-1312.28530168085,1388.13943075898
11,1,4,2,p17,Node_1_931_171_3650,171,1138.02803081847,-193.705238434139,2469.76130007107
11,1,4,2,p17,Node_1_787_2250_3650,2250,1969.39170512423,642.161307765647,3296.62210248282
11,1,4,2,p17,Node_1_821_3149_3650,3149,3321.88129442711,1984.37195022609,4659.39063862812
11,1,4,2,p17,Node_1_476_2979_3650,2979,2870.11630036056,1538.45377843692,4201.7788222842
11,1,4,2,p17,Node_1_1097_2178_3650,2178,3090.29127391419,1756.07919487785,4424.50335295053
11,1,4,2,p17,Node_1_254_2485_3650,2485,1149.53981546384,-182.074974718778,2481.15460564647
11,1,4,2,p17,Node_1_246_502_3650,502,590.782940575538,-748.383298484148,1929.94917963522
11,1,4,2,p17,Node_1_753_295_3650,295,309.469749409472,-1034.8777450587,1653.81724387764
11,1,4,2,p17,Node_1_35_1336_3650,1336,310.727339328715,-1033.59495853303,1655.04963719046
11,1,4,2,p17,Node_1_755_2076_3650,2076,3517.87184645684,2177.08243669878,4858.66125621489
11,1,4,2,p17,Node_1_958_3457_3650,3457,2284.75656179596,957.075393009672,3612.43773058224
11,1,4,2,p17,Node_1_510_1310_3650,1310,1421.37271339254,92.0988871626269,2750.64653962245
11,1,4,2,p17,Node_1_553_1466_3650,1466,1709.55428027139,381.801997682872,3037.30656285992
11,1,4,2,p17,Node_1_1184_1228_3650,1228,857.488741141165,-477.615563293188,2192.59304557552
11,1,4,2,p17,Node_1_350_3567_3650,3567,3365.89694160062,2027.68991808075,4704.10396512048
11,1,4,2,p17,Node_1_227_2215_3650,2215,1162.01897697018,-169.4691499964,2493.50710393676
11,1,4,2,p17,Node_1_1033_1075_3650,1075,105.740182492095,-1242.92864918177,1454.40901416596
11,1,5,2,p17,Node_1_555_70_1825,70,-47.7477493674566,-1860.55928926312,1765.0637905282
11,1,5,2,p17,Node_1_219_544_1825,544,740.735610057256,-1051.35420565924,2532.82542577376
11,1,5,2,p17,Node_1_203_724_1825,724,-47.8917645929222,-1860.70796099405,1764.92443180821
11,1,5,2,p17,Node_1_83_102_1825,102,347.141998859496,-1454.09143669411,2148.3754344131
11,1,5,2,p17,Node_1_864_208_1825,208,-48.0357798183878,-1860.8566330393,1764.78507340252
11,1,5,2,p17,Node_1_245_1660_1825,1660,2404.1114641861,623.575425107957,4184.64750326425
11,1,5,2,p17,Node_1_359_1560_1825,1560,1954.49593028218,175.197546022335,3733.79431454203
11,1,5,2,p17,Node_1_373_386_1825,386,344.981770477511,-1456.30848916922,2146.27203012424
11,1,5,2,p17,Node_1_256_1489_1825,1489,347.718059761359,-1453.50023487641,2148.93635439913
11,1,5,2,p17,Node_1_181_918_1825,918,740.015533929928,-1052.08880162126,2532.11986948112
11,1,5,2,p17,Node_1_755_2076_3650,2076,2769.33407596712,985.412984375171,4553.25516755907
11,1,5,2,p17,Node_1_510_1310_3650,1310,740.015533929928,-1052.08880162126,2532.11986948112
11,1,5,2,p17,Node_1_227_2215_3650,2215,1957.8082804679,178.512622271503,3737.10393866429
11,1,5,2,p17,Node_1_476_2979_3650,2979,3196.77126514932,1406.19646541034,4987.3460648883
11,1,5,2,p17,Node_1_1184_1228_3650,1228,1530.65912173663,-250.438028843507,3311.75627231676
11,1,5,2,p17,Node_1_350_3567_3650,3567,1965.72911786851,186.439265481451,3745.01897025557
11,1,5,2,p17,Node_1_553_1466_3650,1466,1945.85501675424,166.548693309645,3725.16134019884
11,1,5,2,p17,Node_1_22_12_3650,12,-48.1797950438534,-1861.00530539886,1764.64571531116
11,1,5,2,p17,Node_1_35_1336_3650,1336,2749.74800530379,966.062400968618,4533.43360963895
11,1,5,2,p17,Node_1_1033_1075_3650,1075,1545.0606442832,-235.928207229312,3326.0494957957
11,1,5,2,p17,Node_1_246_502_3650,502,347.718059761358,-1453.50023487641,2148.93635439913
11,1,5,2,p17,Node_1_1097_2178_3650,2178,3147.23002758912,1357.57430319623,4936.88575198201
11,1,5,2,p17,Node_1_931_171_3650,171,346.421922732167,-1454.83044617567,2147.67429164
11,1,5,2,p17,Node_1_753_295_3650,295,-47.4597189165254,-1860.26194674421,1765.34250891116
11,1,5,2,p17,Node_1_254_2485_3650,2485,-47.4597189165254,-1860.26194674421,1765.34250891116
11,1,5,2,p17,Node_1_1132_3132_3650,3132,3663.52461088366,1862.40494635712,5464.6442754102
11,1,5,2,p17,Node_1_496_2959_3650,2959,4450.56781805371,2624.08564538329,6277.04999072414
11,1,5,2,p17,Node_1_787_2250_3650,2250,740.447579606324,-1051.64804306802,2532.54320228066
11,1,5,2,p17,Node_1_958_3457_3650,3457,4818.95876479498,2977.42657337005,6660.49095621991
11,1,5,2,p17,Node_1_821_3149_3650,3149,4454.74425959222,2628.10264441307,6281.38587477137
11,1,6,2,p17,Node_1_555_70_1825,70,92.368198400516,-1735.11602970759,1919.85242650863
11,1,6,2,p17,Node_1_219_544_1825,544,933.612216441796,-873.725642061326,2740.95007494492
11,1,6,2,p17,Node_1_256_1489_1825,1489,1226.73490788892,-576.217652280149,3029.68746805799
11,1,6,2,p17,Node_1_245_1660_1825,1660,2085.58238200544,287.510480600971,3883.65428340991
11,1,6,2,p17,Node_1_373_386_1825,386,-185.263451700397,-2021.81247788923,1651.28557448844
11,1,6,2,p17,Node_1_181_918_1825,918,371.709898520166,-1447.85360977655,2191.27340681688
11,1,6,2,p17,Node_1_203_724_1825,724,93.5752925313891,-1733.87210717576,1921.02269223854
11,1,6,2,p17,Node_1_83_102_1825,102,-185.665816410688,-2022.2288344945,1650.89720167313
11,1,6,2,p17,Node_1_359_1560_1825,1560,1228.44495790766,-574.486059526333,3031.37597534165
11,1,6,2,p17,Node_1_864_208_1825,208,92.5693807556616,-1734.90870772467,1920.047469236
11,1,6,2,p17,Node_1_1132_3132_3650,3132,2717.39556834016,915.296414799222,4519.4947218811
11,1,6,2,p17,Node_1_35_1336_3650,1336,1800.70816711929,2.33935909576826,3599.0769751428
11,1,6,2,p17,Node_1_254_2485_3650,2485,940.55300769432,-866.665130898603,2747.77114628724
11,1,6,2,p17,Node_1_246_502_3650,502,659.300075200786,-1153.38284888067,2471.98299928224
11,1,6,2,p17,Node_1_1184_1228_3650,1228,1213.95982833718,-589.155154974682,3017.07481164903
11,1,6,2,p17,Node_1_1033_1075_3650,1075,1514.62685810226,-285.361910722365,3314.61562692688
11,1,6,2,p17,Node_1_227_2215_3650,2215,2415.9238091545,616.550880252739,4215.29673805625
11,1,6,2,p17,Node_1_753_295_3650,295,371.206942632302,-1448.36973563027,2190.78362089488
11,1,6,2,p17,Node_1_496_2959_3650,2959,2646.37819697377,845.053179892171,4447.70321405537
11,1,6,2,p17,Node_1_510_1310_3650,1310,1232.06624030028,-570.819312304235,3034.95179290479
11,1,6,2,p17,Node_1_787_2250_3650,2250,2381.21985289188,582.066593639076,4180.37311214469
11,1,6,2,p17,Node_1_931_171_3650,171,-185.766407588261,-2022.33292403029,1650.80010885377
11,1,6,2,p17,Node_1_350_3567_3650,3567,3528.8645978199,1712.19440715665,5345.53478848314
11,1,6,2,p17,Node_1_958_3457_3650,3457,4483.87723769601,2636.85873738675,6330.89573800526
11,1,6,2,p17,Node_1_476_2979_3650,2979,3004.78456266564,1198.72542810375,4810.84369722752
11,1,6,2,p17,Node_1_821_3149_3650,3149,5458.9075219091,3566.87187312307,7350.94317069513
11,1,6,2,p17,Node_1_553_1466_3650,1466,2389.46832945285,590.264622503985,4188.67203640172
11,1,6,2,p17,Node_1_755_2076_3650,2076,651.655145705254,-1161.19383065458,2464.50412206509
11,1,6,2,p17,Node_1_1097_2178_3650,2178,2884.57810546615,1080.33644086552,4688.81977006677
11,1,6,2,p17,Node_1_22_12_3650,12,-185.866998765833,-2022.43701371987,1650.7030161882
11,1,7,2,p17,Node_1_181_918_1825,918,595.808153884424,-796.649601799246,1988.26590956809
11,1,7,2,p17,Node_1_245_1660_1825,1660,1202.14873208763,-182.001879468305,2586.29934364357
11,1,7,2,p17,Node_1_864_208_1825,208,-4.50627112016108,-1409.57000099751,1400.55745875719
11,1,7,2,p17,Node_1_555_70_1825,70,-4.72540396374719,-1409.79451826446,1400.34371033696
11,1,7,2,p17,Node_1_83_102_1825,102,295.157892484063,-1103.07472078903,1693.39050575715
11,1,7,2,p17,Node_1_219_544_1825,544,-5.16366965091941,-1410.24355449563,1399.9162151938
11,1,7,2,p17,Node_1_373_386_1825,386,295.705724593028,-1102.51537891384,1693.9268280999
11,1,7,2,p17,Node_1_256_1489_1825,1489,2452.3016047473,1070.94758723804,3833.65562225656
11,1,7,2,p17,Node_1_359_1560_1825,1560,2142.99559602528,762.756783719906,3523.23440833065
11,1,7,2,p17,Node_1_203_724_1825,724,604.135201940703,-788.178121448565,1996.44852532997
11,1,7,2,p17,Node_1_227_2215_3650,2215,1518.5765582262,136.966698040996,2900.18641841141
11,1,7,2,p17,Node_1_553_1466_3650,1466,1203.57309557094,-180.563308525149,2587.70949966703
11,1,7,2,p17,Node_1_821_3149_3650,3149,3137.53000664156,1749.49008195672,4525.5699313264
11,1,7,2,p17,Node_1_755_2076_3650,2076,1527.67057123503,146.115417351158,2909.22572511891
11,1,7,2,p17,Node_1_476_2979_3650,2979,2173.23592844018,792.940496189864,3553.5313606905
11,1,7,2,p17,Node_1_958_3457_3650,3457,2494.59424355945,1112.99546951478,3876.19301760412
11,1,7,2,p17,Node_1_1097_2178_3650,2178,1200.28610291715,-183.883125352061,2584.45533118636
11,1,7,2,p17,Node_1_931_171_3650,171,-4.17757185478192,-1409.23322615791,1400.87808244835
11,1,7,2,p17,Node_1_22_12_3650,12,-4.50627112016108,-1409.57000099751,1400.55745875719
11,1,7,2,p17,Node_1_246_502_3650,502,-4.61583754195414,-1409.68225956026,1400.45058447636
11,1,7,2,p17,Node_1_35_1336_3650,1336,2195.03964637702,814.696338972033,3575.382953782
11,1,7,2,p17,Node_1_753_295_3650,295,-4.9445368073333,-1410.01903609717,1400.1299624825
11,1,7,2,p17,Node_1_1132_3132_3650,3132,4895.96150999958,3464.91297508084,6327.01004491833
11,1,7,2,p17,Node_1_1184_1228_3650,1228,2726.32722565193,1342.99425607057,4109.66019523329
11,1,7,2,p17,Node_1_254_2485_3650,2485,1536.54545140028,155.042697357056,2918.0482054435
11,1,7,2,p17,Node_1_350_3567_3650,3567,3357.64894802397,1966.23881181442,4749.05908423352
11,1,7,2,p17,Node_1_496_2959_3650,2959,3039.5776255585,1652.84730754938,4426.30794356762
11,1,7,2,p17,Node_1_787_2250_3650,2250,3093.70343792431,1706.2639822107,4481.14289363792
11,1,7,2,p17,Node_1_510_1310_3650,1310,1208.61315097343,-175.473181353006,2592.69948329986
11,1,7,2,p17,Node_1_1033_1075_3650,1075,295.705724593029,-1102.51537891384,1693.9268280999
11,1,8,2,p17,Node_1_373_386_1825,386,228.604514397491,-1472.68271463666,1929.89174343164
11,1,8,2,p17,Node_1_359_1560_1825,1560,1116.85526488609,-566.672723513193,2800.38325328537
11,1,8,2,p17,Node_1_256_1489_1825,1489,1453.88793511313,-225.971229388183,3133.74709961444
11,1,8,2,p17,Node_1_245_1660_1825,1660,1812.98973931037,135.158896846562,3490.82058177418
11,1,8,2,p17,Node_1_555_70_1825,70,-297.865519677827,-2015.09818249879,1419.36714314313
11,1,8,2,p17,Node_1_83_102_1825,102,-297.993086926209,-2015.23009133521,1419.24391748279
11,1,8,2,p17,Node_1_203_724_1825,724,53.5822496164552,-1652.56557266501,1759.73007189792
11,1,8,2,p17,Node_1_219_544_1825,544,409.750007100896,-1286.97395895645,2106.47397315824
11,1,8,2,p17,Node_1_181_918_1825,918,409.622439852514,-1287.10457158188,2106.34945128691
11,1,8,2,p17,Node_1_864_208_1825,208,-650.716528704318,-2380.8284003258,1079.39534291716
11,1,8,2,p17,Node_1_510_1310_3650,1310,1174.26052665829,-508.52222733855,2857.04328065514
11,1,8,2,p17,Node_1_1097_2178_3650,2178,771.403156265793,-917.647231666741,2460.45354419833
11,1,8,2,p17,Node_1_821_3149_3650,3149,6314.58280023837,4502.28199035301,8126.88361012372
11,1,8,2,p17,Node_1_350_3567_3650,3567,5265.98001853274,3510.04109597551,7021.91894108997
11,1,8,2,p17,Node_1_246_502_3650,502,402.988942936614,-1293.89675558638,2099.87464145961
11,1,8,2,p17,Node_1_254_2485_3650,2485,1104.09854004782,-579.601749254895,2787.79882935054
11,1,8,2,p17,Node_1_1132_3132_3650,3132,2212.14765949978,534.286248371642,3890.00907062791
11,1,8,2,p17,Node_1_787_2250_3650,2250,2560.15111308773,880.299969900732,4240.00225627472
11,1,8,2,p17,Node_1_227_2215_3650,2215,1123.10606005684,-560.338389042447,2806.55050915613
11,1,8,2,p17,Node_1_755_2076_3650,2076,1492.66837862146,-186.878113683401,3172.21487092633
11,1,8,2,p17,Node_1_35_1336_3650,1336,767.703706062695,-921.415416396953,2456.82282852234
11,1,8,2,p17,Node_1_22_12_3650,12,-297.865519677827,-2015.09818249879,1419.36714314313
11,1,8,2,p17,Node_1_753_295_3650,295,-298.120654174592,-2015.3620004009,1419.12069205171
11,1,8,2,p17,Node_1_1184_1228_3650,1228,759.284267669438,-929.992040269189,2448.56057560806
11,1,8,2,p17,Node_1_958_3457_3650,3457,2541.27116032709,861.574794018017,4220.96752663616
11,1,8,2,p17,Node_1_1033_1075_3650,1075,62.7670915000082,-1643.11468246106,1768.64886546108
11,1,8,2,p17,Node_1_931_171_3650,171,-298.375788671357,-2015.62581922003,1418.87424187731
11,1,8,2,p17,Node_1_476_2979_3650,2979,3340.86267318972,1649.93782662147,5031.78751975798
11,1,8,2,p17,Node_1_553_1466_3650,1466,1116.60013038932,-566.931280186509,2800.13154096516
11,1,8,2,p17,Node_1_496_2959_3650,2959,1841.81993744486,164.067546066591,3519.57232882312
11,1,9,2,p17,Node_1_181_918_1825,918,801.676079461339,-1010.70206154219,2614.05422046486
11,1,9,2,p17,Node_1_245_1660_1825,1660,211.321978470722,-1615.28039764431,2037.92435458576
11,1,9,2,p17,Node_1_359_1560_1825,1560,1720.98527748019,-80.3045411351827,3522.27509609555
11,1,9,2,p17,Node_1_203_724_1825,724,505.816113561788,-1313.00506897286,2324.63729609644
11,1,9,2,p17,Node_1_219_544_1825,544,211.006786745687,-1615.60464257306,2037.61821606443
11,1,9,2,p17,Node_1_555_70_1825,70,-84.1177317954488,-1919.88011505795,1751.64465146706
11,1,9,2,p17,Node_1_864_208_1825,208,-84.1177317954488,-1919.88011505795,1751.64465146706
11,1,9,2,p17,Node_1_373_386_1825,386,213.003001004242,-1613.55111742875,2039.55711943723
11,1,9,2,p17,Node_1_83_102_1825,102,-84.3278596121388,-1920.0972357451,1751.44151652082
11,1,9,2,p17,Node_1_256_1489_1825,1489,210.166275478927,-1616.46930326295,2036.8018542208
11,1,9,2,p17,Node_1_227_2215_3650,2215,3563.49103812664,1743.33708823083,5383.64498802246
11,1,9,2,p17,Node_1_553_1466_3650,1466,2962.52548239318,1154.51933739036,4770.531627396
11,1,9,2,p17,Node_1_755_2076_3650,2076,1385.20102640953,-418.56113538874,3188.9631882078
11,1,9,2,p17,Node_1_35_1336_3650,1336,804.933060620034,-1007.38187470794,2617.24799594801
11,1,9,2,p17,Node_1_1184_1228_3650,1228,1703.12441306153,-98.2509655066592,3504.49979162973
11,1,9,2,p17,Node_1_787_2250_3650,2250,2313.96597617943,512.580246061466,4115.35170629739
11,1,9,2,p17,Node_1_958_3457_3650,3457,3281.49950812863,1467.75963145781,5095.23938479946
11,1,9,2,p17,Node_1_1097_2178_3650,2178,2307.97733340376,506.621069780381,4109.33359702714
11,1,9,2,p17,Node_1_1132_3132_3650,3132,4287.90668616549,2445.59004986949,6130.2233224615
11,1,9,2,p17,Node_1_350_3567_3650,3567,3547.62638796654,1727.86657027991,5367.38620565318
11,1,9,2,p17,Node_1_476_2979_3650,2979,2780.55479313962,975.090357736448,4586.01922854279
11,1,9,2,p17,Node_1_22_12_3650,12,-83.6974761620687,-1919.44587571121,1752.05092338707
11,1,9,2,p17,Node_1_1033_1075_3650,1075,2023.35920569713,222.732996805782,3823.98541458847
11,1,9,2,p17,Node_1_753_295_3650,295,-83.6974761620687,-1919.44587571121,1752.05092338707
11,1,9,2,p17,Node_1_510_1310_3650,1310,805.983699703484,-1006.3108826951,2618.27828210207
11,1,9,2,p17,Node_1_254_2485_3650,2485,510.649053345658,-1308.05577032447,2329.35387701579
11,1,9,2,p17,Node_1_821_3149_3650,3149,3108.98457062613,1298.54728279314,4919.42185845912
11,1,9,2,p17,Node_1_931_171_3650,171,-83.5924122537237,-1919.33731629694,1752.15249178949
11,1,9,2,p17,Node_1_246_502_3650,502,-83.9076039787587,-1919.66299504666,1751.84778708914
11,1,9,2,p17,Node_1_496_2959_3650,2959,1735.27396901511,-65.951123100516,3536.49906113073
11,1,10,2,p17,Node_1_359_1560_1825,1560,1211.2978061609,-679.202215160276,3101.79782748208
11,1,10,2,p17,Node_1_219_544_1825,544,886.56981736441,-1009.19377208826,2782.33340681708
11,1,10,2,p17,Node_1_256_1489_1825,1489,568.041293798857,-1334.5957138593,2470.67830145701
11,1,10,2,p17,Node_1_245_1660_1825,1660,1850.71065007976,-34.6231047138172,3736.04440487334
11,1,10,2,p17,Node_1_555_70_1825,70,-70.6276142922944,-1992.07132895834,1850.81610037375
11,1,10,2,p17,Node_1_203_724_1825,724,246.908994836309,-1664.35364082137,2158.17163049399
