batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,3,tat,Node_1_430_1163_3650,1163,338.778316038459,-2531.01474790867,3208.57137998559
12,5,2,3,tat,Node_1_229_2118_3650,2118,2252.68430535523,-582.545674607124,5087.91428531759
12,5,2,3,tat,Node_1_162_2054_3650,2054,2663.17911199149,-176.766801822987,5503.12502580597
12,5,2,3,tat,Node_1_863_3394_3650,3394,2634.00689223054,-205.462374101393,5473.47615856247
12,5,3,3,tat,Node_1_315_1579_1825,1579,741.003618785003,-1486.24447053471,2968.25170810471
12,5,3,3,tat,Node_1_219_1318_1825,1318,66.5781345603669,-2181.95948477273,2315.11575389347
12,5,3,3,tat,Node_1_952_289_1825,289,66.4014446247567,-2182.14289339855,2314.94578264807
12,5,3,3,tat,Node_1_1267_254_1825,254,66.0480647535363,-2182.50971242476,2314.60584193184
12,5,3,3,tat,Node_1_386_1081_1825,1081,740.473548978173,-1486.78782051646,2967.73491847281
12,5,3,3,tat,Node_1_328_84_1825,84,66.4014446247567,-2182.14289339855,2314.94578264807
12,5,3,3,tat,Node_1_1195_505_1825,505,66.0480647535363,-2182.50971242476,2314.60584193184
12,5,3,3,tat,Node_1_901_163_1825,163,66.2247546891465,-2182.3263026159,2314.77581199419
12,5,3,3,tat,Node_1_514_464_1825,464,1437.16196508971,-777.404835871785,3651.72876605121
12,5,3,3,tat,Node_1_960_929_1825,929,741.180308720614,-1486.06335509142,2968.42397253265
12,5,3,3,tat,Node_1_499_3466_3650,3466,3550.02021511806,1315.11787878502,5784.9225514511
12,5,3,3,tat,Node_1_1187_2048_3650,2048,2102.92964246944,-108.490365117325,4314.34965005621
12,5,3,3,tat,Node_1_229_2118_3650,2118,2771.25932391552,554.12764098809,4988.39100684295
12,5,3,3,tat,Node_1_852_2769_3650,2769,2091.26810671916,-120.131087857107,4302.66730129543
12,5,3,3,tat,Node_1_863_3394_3650,3394,2787.42645302387,570.046861356918,5004.80604469082
12,5,3,3,tat,Node_1_632_3263_3650,3263,2107.70027073092,-103.729031964855,4319.1295734267
12,5,3,3,tat,Node_1_678_1807_3650,1807,3823.35954550724,1579.42876658231,6067.29032443218
12,5,3,3,tat,Node_1_1104_2181_3650,2181,2108.14199556995,-103.28819071337,4319.57218185326
12,5,3,3,tat,Node_1_551_3009_3650,3009,2119.18511654559,-92.2684224620116,4330.6386555532
12,5,3,3,tat,Node_1_1004_2861_3650,2861,1413.13213384671,-801.713001406676,3627.97726910009
12,5,3,3,tat,Node_1_430_1163_3650,1163,741.62203355964,-1485.6105691461,2968.85463626538
12,5,3,3,tat,Node_1_465_2849_3650,2849,4179.91983556889,1922.07414630422,6437.76552483356
12,5,3,3,tat,Node_1_117_1796_3650,1796,1419.31628159307,-795.456129366666,3634.0886925528
12,5,3,3,tat,Node_1_479_3401_3650,3401,1419.31628159307,-795.456129366666,3634.0886925528
12,5,3,3,tat,Node_1_480_3508_3650,3508,1419.31628159307,-795.456129366666,3634.0886925528
12,5,3,3,tat,Node_1_100_1413_3650,1413,66.1364097213414,-2182.41800744639,2314.69082688908
12,5,3,3,tat,Node_1_474_3650_3650,3650,2102.75295253383,-108.666719495041,4314.1726245627
12,5,3,3,tat,Node_1_51_973_3650,973,2102.04619279139,-109.372143224081,4313.46452880686
12,5,3,3,tat,Node_1_1143_2765_3650,2765,1413.66220365354,-801.176668378942,3628.50107568602
12,5,3,3,tat,Node_1_162_2054_3650,2054,3525.19527916481,1291.04175027764,5759.34880805198
12,5,4,3,tat,Node_1_328_84_1825,84,296.650257451976,-2376.51275106075,2969.8132659647
12,5,4,3,tat,Node_1_219_1318_1825,1318,297.595713362311,-2375.52935510247,2970.72078182709
12,5,4,3,tat,Node_1_901_163_1825,163,297.681663899614,-2375.43995648315,2970.80328428238
12,5,4,3,tat,Node_1_386_1081_1825,1081,2955.61607946525,306.351149416193,5604.88100951431
12,5,4,3,tat,Node_1_960_929_1825,929,297.767614436917,-2375.35055803272,2970.88578690656
12,5,4,3,tat,Node_1_1195_505_1825,505,962.680971014843,-1688.86418421485,3614.22612624454
12,5,4,3,tat,Node_1_514_464_1825,464,296.478356377369,-2376.69155252125,2969.64826527599
12,5,4,3,tat,Node_1_315_1579_1825,1579,973.940491401569,-1677.32788982966,3625.2088726328
12,5,4,3,tat,Node_1_1267_254_1825,254,295.96265315355,-2377.2279609556,2969.1532672627
12,5,4,3,tat,Node_1_952_289_1825,289,295.96265315355,-2377.2279609556,2969.1532672627
12,5,4,3,tat,Node_1_551_3009_3650,3009,3009.33516527978,358.830632594715,5659.83969796485
12,5,4,3,tat,Node_1_678_1807_3650,1807,2979.42437829825,329.618412305326,5629.23034429118
12,5,4,3,tat,Node_1_1004_2861_3650,2861,3056.26415864735,404.621324332232,5707.90699296248
12,5,4,3,tat,Node_1_117_1796_3650,1796,297.080010138492,-2376.06575036477,2970.22577064175
12,5,4,3,tat,Node_1_863_3394_3650,3394,2327.83335500233,-311.989033895045,4967.6557438997
12,5,4,3,tat,Node_1_465_2849_3650,2849,2282.62337238082,-356.879205621983,4922.12595038362
12,5,4,3,tat,Node_1_480_3508_3650,3508,4990.49505011964,2248.17831113899,7732.8117891003
12,5,4,3,tat,Node_1_479_3401_3650,3401,4320.59656237813,1619.15434692935,7022.03877782691
12,5,4,3,tat,Node_1_1187_2048_3650,2048,1628.3678824285,-1011.94302009879,4268.67878495578
12,5,4,3,tat,Node_1_162_2054_3650,2054,2322.16061954031,-317.618978788633,4961.94021786926
12,5,4,3,tat,Node_1_51_973_3650,973,297.681663899614,-2375.43995648315,2970.80328428238
12,5,4,3,tat,Node_1_1104_2181_3650,2181,2939.37142791494,290.468013191958,5588.27484263792
12,5,4,3,tat,Node_1_229_2118_3650,2118,3644.07988326427,973.834925405476,6314.32484112306
12,5,4,3,tat,Node_1_100_1413_3650,1413,965.861140895063,-1685.60554057667,3617.3278223668
12,5,4,3,tat,Node_1_430_1163_3650,1163,3717.73949373315,1044.60097613491,6390.87801133139
12,5,4,3,tat,Node_1_632_3263_3650,3263,4382.48094923647,1677.67310007299,7087.28879839995
12,5,4,3,tat,Node_1_474_3650_3650,3650,2321.9027679284,-317.874903524139,4961.68043938095
12,5,4,3,tat,Node_1_499_3466_3650,3466,6005.39899459639,3183.22802985241,8827.56995934037
12,5,4,3,tat,Node_1_1143_2765_3650,2765,2306.86142390034,-332.80657777273,4946.5294255734
12,5,4,3,tat,Node_1_852_2769_3650,2769,2975.72850519421,326.007399194672,5625.44961119375
12,5,5,3,tat,Node_1_901_163_1825,163,3142.52577662458,-109.096302967825,6394.14785621699
12,5,5,3,tat,Node_1_219_1318_1825,1318,715.124393002803,-2542.02274724467,3972.27153325028
12,5,5,3,tat,Node_1_315_1579_1825,1579,-89.8629681357192,-3386.21229096223,3206.48635469079
12,5,5,3,tat,Node_1_960_929_1825,929,-89.3141754795624,-3385.63062661474,3207.00227565561
12,5,5,3,tat,Node_1_328_84_1825,84,-89.2227100368696,-3385.53368336129,3207.08826328755
12,5,5,3,tat,Node_1_514_464_1825,464,742.289629482538,-2513.85319248279,3998.43245144787
12,5,5,3,tat,Node_1_952_289_1825,289,-89.7715026930264,-3386.1153463297,3206.57234094365
12,5,5,3,tat,Node_1_1195_505_1825,505,1111.535621633,-2133.04949192922,4356.12073519522
12,5,5,3,tat,Node_1_1267_254_1825,254,-90.2288299064904,-3386.60007179078,3206.14241197779
12,5,5,3,tat,Node_1_386_1081_1825,1081,1539.50242799218,-1696.60223049713,4775.60708648149
12,5,5,3,tat,Node_1_474_3650_3650,3650,4019.67937204765,728.333204274637,7311.02553982066
12,5,5,3,tat,Node_1_430_1163_3650,1163,716.496374643194,-2540.59953841188,3973.59228769826
12,5,5,3,tat,Node_1_51_973_3650,973,-90.411760791876,-3386.79396358408,3205.97044200033
12,5,5,3,tat,Node_1_863_3394_3650,3394,3214.87494179451,-39.1997503620296,6468.94963395105
12,5,5,3,tat,Node_1_678_1807_3650,1807,3178.19729927474,-74.6153293441657,6431.00992789364
12,5,5,3,tat,Node_1_229_2118_3650,2118,-90.5946916772616,-3386.98785629673,3205.79847294221
12,5,5,3,tat,Node_1_480_3508_3650,3508,3266.82731324397,10.899221841295,6522.75540464665
12,5,5,3,tat,Node_1_479_3401_3650,3401,4068.15605667479,773.987167122486,7362.32494622709
12,5,5,3,tat,Node_1_117_1796_3650,1796,-90.1373644637976,-3386.50312623888,3206.22839731128
12,5,5,3,tat,Node_1_632_3263_3650,3263,3170.60566753124,-81.9505389921824,6423.16187405467
12,5,5,3,tat,Node_1_1104_2181_3650,2181,1541.14880596065,-1694.93347482293,4777.23108674423
12,5,5,3,tat,Node_1_1004_2861_3650,2861,-89.8629681357192,-3386.21229096223,3206.48635469079
12,5,5,3,tat,Node_1_465_2849_3650,2849,3510.03392536388,244.408458368289,6775.65939235948
12,5,5,3,tat,Node_1_100_1413_3650,1413,1114.64544668455,-2129.85895329513,4359.14984666424
12,5,5,3,tat,Node_1_162_2054_3650,2054,1108.9745892376,-2135.67720354035,4353.62638201556
12,5,5,3,tat,Node_1_499_3466_3650,3466,4893.63167697648,1541.61548066188,8245.64787329107
12,5,5,3,tat,Node_1_852_2769_3650,2769,4994.24366393845,1633.93935065129,8354.54797722561
12,5,5,3,tat,Node_1_1187_2048_3650,2048,1563.92370119113,-1671.85709723446,4799.70449961673
12,5,5,3,tat,Node_1_1143_2765_3650,2765,2363.51460121079,-871.247443166287,5598.27664558786
12,5,5,3,tat,Node_1_551_3009_3650,3009,-94.6191711557413,-3391.2537285508,3202.01538623932
12,5,6,3,tat,Node_1_514_464_1825,464,221.390191584424,-2661.49507237629,3104.27545554514
12,5,6,3,tat,Node_1_315_1579_1825,1579,1079.01947724868,-1774.32881319925,3932.3677676966
12,5,6,3,tat,Node_1_952_289_1825,289,222.722258815589,-2660.10296545998,3105.54748309116
12,5,6,3,tat,Node_1_219_1318_1825,1318,1897.79680200399,-944.690446294262,4740.28405030224
12,5,6,3,tat,Node_1_328_84_1825,84,223.83231484156,-2658.94290962633,3106.60753930945
12,5,6,3,tat,Node_1_901_163_1825,163,1065.25478252665,-1788.42187216042,3918.93143721373
12,5,6,3,tat,Node_1_1267_254_1825,254,223.499298033769,-2659.29092320119,3106.28951926873
12,5,6,3,tat,Node_1_960_929_1825,929,223.166281225978,-2659.6389394977,3105.97150194966
12,5,6,3,tat,Node_1_386_1081_1825,1081,2767.74770955651,-81.9752254343871,5617.4706445474
12,5,6,3,tat,Node_1_1195_505_1825,505,222.278236405201,-2660.56699626058,3105.12346907098
12,5,6,3,tat,Node_1_499_3466_3650,3466,4489.77762264343,1569.62647737068,7409.92876791618
12,5,6,3,tat,Node_1_852_2769_3650,2769,4466.68845730326,1547.95938998984,7385.41752461668
12,5,6,3,tat,Node_1_1143_2765_3650,2765,1061.25858083316,-1792.51430333719,3915.03146500351
12,5,6,3,tat,Node_1_474_3650_3650,3650,7299.55143557814,4118.82634813599,10480.2765230203
12,5,6,3,tat,Node_1_551_3009_3650,3009,6275.30274041582,3208.6412934712,9341.96418736045
12,5,6,3,tat,Node_1_480_3508_3650,3508,4424.39532271381,1508.23841302111,7340.55223240651
12,5,6,3,tat,Node_1_479_3401_3650,3401,2736.88815203455,-112.247738712846,5586.02404278194
12,5,6,3,tat,Node_1_863_3394_3650,3394,5335.52930882981,2354.77266370074,8316.28595395887
12,5,6,3,tat,Node_1_100_1413_3650,1413,2759.86631177212,-89.7043935667602,5609.43701711101
12,5,6,3,tat,Node_1_229_2118_3650,2118,3608.39313802342,733.436991807594,6483.34928423925
12,5,6,3,tat,Node_1_162_2054_3650,2054,2772.96497287857,-76.859601971239,5622.78954772837
12,5,6,3,tat,Node_1_632_3263_3650,3263,3645.58001489341,769.099782049753,6522.06024773707
12,5,6,3,tat,Node_1_51_973_3650,973,1068.91796741236,-1784.67083184791,3922.50676667262
12,5,6,3,tat,Node_1_430_1163_3650,1163,1902.68104851826,-939.792786618986,4745.1548836555
12,5,6,3,tat,Node_1_1187_2048_3650,2048,1063.36768728251,-1790.35435875896,3917.08973332397
12,5,6,3,tat,Node_1_678_1807_3650,1807,3168.92195734199,309.37204619719,6028.47186848679
12,5,6,3,tat,Node_1_465_2849_3650,2849,1103.32970421742,-1749.45036674781,3956.10977518264
12,5,6,3,tat,Node_1_1104_2181_3650,2181,3834.17853370568,949.443889699703,6718.91317771165
12,5,6,3,tat,Node_1_1004_2861_3650,2861,4085.49521798523,1188.40877133384,6982.58166463663
12,5,6,3,tat,Node_1_117_1796_3650,1796,3630.48325294022,754.625875997333,6506.34062988311
12,5,7,3,tat,Node_1_960_929_1825,929,1034.50493943493,-2563.50492529992,4632.51480416977
12,5,7,3,tat,Node_1_1267_254_1825,254,53.9998134166274,-3589.82683024138,3697.82645707463
12,5,7,3,tat,Node_1_219_1318_1825,1318,1041.01909128787,-2556.78775394105,4638.82593651678
12,5,7,3,tat,Node_1_901_163_1825,163,55.0019906247728,-3588.76254208828,3698.76652333783
12,5,7,3,tat,Node_1_315_1579_1825,1579,3002.78097623058,-595.933674372119,6601.49562683327
12,5,7,3,tat,Node_1_514_464_1825,464,54.1250855676456,-3589.69379253714,3697.94396367243
12,5,7,3,tat,Node_1_1195_505_1825,505,53.9998134166274,-3589.82683024138,3697.82645707463
12,5,7,3,tat,Node_1_952_289_1825,289,54.375629869682,-3589.42771857303,3698.1789783124
12,5,7,3,tat,Node_1_328_84_1825,84,54.375629869682,-3589.42771857303,3698.1789783124
12,5,7,3,tat,Node_1_386_1081_1825,1081,1022.97990154127,-2575.39246389507,4621.3522669776
12,5,7,3,tat,Node_1_465_2849_3650,2849,7000.71640382072,3035.9781354147,10965.4546722267
12,5,7,3,tat,Node_1_863_3394_3650,3394,53.7492691145911,-3590.09290709418,3697.59144532336
12,5,7,3,tat,Node_1_1104_2181_3650,2181,1025.61061671265,-2572.67863125963,4623.89986468493
12,5,7,3,tat,Node_1_632_3263_3650,3263,4013.47669064423,366.354752372117,7660.59862891634
12,5,7,3,tat,Node_1_678_1807_3650,1807,55.0019906247728,-3588.76254208828,3698.76652333783
12,5,7,3,tat,Node_1_100_1413_3650,1413,2011.75298952676,-1571.01223330721,5594.51821236073
12,5,7,3,tat,Node_1_474_3650_3650,3650,1023.2304458433,-2575.1339941453,4621.59488583191
12,5,7,3,tat,Node_1_51_973_3650,973,1023.10517369229,-2575.26322877022,4621.47357615479
12,5,7,3,tat,Node_1_1143_2765_3650,2765,1985.94692641704,-1596.82550079945,5568.71935363354
12,5,7,3,tat,Node_1_479_3401_3650,3401,2977.977090329,-619.95413922457,6575.90831988258
12,5,7,3,tat,Node_1_852_2769_3650,2769,1991.08308460878,-1591.68619554489,5573.85236476246
12,5,7,3,tat,Node_1_229_2118_3650,2118,54.375629869682,-3589.42771857303,3698.1789783124
12,5,7,3,tat,Node_1_499_3466_3650,3466,2978.22763463104,-619.711410266965,6576.16667952904
12,5,7,3,tat,Node_1_551_3009_3650,3009,3012.55220400998,-586.476447353269,6611.58085537324
12,5,7,3,tat,Node_1_1004_2861_3650,2861,4038.65639299886,389.923352702704,7687.38943329501
12,5,7,3,tat,Node_1_1187_2048_3650,2048,2001.35540099226,-1581.41013923031,5584.12094121483
12,5,7,3,tat,Node_1_117_1796_3650,1796,2986.37032444721,-611.823808045414,6584.56445693984
12,5,7,3,tat,Node_1_480_3508_3650,3508,2986.62086874925,-611.581146094558,6584.82288359305
12,5,7,3,tat,Node_1_430_1163_3650,1163,1028.24133188402,-2569.96501910544,4626.44768287349
12,5,7,3,tat,Node_1_162_2054_3650,2054,30.8244654782866,-3614.44708555732,3676.0960165139
12,5,8,3,tat,Node_1_901_163_1825,163,412.73061851948,-2100.34275041571,2925.80398745467
12,5,8,3,tat,Node_1_1267_254_1825,254,412.73061851948,-2100.34275041571,2925.80398745467
12,5,8,3,tat,Node_1_315_1579_1825,1579,3293.23495082163,790.031317866284,5796.43858377697
12,5,8,3,tat,Node_1_960_929_1825,929,1846.27317618567,-638.788599388165,4331.33495175951
12,5,8,3,tat,Node_1_219_1318_1825,1318,3956.14426912782,1429.2335136024,6483.05502465324
12,5,8,3,tat,Node_1_514_464_1825,464,1115.06467081959,-1378.60378492561,3608.73312656479
12,5,8,3,tat,Node_1_952_289_1825,289,1115.52740243924,-1378.13184526887,3609.18665014735
12,5,8,3,tat,Node_1_1195_505_1825,505,412.360433223762,-2100.7260026185,2925.44686906602
12,5,8,3,tat,Node_1_328_84_1825,84,411.434969984467,-2101.68414609653,2924.55408606547
12,5,8,3,tat,Node_1_386_1081_1825,1081,-293.39783306174,-2836.72886661302,2249.93320048954
12,5,8,3,tat,Node_1_632_3263_3650,3263,1839.70238718669,-645.383581292213,4324.78835566559
12,5,8,3,tat,Node_1_852_2769_3650,2769,4706.60240987122,2141.59392781484,7271.61089192759
12,5,8,3,tat,Node_1_51_973_3650,973,1836.92599746881,-648.170483695423,4322.02247863303
12,5,8,3,tat,Node_1_465_2849_3650,2849,1822.76640990761,-662.386368686254,4307.91918850147
12,5,8,3,tat,Node_1_430_1163_3650,1163,1822.76640990761,-662.386368686254,4307.91918850147
12,5,8,3,tat,Node_1_551_3009_3650,3009,2535.83583578353,47.9428903807038,5023.72878118636
12,5,8,3,tat,Node_1_480_3508_3650,3508,2889.91807113736,396.447892032572,5383.38825024215
12,5,8,3,tat,Node_1_479_3401_3650,3401,2889.91807113736,396.447892032572,5383.38825024215
12,5,8,3,tat,Node_1_499_3466_3650,3466,2564.89538149736,76.6497971052149,5053.1409658895
12,5,8,3,tat,Node_1_678_1807_3650,1807,1828.68937463909,-656.43930894833,4313.81805822651
12,5,8,3,tat,Node_1_229_2118_3650,2118,4710.21171650446,2144.99186687264,7275.43156613628
12,5,8,3,tat,Node_1_863_3394_3650,3394,5663.16121400535,3033.07546740966,8293.24696060104
12,5,8,3,tat,Node_1_117_1796_3650,1796,412.360433223762,-2100.7260026185,2925.44686906602
12,5,8,3,tat,Node_1_162_2054_3650,2054,4024.44345618771,1494.55378007243,6554.33313230299
12,5,8,3,tat,Node_1_1143_2765_3650,2765,3280.64865076723,777.802838232446,5783.49446330202
12,5,8,3,tat,Node_1_1187_2048_3650,2048,411.712608956256,-2101.39670110749,2924.82191902001
12,5,8,3,tat,Node_1_1004_2861_3650,2861,3262.04683965742,759.723510971412,5764.37016834343
12,5,8,3,tat,Node_1_100_1413_3650,1413,1821.37821504867,-663.780324348704,4306.53675444604
12,5,8,3,tat,Node_1_1104_2181_3650,2181,411.064784688749,-2102.06740867604,2924.19697805354
12,5,8,3,tat,Node_1_474_3650_3650,3650,3318.22245828256,814.298170835875,5822.14674572924
12,5,9,3,tat,Node_1_315_1579_1825,1579,846.025270902069,-2271.00749634624,3963.05803815038
12,5,9,3,tat,Node_1_960_929_1825,929,846.025270902069,-2271.00749634624,3963.05803815038
12,5,9,3,tat,Node_1_901_163_1825,163,-143.785095345188,-3305.97350092396,3018.40331023359
12,5,9,3,tat,Node_1_328_84_1825,84,-144.034449260352,-3306.23752471358,3018.16862619288
12,5,9,3,tat,Node_1_514_464_1825,464,-144.4084801331,-3306.63356345839,3017.8166031922
12,5,9,3,tat,Node_1_1195_505_1825,505,1868.50100003593,-1230.03270581727,4967.03470588914
12,5,9,3,tat,Node_1_1267_254_1825,254,-143.785095345188,-3305.97350092396,3018.40331023359
12,5,9,3,tat,Node_1_386_1081_1825,1081,-144.159126217935,-3306.36953722047,3018.0512847846
12,5,9,3,tat,Node_1_952_289_1825,289,-143.660418387605,-3305.84148964124,3018.52065286603
12,5,9,3,tat,Node_1_219_1318_1825,1318,840.165453895694,-2277.05659532136,3957.38750311275
12,5,9,3,tat,Node_1_162_2054_3650,2054,3891.1352828964,743.747416462197,7038.5231493306
12,5,9,3,tat,Node_1_852_2769_3650,2769,1860.27232083549,-1238.29424955618,4958.83889122716
12,5,9,3,tat,Node_1_100_1413_3650,1413,3828.79680410516,684.583260326058,6973.01034788427
12,5,9,3,tat,Node_1_229_2118_3650,2118,3845.12948554847,700.094289235979,6990.16468186095
12,5,9,3,tat,Node_1_474_3650_3650,3650,10406.3790552837,6444.17249395582,14368.5856166116
12,5,9,3,tat,Node_1_465_2849_3650,2849,4805.14205893351,1599.51574618378,8010.76837168324
12,5,9,3,tat,Node_1_430_1163_3650,1163,1829.47711231262,-1269.22921599259,4928.18344061783
12,5,9,3,tat,Node_1_1143_2765_3650,2765,2854.82041147088,-253.446501693509,5963.08732463527
12,5,9,3,tat,Node_1_551_3009_3650,3009,5965.01179532326,2655.39592844833,9274.6276621982
12,5,9,3,tat,Node_1_499_3466_3650,3466,8157.45609441106,4570.00807233518,11744.9041164869
12,5,9,3,tat,Node_1_479_3401_3650,3401,9132.429902706,5392.24777500676,12872.6120304052
12,5,9,3,tat,Node_1_480_3508_3650,3508,10127.975409002,6216.2760821597,14039.6747358444
12,5,9,3,tat,Node_1_632_3263_3650,3263,2831.75517431812,-275.975388046841,5939.48573668309
12,5,9,3,tat,Node_1_1187_2048_3650,2048,-143.90977230277,-3306.10551261474,3018.2859680092
12,5,9,3,tat,Node_1_117_1796_3650,1796,4837.9320987777,1629.81769551911,8046.0465020363
12,5,9,3,tat,Node_1_678_1807_3650,1807,5844.44917734101,2547.13244915279,9141.76590552923
12,5,9,3,tat,Node_1_51_973_3650,973,-144.907187963429,-3307.16162083075,3017.34724490389
12,5,9,3,tat,Node_1_863_3394_3650,3394,3827.17600365659,683.043609476148,6971.30839783704
12,5,9,3,tat,Node_1_1104_2181_3650,2181,839.666746065364,-2277.57145570706,3956.90494783778
12,5,9,3,tat,Node_1_1004_2861_3650,2861,505.421164923249,-2624.17021759234,3635.01254743884
12,5,10,3,tat,Node_1_952_289_1825,289,386.760613784393,-1968.96758670771,2742.4888142765
12,5,10,3,tat,Node_1_328_84_1825,84,386.760613784393,-1968.96758670771,2742.4888142765
12,5,10,3,tat,Node_1_386_1081_1825,1081,1103.73437492226,-1233.1574858482,3440.62623569271
