batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,3,C1V2,Node_1_644_1708_1825,1708,1369.42860394883,855.392002213713,1883.46520568395
9,1,1,3,C1V2,Node_1_1296_1184_1825,1184,1058.78375960272,543.611319555803,1573.95619964964
9,1,1,3,C1V2,Node_1_1059_1781_1825,1781,1606.16789203366,1092.69923703653,2119.63654703078
9,1,1,3,C1V2,Node_1_754_1711_1825,1711,1760.50790858485,1247.2703864769,2273.7454306928
9,1,1,3,C1V2,Node_1_1053_1513_1825,1513,1827.9254943851,1314.75441951125,2341.09656925894
9,1,1,3,C1V2,Node_1_103_1145_1825,1145,1518.344922796,1004.6956948678,2031.9941507242
9,1,1,3,C1V2,Node_1_403_1711_1825,1711,1453.46521818557,939.659766638413,1967.27066973272
9,1,1,3,C1V2,Node_1_1118_675_1825,675,803.460631837683,287.024599018789,1319.89666465658
9,1,1,3,C1V2,Node_1_1278_1046_1825,1046,1167.46238152115,652.737590830329,1682.18717221196
9,1,1,3,C1V2,Node_1_1153_1108_1825,1108,1419.01154591677,905.115255731396,1932.90783610215
9,1,1,3,C1V2,Node_1_1297_1701_3650,1701,1274.6264614392,760.290133526072,1788.96278935233
9,1,1,3,C1V2,Node_1_886_303_3650,303,431.661037530694,-87.1427182854688,950.464793346857
9,1,1,3,C1V2,Node_1_490_2718_3650,2718,2801.36666494708,2286.81569470139,3315.91763519277
9,1,1,3,C1V2,Node_1_717_568_3650,568,590.033010488278,72.3138998680068,1107.75212110855
9,1,1,3,C1V2,Node_1_447_3148_3650,3148,2838.9027464157,2324.21120581966,3353.59428701174
9,1,1,3,C1V2,Node_1_775_2243_3650,2243,2046.49027846548,1533.39020906321,2559.59034786776
9,1,1,3,C1V2,Node_1_334_621_3650,621,797.709465593035,281.241558537051,1314.17737264902
9,1,1,3,C1V2,Node_1_830_3401_3650,3401,2713.584629277,2199.33718067467,3227.83207787933
9,1,1,3,C1V2,Node_1_324_430_3650,430,423.678991853069,-95.1824053567304,942.540389062869
9,1,1,3,C1V2,Node_1_671_3393_3650,3393,3889.07388940183,3367.85971416345,4410.2880646402
9,1,1,3,C1V2,Node_1_190_3436_3650,3436,3575.70696281181,3056.95805416535,4094.45587145826
9,1,1,3,C1V2,Node_1_892_1447_3650,1447,1516.13451014681,1002.48027878131,2029.78874151232
9,1,1,3,C1V2,Node_1_592_1863_3650,1863,2126.63820378235,1613.5088460189,2639.7675615458
9,1,1,3,C1V2,Node_1_588_3529_3650,3529,3926.95790619486,3405.41623040502,4448.49958198469
9,1,1,3,C1V2,Node_1_695_1820_3650,1820,1817.05763219325,1303.87726537286,2330.23799901365
9,1,1,3,C1V2,Node_1_154_1259_3650,1259,1164.55609822314,649.820039590227,1679.29215685605
9,1,1,3,C1V2,Node_1_909_311_3650,311,224.926054480221,-295.462191019963,745.314299980405
9,1,1,3,C1V2,Node_1_1257_3329_3650,3329,3136.42838235321,2620.39485528462,3652.46190942179
9,1,1,3,C1V2,Node_1_1205_3561_3650,3561,3963.62630759208,3441.76162414058,4485.49099104358
9,1,1,3,C1V2,Node_1_1214_2263_3650,2263,2592.53599479788,2078.64905342238,3106.42293617338
9,1,2,3,C1V2,Node_1_1296_1184_1825,1184,1355.4908814424,805.467126964117,1905.51463592069
9,1,2,3,C1V2,Node_1_1153_1108_1825,1108,1319.80108992188,769.659347394211,1869.94283244955
