batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,3,nef,Node_1_654_1149_1825,1149,1741.2828821262,756.27098501836,2726.29477923404
17,4,2,3,nef,Node_1_626_1393_1825,1393,2051.43471750871,1066.72853775128,3036.14089726614
17,4,2,3,nef,Node_1_836_1534_1825,1534,1334.89027167329,348.188197856181,2321.59234549041
17,4,2,3,nef,Node_1_837_1624_1825,1624,1201.47428899389,213.899433492281,2189.04914449551
17,4,2,3,nef,Node_1_510_988_1825,988,921.815340844389,-68.0962771171733,1911.72695880595
17,4,2,3,nef,Node_1_1153_11_1825,11,243.675035100914,-754.725452285613,1242.07552248744
17,4,2,3,nef,Node_1_217_1543_1825,1543,1486.35620019591,500.454761323738,2472.25763906807
17,4,2,3,nef,Node_1_385_386_1825,386,649.990837273638,-342.846438524967,1642.82811307224
17,4,2,3,nef,Node_1_627_984_1825,984,519.723994081778,-474.742353377184,1514.19034154074
17,4,2,3,nef,Node_1_155_1998_3650,1998,1605.71626760165,620.302936144642,2591.12959905867
17,4,2,3,nef,Node_1_460_2880_3650,2880,1765.17025726339,780.212222410865,2750.12829211591
17,4,2,3,nef,Node_1_694_1347_3650,1347,1479.82749638028,493.895725515348,2465.7592672452
17,4,2,3,nef,Node_1_563_3356_3650,3356,3312.31944500728,2320.09941651938,4304.53947349518
17,4,2,3,nef,Node_1_948_2054_3650,2054,2043.90750605069,1059.20400846523,3028.61100363615
17,4,2,3,nef,Node_1_144_1243_3650,1243,1334.50623027237,347.801869154172,2321.21059139058
17,4,2,3,nef,Node_1_380_546_3650,546,919.280667598321,-70.6552598234473,1909.21659502009
17,4,2,3,nef,Node_1_349_2786_3650,2786,2740.25137419774,1753.17526764078,3727.3274807547
17,4,2,3,nef,Node_1_829_3486_3650,3486,3363.08971820882,2370.27535018211,4355.90408623554
17,4,2,3,nef,Node_1_272_2192_3650,2192,3063.23019237096,2073.60161114202,4052.8587735999
17,4,2,3,nef,Node_1_610_3010_3650,3010,2947.7105389744,1959.10000856584,3936.32106938297
17,4,2,3,nef,Node_1_257_3570_3650,3570,3881.69922601038,2881.54380048192,4881.85465153884
17,4,2,3,nef,Node_1_1088_1802_3650,1802,1885.6824488719,900.919016323152,2870.44588142064
17,4,2,3,nef,Node_1_1024_1429_3650,1429,2184.00580910609,1199.1700249451,3168.84159326707
17,4,2,3,nef,Node_1_1182_1779_3650,1779,2333.01387266281,1347.84641689207,3318.18132843356
17,4,2,3,nef,Node_1_1127_2319_3650,2319,2505.52526995581,1519.72820949106,3491.32233042055
17,4,2,3,nef,Node_1_1142_2248_3650,2248,2287.62017907414,1302.57460467818,3272.6657534701
17,4,2,3,nef,Node_1_1234_625_3650,625,647.225739187018,-345.64459295499,1640.09607132903
17,4,2,3,nef,Node_1_1156_359_3650,359,377.321442620865,-619.092896274956,1373.73578151669
17,4,2,3,nef,Node_1_315_3022_3650,3022,2939.2235038013,1950.68315954873,3927.76384805386
17,4,3,3,nef,Node_1_510_988_1825,988,951.833705785065,-200.123688606908,2103.79110017704
17,4,3,3,nef,Node_1_1153_11_1825,11,55.4988601098118,-1110.22492277131,1221.22264299093
17,4,3,3,nef,Node_1_654_1149_1825,1149,1528.78900098353,381.38821092206,2676.18979104499
17,4,3,3,nef,Node_1_627_984_1825,984,957.343347383389,-194.55444462243,2109.24113938921
17,4,3,3,nef,Node_1_217_1543_1825,1543,1864.63758884661,718.313929305425,3010.9612483878
17,4,3,3,nef,Node_1_626_1393_1825,1393,1420.21312905133,272.215571413267,2568.21068668939
17,4,3,3,nef,Node_1_385_386_1825,386,498.00692282742,-659.915173875288,1655.92901953013
17,4,3,3,nef,Node_1_907_355_1825,355,165.27248021556,-998.335067924525,1328.88002835565
17,4,3,3,nef,Node_1_837_1624_1825,1624,1405.66048874271,257.573733005501,2553.74724447992
17,4,3,3,nef,Node_1_836_1534_1825,1534,1294.86878268944,146.031640154872,2443.70592522402
17,4,3,3,nef,Node_1_1024_1429_3650,1429,1403.86386648239,255.765947716925,2551.96178524785
17,4,3,3,nef,Node_1_155_1998_3650,1998,2096.94084710641,950.681252502525,3243.20044171029
17,4,3,3,nef,Node_1_948_2054_3650,2054,2394.04228155519,1247.05286198869,3541.03170112168
17,4,3,3,nef,Node_1_1156_359_3650,359,495.791088706355,-662.165219713731,1653.74739712644
17,4,3,3,nef,Node_1_1142_2248_3650,2248,2748.51585351696,1599.46619710218,3897.56550993174
17,4,3,3,nef,Node_1_1127_2319_3650,2319,3256.36107910166,2102.11885417,4410.60330403331
17,4,3,3,nef,Node_1_144_1243_3650,1243,1284.92747284899,136.016840282601,2433.83810541538
17,4,3,3,nef,Node_1_349_2786_3650,2786,2246.35993175662,1099.84712143509,3392.87274207815
17,4,3,3,nef,Node_1_694_1347_3650,1347,1340.32332587562,191.809287207534,2488.83736454371
17,4,3,3,nef,Node_1_1234_625_3650,625,1180.60360693289,30.8606997583402,2330.34651410744
17,4,3,3,nef,Node_1_610_3010_3650,3010,2950.45619557729,1799.65656268882,4101.25582846576
17,4,3,3,nef,Node_1_460_2880_3650,2880,2423.62666144184,1276.51473514424,3570.73858773944
17,4,3,3,nef,Node_1_257_3570_3650,3570,3982.07669745488,2815.90301366875,5148.25038124101
17,4,3,3,nef,Node_1_563_3356_3650,3356,3323.73441386378,2168.60651949002,4478.86230823753
17,4,3,3,nef,Node_1_272_2192_3650,2192,2377.39358194286,1230.46913777365,3524.31802611207
17,4,3,3,nef,Node_1_315_3022_3650,3022,2916.91924671792,1766.43910345749,4067.39938997836
17,4,3,3,nef,Node_1_1088_1802_3650,1802,1051.48635382433,-99.4407749917448,2202.4134826404
17,4,3,3,nef,Node_1_380_546_3650,546,385.478481922509,-774.243081005347,1545.20004485037
17,4,3,3,nef,Node_1_1182_1779_3650,1779,1536.87380115498,389.512595647937,2684.23500666203
17,4,3,3,nef,Node_1_829_3486_3650,3486,3595.98257371142,2436.81057117301,4755.15457624983
17,4,4,3,nef,Node_1_627_984_1825,984,1730.4266013388,518.252779559634,2942.60042311796
17,4,4,3,nef,Node_1_626_1393_1825,1393,1427.86957072774,214.282370524105,2641.45677093137
17,4,4,3,nef,Node_1_837_1624_1825,1624,1518.20342401996,305.142556456454,2731.26429158348
17,4,4,3,nef,Node_1_836_1534_1825,1534,1518.20342401996,305.142556456454,2731.26429158348
17,4,4,3,nef,Node_1_654_1149_1825,1149,1373.06270050487,159.112939723297,2587.01246128645
17,4,4,3,nef,Node_1_217_1543_1825,1543,1108.48776967935,-107.670306730863,2324.64584608956
17,4,4,3,nef,Node_1_907_355_1825,355,291.872624290208,-935.841763676613,1519.58701225703
17,4,4,3,nef,Node_1_1153_11_1825,11,-108.166981816066,-1344.11017305239,1127.77620942026
17,4,4,3,nef,Node_1_510_988_1825,988,2089.30689779154,877.515477422363,3301.09831816072
17,4,4,3,nef,Node_1_385_386_1825,386,422.932531344881,-802.449669984747,1648.31473267451
17,4,4,3,nef,Node_1_1142_2248_3650,2248,1523.69133197377,310.659580145999,2736.72308380154
17,4,4,3,nef,Node_1_1127_2319_3650,2319,1646.6637957281,434.19847851365,2859.12911294255
17,4,4,3,nef,Node_1_610_3010_3650,3010,3021.52915678648,1804.17510806975,4238.88320550322
17,4,4,3,nef,Node_1_829_3486_3650,3486,4218.61518386768,2980.46406392262,5456.76630381274
17,4,4,3,nef,Node_1_257_3570_3650,3570,3887.96872965096,2657.06519178285,5118.87226751907
17,4,4,3,nef,Node_1_144_1243_3650,1243,692.489904917935,-528.666560259354,1913.64637009522
17,4,4,3,nef,Node_1_1156_359_3650,359,833.947953358764,-385.300492462695,2053.19639918022
17,4,4,3,nef,Node_1_563_3356_3650,3356,3663.90322464234,2437.2651083916,4890.54134089307
17,4,4,3,nef,Node_1_694_1347_3650,1347,1377.53967804613,163.62075708971,2591.45859900256
17,4,4,3,nef,Node_1_1088_1802_3650,1802,1796.13707815409,584.138381137725,3008.13577517045
17,4,4,3,nef,Node_1_460_2880_3650,2880,2403.41741883166,1190.80730034041,3616.02753732292
17,4,4,3,nef,Node_1_380_546_3650,546,422.643694084154,-802.743448071977,1648.03083624029
17,4,4,3,nef,Node_1_1234_625_3650,625,289.128670313306,-938.636476196275,1516.89381682289
17,4,4,3,nef,Node_1_1182_1779_3650,1779,1401.00770548017,187.246884274383,2614.76852668595
17,4,4,3,nef,Node_1_272_2192_3650,2192,3119.30056954242,1900.81786714619,4337.78327193866
17,4,4,3,nef,Node_1_1024_1429_3650,1429,829.976441023774,-389.322652505919,2049.27553455347
17,4,4,3,nef,Node_1_155_1998_3650,1998,2641.27490303998,1427.32971891736,3855.2200871626
17,4,4,3,nef,Node_1_349_2786_3650,2786,2663.00990690965,1448.91206438099,3877.10774943832
17,4,4,3,nef,Node_1_315_3022_3650,3022,3618.26693744754,2392.4329886714,4844.10088622368
17,4,4,3,nef,Node_1_948_2054_3650,2054,1257.52779621425,42.7069519138256,2472.34864051468
17,4,5,3,nef,Node_1_907_355_1825,355,349.827302827714,-733.541147887146,1433.19575354257
17,4,5,3,nef,Node_1_654_1149_1825,1149,901.602915600902,-174.480000627576,1977.68583182938
17,4,5,3,nef,Node_1_217_1543_1825,1543,1749.85399216145,679.330281458889,2820.37770286402
17,4,5,3,nef,Node_1_626_1393_1825,1393,1475.94576821724,404.380875257363,2547.51066117712
17,4,5,3,nef,Node_1_836_1534_1825,1534,1777.10624378491,706.646626912089,2847.56586065772
17,4,5,3,nef,Node_1_837_1624_1825,1624,1913.23552973935,842.988919346267,2983.48214013244
17,4,5,3,nef,Node_1_1153_11_1825,11,213.566044710442,-872.039639062371,1299.17172848325
17,4,5,3,nef,Node_1_385_386_1825,386,624.329401504641,-455.057021122297,1703.71582413158
17,4,5,3,nef,Node_1_510_988_1825,988,770.752516159473,-306.798925230741,1848.30395754969
17,4,5,3,nef,Node_1_627_984_1825,984,494.732737610054,-586.445889764038,1575.91136498415
17,4,5,3,nef,Node_1_155_1998_3650,1998,2160.35340463,1090.03700898459,3230.66980027541
17,4,5,3,nef,Node_1_1127_2319_3650,2319,2337.92194971164,1267.19202453408,3408.6518748892
17,4,5,3,nef,Node_1_1142_2248_3650,2248,2531.26116825091,1459.73586861403,3602.7864678878
17,4,5,3,nef,Node_1_1234_625_3650,625,764.747782750914,-312.874935297388,1842.37050079922
17,4,5,3,nef,Node_1_694_1347_3650,1347,1178.61248537151,105.101995687655,2252.12297505537
17,4,5,3,nef,Node_1_315_3022_3650,3022,3072.54499407948,1996.88732804277,4148.20266011619
17,4,5,3,nef,Node_1_610_3010_3650,3010,3424.25080800929,2344.41511909311,4504.08649692548
17,4,5,3,nef,Node_1_1156_359_3650,359,213.632030791854,-871.97252798535,1299.23658956906
17,4,5,3,nef,Node_1_144_1243_3650,1243,1038.72199277654,-35.9962786789504,2113.44026423203
17,4,5,3,nef,Node_1_563_3356_3650,3356,3329.42880901921,2250.83444156796,4408.02317647046
17,4,5,3,nef,Node_1_1024_1429_3650,1429,901.602915600901,-174.480000627576,1977.68583182938
17,4,5,3,nef,Node_1_1088_1802_3650,1802,1036.61043817133,-38.1274928050664,2111.34836914773
17,4,5,3,nef,Node_1_460_2880_3650,2880,2344.9824604228,1274.22981527321,3415.73510557239
17,4,5,3,nef,Node_1_829_3486_3650,3486,5014.05346748602,3901.12974485075,6126.97719012129
17,4,5,3,nef,Node_1_349_2786_3650,2786,3522.04218066295,2440.8379158588,4603.24644546709
17,4,5,3,nef,Node_1_272_2192_3650,2192,2279.72222590562,1209.16129739308,3350.28315441815
17,4,5,3,nef,Node_1_380_546_3650,546,1041.88932468435,-32.7995370747062,2116.57818644341
17,4,5,3,nef,Node_1_948_2054_3650,2054,1627.44981114085,556.550021143428,2698.34960113827
17,4,5,3,nef,Node_1_1182_1779_3650,1779,1489.40692882544,417.910060015269,2560.9037976356
17,4,5,3,nef,Node_1_257_3570_3650,3570,2150.65613365341,1080.35357328247,3220.95869402435
17,4,6,3,nef,Node_1_907_355_1825,355,398.024201005536,-838.378265532241,1634.42666754331
17,4,6,3,nef,Node_1_217_1543_1825,1543,2356.13614545382,1133.24281114233,3579.02947976531
17,4,6,3,nef,Node_1_385_386_1825,386,278.084353186129,-960.495494899552,1516.66420127181
17,4,6,3,nef,Node_1_626_1393_1825,1393,2142.38310582193,920.058558104062,3364.70765353981
17,4,6,3,nef,Node_1_627_984_1825,984,636.22762889169,-596.304895403168,1868.76015318655
17,4,6,3,nef,Node_1_654_1149_1825,1149,2006.83662720193,784.612228507283,3229.06102589658
17,4,6,3,nef,Node_1_1153_11_1825,11,159.416156765291,-1081.46776838149,1400.30008191208
17,4,6,3,nef,Node_1_837_1624_1825,1624,2240.6470775294,1018.1234777374,3463.1706773214
17,4,6,3,nef,Node_1_836_1534_1825,1534,2002.21244029805,779.987890114689,3224.43699048141
17,4,6,3,nef,Node_1_510_988_1825,988,329.624234900648,-908.001264929245,1567.24973473054
17,4,6,3,nef,Node_1_1024_1429_3650,1429,1388.46723348048,164.135117441093,2612.79934951987
17,4,6,3,nef,Node_1_1234_625_3650,625,639.753571405899,-592.726230875168,1872.23337368697
17,4,6,3,nef,Node_1_257_3570_3650,3570,3843.50586308705,2602.86323188642,5084.14849428767
17,4,6,3,nef,Node_1_272_2192_3650,2192,1518.52249015213,294.982554033339,2742.06242627092
17,4,6,3,nef,Node_1_610_3010_3650,3010,2288.68081899346,1066.02125770198,3511.34038028494
17,4,6,3,nef,Node_1_1127_2319_3650,2319,3529.98599100393,2295.06705483864,4764.90492716923
17,4,6,3,nef,Node_1_1142_2248_3650,2248,3081.9022800179,1853.33963742624,4310.46492260955
17,4,6,3,nef,Node_1_349_2786_3650,2786,2149.55059552295,927.215121702771,3371.88606934313
17,4,6,3,nef,Node_1_1156_359_3650,359,398.139805678132,-838.260635857071,1634.54024721334
17,4,6,3,nef,Node_1_1182_1779_3650,1779,2034.11932993483,811.891032864874,3256.34762700478
17,4,6,3,nef,Node_1_948_2054_3650,2054,2578.27052384899,1354.25401744419,3802.28703025379
17,4,6,3,nef,Node_1_563_3356_3650,3356,2401.62658412075,1178.54735832593,3624.70580991556
17,4,6,3,nef,Node_1_694_1347_3650,1347,1872.04157895381,649.71617509987,3094.36698280775
17,4,6,3,nef,Node_1_155_1998_3650,1998,2111.97907692892,889.694589871582,3334.26356398625
17,4,6,3,nef,Node_1_144_1243_3650,1243,2855.08591238255,1628.91306810595,4081.25875665915
17,4,6,3,nef,Node_1_829_3486_3650,3486,3350.68314380596,2118.56692135317,4582.79936625875
17,4,6,3,nef,Node_1_1088_1802_3650,1802,1907.01199241441,684.732008469051,3129.29197635976
17,4,6,3,nef,Node_1_460_2880_3650,2880,2833.7568502884,1607.77992668795,4059.73377388884
17,4,6,3,nef,Node_1_315_3022_3650,3022,2707.05412912207,1482.1386646594,3931.96959358473
17,4,6,3,nef,Node_1_380_546_3650,546,885.355698338263,-343.781131169427,2114.49252784595
17,4,7,3,nef,Node_1_836_1534_1825,1534,1814.49136369155,648.043945220269,2980.93878216284
17,4,7,3,nef,Node_1_837_1624_1825,1624,1949.05227321363,782.782577496438,3115.32196893083
17,4,7,3,nef,Node_1_1153_11_1825,11,-63.3243125957457,-1251.88881133812,1125.24018614662
17,4,7,3,nef,Node_1_626_1393_1825,1393,1123.50290938899,-46.846546295656,2293.85236507363
17,4,7,3,nef,Node_1_627_984_1825,984,1665.45606444251,498.589914059642,2832.32221482537
17,4,7,3,nef,Node_1_217_1543_1825,1543,2502.86133543045,1335.32131790638,3670.40135295452
17,4,7,3,nef,Node_1_510_988_1825,988,588.023225117884,-588.765124419987,1764.81157465576
17,4,7,3,nef,Node_1_907_355_1825,355,327.193267525357,-853.796631117803,1508.18316616852
17,4,7,3,nef,Node_1_654_1149_1825,1149,981.522965936503,-190.245120474694,2153.2910523477
17,4,7,3,nef,Node_1_385_386_1825,386,326.102233123827,-854.906691273005,1507.11115752066
17,4,7,3,nef,Node_1_349_2786_3650,2786,3833.70509841719,2650.06434468195,5017.34585215243
17,4,7,3,nef,Node_1_829_3486_3650,3486,5141.92808147887,3925.16219439283,6358.69396856491
17,4,7,3,nef,Node_1_563_3356_3650,3356,2903.05275391179,1732.59566085686,4073.50984696672
17,4,7,3,nef,Node_1_694_1347_3650,1347,1808.23609978945,641.775794089158,2974.69640548974
17,4,7,3,nef,Node_1_315_3022_3650,3022,3412.42034817293,2235.84604864317,4588.99464770269
17,4,7,3,nef,Node_1_1182_1779_3650,1779,1255.6635432277,86.4463037293988,2424.880782726
17,4,7,3,nef,Node_1_1127_2319_3650,2319,1374.29535048744,205.9393469361,2542.65135403877
17,4,7,3,nef,Node_1_1142_2248_3650,2248,1715.06176189875,548.360866386412,2881.7626574111
17,4,7,3,nef,Node_1_1234_625_3650,625,595.224052167984,-581.458139423923,1771.90624375989
17,4,7,3,nef,Node_1_1088_1802_3650,1802,1416.26380713297,248.17728527669,2584.35032898925
17,4,7,3,nef,Node_1_948_2054_3650,2054,2358.55385192137,1191.65491604689,3525.45278779584
17,4,7,3,nef,Node_1_155_1998_3650,1998,2234.97602204136,1068.45248813495,3401.49955594776
17,4,7,3,nef,Node_1_610_3010_3650,3010,4597.79285762229,3396.81304358409,5798.77267166049
17,4,7,3,nef,Node_1_272_2192_3650,2192,1541.29634954835,373.903455114998,2708.6892439817
17,4,7,3,nef,Node_1_144_1243_3650,1243,981.377494682966,-190.392152456225,2153.14714182216
17,4,7,3,nef,Node_1_1024_1429_3650,1429,1701.38746406624,534.643591952105,2868.13133618038
17,4,7,3,nef,Node_1_257_3570_3650,3570,3417.94825580735,2241.29292451247,4594.60358710223
17,4,7,3,nef,Node_1_460_2880_3650,2880,3524.9423627841,2346.65714137951,4703.22758418869
17,4,7,3,nef,Node_1_1156_359_3650,359,195.178104940183,-988.201169732007,1378.55737961237
17,4,7,3,nef,Node_1_380_546_3650,546,73.345930102625,-1112.39394027038,1259.08580047563
17,4,8,3,nef,Node_1_626_1393_1825,1393,1154.54727031547,-44.1071081724415,2353.20164880338
17,4,8,3,nef,Node_1_627_984_1825,984,526.532364923304,-679.958198336089,1733.0229281827
17,4,8,3,nef,Node_1_510_988_1825,988,1064.34642537253,-135.176616007909,2263.86946675298
17,4,8,3,nef,Node_1_1153_11_1825,11,-58.2009320273423,-1275.6926664897,1159.29080243501
17,4,8,3,nef,Node_1_217_1543_1825,1543,-160.74746320361,-1380.52981266564,1059.03488625842
17,4,8,3,nef,Node_1_385_386_1825,386,64.491946603171,-1150.39973733224,1279.38363053858
17,4,8,3,nef,Node_1_654_1149_1825,1149,1069.46376654155,-130.007676267679,2268.93520935077
17,4,8,3,nef,Node_1_836_1534_1825,1534,1193.01981115237,-5.29043335934466,2391.33005566409
17,4,8,3,nef,Node_1_837_1624_1825,1624,1562.08492244999,366.272036435956,2757.89780846402
17,4,8,3,nef,Node_1_907_355_1825,355,311.850654676346,-898.268543792655,1521.96985314535
17,4,8,3,nef,Node_1_694_1347_3650,1347,1319.28866312991,121.996872416288,2516.58045384352
17,4,8,3,nef,Node_1_563_3356_3650,3356,4165.2085549419,2945.66653001156,5384.75057987223
17,4,8,3,nef,Node_1_610_3010_3650,3010,3155.79759567619,1953.97712455247,4357.6180667999
17,4,8,3,nef,Node_1_460_2880_3650,2880,2356.13596962706,1160.73632308272,3551.53561617141
17,4,8,3,nef,Node_1_1234_625_3650,625,187.554753510962,-1024.88382218316,1399.99332920509
17,4,8,3,nef,Node_1_349_2786_3650,2786,3694.16654854133,2484.20878090963,4904.12431617304
17,4,8,3,nef,Node_1_272_2192_3650,2192,1862.34337417391,667.484245325347,3057.20250302247
17,4,8,3,nef,Node_1_315_3022_3650,3022,2265.75016054549,1070.64557233185,3460.85474875913
17,4,8,3,nef,Node_1_144_1243_3650,1243,1473.5487547548,277.269769960275,2669.82773954933
17,4,8,3,nef,Node_1_257_3570_3650,3570,2884.27024015419,1685.39490919861,4083.14557110976
17,4,8,3,nef,Node_1_155_1998_3650,1998,1842.61386605242,647.721823625207,3037.50590847963
17,4,8,3,nef,Node_1_1127_2319_3650,2319,3228.73512101282,2025.99044742407,4431.47979460156
17,4,8,3,nef,Node_1_1142_2248_3650,2248,3247.53980844111,2044.54775285909,4450.53186402313
17,4,8,3,nef,Node_1_1156_359_3650,359,64.0603636130133,-1150.8401967444,1278.96092397042
17,4,8,3,nef,Node_1_948_2054_3650,2054,2142.81066306346,947.966393103966,3337.65493302295
17,4,8,3,nef,Node_1_1024_1429_3650,1429,1301.65541524633,104.23163226024,2499.07919823241
17,4,8,3,nef,Node_1_829_3486_3650,3486,3374.5485169732,2169.78811497598,4579.30891897043
17,4,8,3,nef,Node_1_380_546_3650,546,1077.04729622574,-122.348193449167,2276.44278590065
17,4,8,3,nef,Node_1_1182_1779_3650,1779,2129.43159036857,934.605839527974,3324.25734120917
17,4,8,3,nef,Node_1_1088_1802_3650,1802,1448.14701304839,251.718781497284,2644.57524459949
17,4,9,3,nef,Node_1_654_1149_1825,1149,797.549054525262,-390.573134253433,1985.67124330396
17,4,9,3,nef,Node_1_385_386_1825,386,276.217331322022,-919.97629844583,1472.41096108987
17,4,9,3,nef,Node_1_907_355_1825,355,276.357795210801,-919.833283117921,1472.54887353952
17,4,9,3,nef,Node_1_510_988_1825,988,922.070291927842,-264.541279735922,2108.68186359161
17,4,9,3,nef,Node_1_627_984_1825,984,1058.60119182103,-126.540595224703,2243.74297886675
17,4,9,3,nef,Node_1_626_1393_1825,1393,921.438204428336,-265.18062606526,2108.05703492193
17,4,9,3,nef,Node_1_836_1534_1825,1534,1350.55538464817,167.898700415318,2533.21206888102
17,4,9,3,nef,Node_1_837_1624_1825,1624,1604.4438636162,423.216053922881,2785.67167330952
17,4,9,3,nef,Node_1_217_1543_1825,1543,1058.32026404347,-126.824346446543,2243.46487453348
17,4,9,3,nef,Node_1_1153_11_1825,11,-107.178853100245,-1311.0832028644,1096.72549666391
17,4,9,3,nef,Node_1_1024_1429_3650,1429,1313.40268606612,130.479688572026,2496.32568356022
17,4,9,3,nef,Node_1_610_3010_3650,3010,2008.13707996703,827.772638889422,3188.50152104464
17,4,9,3,nef,Node_1_1156_359_3650,359,791.719803140934,-396.477068659145,1979.91667494101
17,4,9,3,nef,Node_1_563_3356_3650,3356,3833.88670631641,2635.919367519,5031.85404511383
17,4,9,3,nef,Node_1_1088_1802_3650,1802,1181.43686255826,-2.54988692816937,2365.42361204468
17,4,9,3,nef,Node_1_380_546_3650,546,532.985320010025,-658.882148604688,1724.85278862474
17,4,9,3,nef,Node_1_948_2054_3650,2054,2151.480478466,971.005831825385,3331.95512510661
17,4,9,3,nef,Node_1_155_1998_3650,1998,1176.38016256221,-7.65100132944985,2360.41132645387
17,4,9,3,nef,Node_1_694_1347_3650,1347,1456.95678039826,274.982023048678,2638.93153774783
17,4,9,3,nef,Node_1_349_2786_3650,2786,3254.68386093622,2066.07856016144,4443.28916171101
17,4,9,3,nef,Node_1_1182_1779_3650,1779,1576.91294141552,395.56320859882,2758.26267423221
17,4,9,3,nef,Node_1_1127_2319_3650,2319,2546.60539760131,1364.69681235639,3728.51398284623
17,4,9,3,nef,Node_1_1142_2248_3650,2248,2551.87279343052,1369.93390642506,3733.81168043599
17,4,9,3,nef,Node_1_272_2192_3650,2192,1607.8149969469,426.601564033244,2789.02842986055
17,4,9,3,nef,Node_1_257_3570_3650,3570,3644.82231201988,2450.29031938775,4839.35430465202
17,4,9,3,nef,Node_1_829_3486_3650,3486,3129.67099992292,1942.63055489056,4316.71144495528
17,4,9,3,nef,Node_1_460_2880_3650,2880,3357.36296363367,2167.35061655185,4547.37531071549
17,4,9,3,nef,Node_1_315_3022_3650,3022,2694.16271276365,1511.29417438591,3877.03125114138
17,4,9,3,nef,Node_1_144_1243_3650,1243,1223.85695696951,40.2321828190215,2407.48173112
17,4,9,3,nef,Node_1_1234_625_3650,625,-546.690361089721,-1761.24385292191,667.863130742466
17,4,10,3,nef,Node_1_907_355_1825,355,446.35942022247,-853.728906065512,1746.44774651045
17,4,10,3,nef,Node_1_217_1543_1825,1543,1502.60651840034,215.083033172872,2790.13000362781
17,4,10,3,nef,Node_1_385_386_1825,386,315.985032312595,-986.530883985895,1618.50094861109
17,4,10,3,nef,Node_1_654_1149_1825,1149,1090.84810547104,-200.057594032583,2381.75380497467
17,4,10,3,nef,Node_1_836_1534_1825,1534,2037.16675072587,751.11392988885,3323.21957156289
17,4,10,3,nef,Node_1_837_1624_1825,1624,2032.62320961769,746.571830763223,3318.67458847215
