batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,3,p17,Node_1_538_1721_1825,1721,974.393266104269,-853.484885711984,2802.27141792052
14,3,1,3,p17,Node_1_305_1294_1825,1294,1647.14473365094,-173.072842862449,3467.36231016432
14,3,1,3,p17,Node_1_255_15_1825,15,-9.0144304917493,-1861.18683470427,1843.15797372077
14,3,1,3,p17,Node_1_267_1081_1825,1081,649.076287433384,-1185.13518543027,2483.28776029704
14,3,1,3,p17,Node_1_1175_1544_1825,1544,1309.06279194751,-514.08370838611,3132.20929228113
14,3,1,3,p17,Node_1_1016_136_1825,136,319.841349811918,-1522.5018793254,2162.18457894923
14,3,1,3,p17,Node_1_194_944_1825,944,1321.70136920745,-501.302093077027,3144.70483149193
14,3,1,3,p17,Node_1_1127_13_1825,13,-8.88804471914998,-1861.05634705298,1843.28025761468
14,3,1,3,p17,Node_1_272_1564_1825,1564,1979.28654404219,160.126130765094,3798.44695731928
14,3,1,3,p17,Node_1_366_1644_1825,1644,968.705906337296,-859.268333409735,2796.68014608433
14,3,1,3,p17,Node_1_1059_275_3650,275,645.158328482803,-1189.1397685629,2479.45642552851
14,3,1,3,p17,Node_1_1158_2277_3650,2277,1975.874128182,156.712041791831,3795.03621457217
14,3,1,3,p17,Node_1_1161_2879_3650,2879,2959.66098209582,1133.09373006198,4786.22823412966
14,3,1,3,p17,Node_1_291_3637_3650,3637,6042.96829043106,4094.94504148807,7990.99153937404
14,3,1,3,p17,Node_1_1046_1227_3650,1227,1643.60593201815,-176.632632267769,3463.84449630407
14,3,1,3,p17,Node_1_544_2668_3650,2668,1983.20450299277,164.045775376823,3802.36323060872
14,3,1,3,p17,Node_1_794_3177_3650,3177,2398.88730907223,578.4787114978,4219.29590664667
14,3,1,3,p17,Node_1_852_263_3650,263,-9.14081626434862,-1861.31732260356,1843.03569007486
14,3,1,3,p17,Node_1_1020_53_3650,53,-9.0144304917493,-1861.18683470427,1843.15797372077
14,3,1,3,p17,Node_1_173_3202_3650,3202,2326.84741869057,506.858106334119,4146.83673104702
14,3,1,3,p17,Node_1_392_3100_3650,3100,4081.46109968819,2227.39860088785,5935.52359848854
14,3,1,3,p17,Node_1_1096_338_3650,338,809.333447089438,-1021.54551390211,2640.21240808098
14,3,1,3,p17,Node_1_746_1243_3650,1243,1318.41533911987,-504.625062859912,3141.45574109964
14,3,1,3,p17,Node_1_201_3041_3650,3041,3372.81607272329,1538.4520492509,5207.18009619569
14,3,1,3,p17,Node_1_924_2148_3650,2148,1313.61267976109,-509.482027270991,3136.70738679317
14,3,1,3,p17,Node_1_1290_3084_3650,3084,5790.57590255003,3857.7108956641,7723.44090943596
14,3,1,3,p17,Node_1_236_3344_3650,3344,3351.456877154,1517.56313273512,5185.35062157287
14,3,1,3,p17,Node_1_365_1333_3650,1333,968.705906337296,-859.268333409735,2796.68014608433
14,3,1,3,p17,Node_1_120_1118_3650,1118,980.838940506839,-846.930943318016,2808.60882433169
14,3,1,3,p17,Node_1_1033_3401_3650,3401,2984.30620775271,1157.35105222385,4811.26136328157
14,3,2,3,p17,Node_1_1127_13_1825,13,209.71859417475,-1193.20004011139,1612.63722846089
14,3,2,3,p17,Node_1_538_1721_1825,1721,2783.68219684622,1397.00339475792,4170.36099893452
14,3,2,3,p17,Node_1_194_944_1825,944,1350.69953907096,-34.9161496337649,2736.31522777569
14,3,2,3,p17,Node_1_366_1644_1825,1644,1339.01540650969,-46.6965448922094,2724.72735791159
14,3,2,3,p17,Node_1_1175_1544_1825,1544,1343.6890595342,-41.9841839089374,2729.36230297733
14,3,2,3,p17,Node_1_267_1081_1825,1081,1356.79560823336,-28.770527660309,2742.36174412703
14,3,2,3,p17,Node_1_1016_136_1825,136,210.429802243697,-1192.47313355839,1613.33273804578
14,3,2,3,p17,Node_1_255_15_1825,15,210.226599938283,-1192.68082052905,1613.13402040562
14,3,2,3,p17,Node_1_305_1294_1825,1294,778.380245874134,-613.929374286104,2170.68986603437
14,3,2,3,p17,Node_1_272_1564_1825,1564,2331.15066269059,947.567103677934,3714.73422170324
14,3,2,3,p17,Node_1_173_3202_3650,3202,4168.91231284933,2757.18149873446,5580.6431269642
14,3,2,3,p17,Node_1_924_2148_3650,2148,1480.03780646659,95.3746763892211,2864.70093654395
14,3,2,3,p17,Node_1_291_3637_3650,3637,4753.83014898178,3324.69067468282,6182.96962328075
14,3,2,3,p17,Node_1_1290_3084_3650,3084,2219.99900162946,836.786520417103,3603.21148284182
14,3,2,3,p17,Node_1_852_263_3650,263,209.921796480163,-1192.99235190891,1612.83594486924
14,3,2,3,p17,Node_1_544_2668_3650,2668,4641.56087524089,3216.06696333341,6067.05478714836
14,3,2,3,p17,Node_1_746_1243_3650,1243,1342.77464915984,-42.9061462954505,2728.45544461513
14,3,2,3,p17,Node_1_236_3344_3650,3344,3358.84632231883,1964.58670464763,4753.10593999004
