batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,3,p17,Node_1_644_1708_1825,1708,1351.78919950528,-1.73919347349511,2705.31759248405
9,1,1,3,p17,Node_1_754_1711_1825,1711,1936.8124759619,585.867295230674,3287.75765669312
9,1,1,3,p17,Node_1_103_1145_1825,1145,1078.97880596445,-277.171732058823,2435.12934398772
9,1,1,3,p17,Node_1_403_1711_1825,1711,1353.13717940495,-0.380489042392355,2706.65484785229
9,1,1,3,p17,Node_1_1118_675_1825,675,1352.61872559738,-0.903065067996977,2706.14051626277
9,1,1,3,p17,Node_1_1296_1184_1825,1184,1640.98273336517,289.250819501496,2992.71464722885
9,1,1,3,p17,Node_1_1153_1108_1825,1108,1356.35159301185,2.85940972579306,2709.84377629791
9,1,1,3,p17,Node_1_1278_1046_1825,1046,1067.88389448255,-288.392266632092,2424.1600555972
9,1,1,3,p17,Node_1_1059_1781_1825,1781,3794.22508694513,2424.02337547676,5164.4267984135
9,1,1,3,p17,Node_1_1053_1513_1825,1513,245.512464922566,-1124.1625125059,1615.18744235103
9,1,1,3,p17,Node_1_886_303_3650,303,793.414448757514,-566.439576279374,2153.2684737944
9,1,1,3,p17,Node_1_671_3393_3650,3393,3989.47479087421,2614.86586272879,5364.08371901962
9,1,1,3,p17,Node_1_1297_1701_3650,1701,1652.28502637009,300.602717446255,3003.96733529393
9,1,1,3,p17,Node_1_190_3436_3650,3436,1927.2729259027,576.31898555954,3278.22686624586
9,1,1,3,p17,Node_1_830_3401_3650,3401,5770.57100138384,4336.07841892229,7205.06358384539
9,1,1,3,p17,Node_1_1257_3329_3650,3329,3998.1848148413,2623.3689899215,5373.0006397611
9,1,1,3,p17,Node_1_717_568_3650,568,238.565183901192,-1131.25700004275,1608.38736784513
9,1,1,3,p17,Node_1_775_2243_3650,2243,2510.5334594136,1158.07987752288,3862.98704130431
9,1,1,3,p17,Node_1_154_1259_3650,1259,1357.38850062698,3.90451169137032,2710.8724895626
9,1,1,3,p17,Node_1_892_1447_3650,1447,1640.87904260366,289.146666465264,2992.61141874205
9,1,1,3,p17,Node_1_447_3148_3650,3148,1919.08135574317,568.119009863488,3270.04370162285
9,1,1,3,p17,Node_1_592_1863_3650,1863,2185.5666128317,834.458918004415,3536.67430765899
9,1,1,3,p17,Node_1_588_3529_3650,3529,2744.9782711946,1390.75824289253,4099.19829949667
