batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,1,nef,Node_1_190_1031_1825,1031,826.128193563164,-239.550863266145,1891.80725039247
4,1,1,1,nef,Node_1_77_1257_1825,1257,943.75211820303,-120.674374871384,2008.17861127744
4,1,1,1,nef,Node_1_998_612_1825,612,705.697759586716,-361.397952630137,1772.79347180357
4,1,1,1,nef,Node_1_553_1698_1825,1698,2500.99059876126,1440.78698272465,3561.19421479787
4,1,1,1,nef,Node_1_824_592_1825,592,1066.80196089362,3.54667717408029,2130.05724461316
4,1,1,1,nef,Node_1_338_1726_1825,1726,2034.23691265057,975.190913248663,3093.28291205248
4,1,1,1,nef,Node_1_772_193_1825,193,348.896872595902,-723.187633200409,1420.98137839221
4,1,1,1,nef,Node_1_631_405_1825,405,230.586912340426,-843.411112072883,1304.58493675374
4,1,1,1,nef,Node_1_925_1324_1825,1324,1066.30302590045,3.04328113492784,2129.56277066598
4,1,1,1,nef,Node_1_675_1712_1825,1712,1339.90650278014,278.740124487392,2401.07288107289
4,1,1,1,nef,Node_1_141_2806_3650,2806,2864.52710815987,1801.98671930278,3927.06749701696
4,1,1,1,nef,Node_1_68_3326_3650,3326,3763.54559897836,2689.89440020506,4837.19679775167
4,1,1,1,nef,Node_1_182_2401_3650,2401,2865.15077690133,1802.6053038066,3927.69624999607
4,1,1,1,nef,Node_1_195_1477_3650,1477,1179.56126935008,117.253930212961,2241.8686084872
4,1,1,1,nef,Node_1_1115_1321_3650,1321,1449.11089941026,388.582060814999,2509.63973800552
4,1,1,1,nef,Node_1_215_1377_3650,1377,2208.48995901525,1149.25469176973,3267.72522626077
4,1,1,1,nef,Node_1_929_3357_3650,3357,3295.79404288133,2228.86397609123,4362.72410967144
4,1,1,1,nef,Node_1_1098_733_3650,733,1436.88699207759,376.292417271905,2497.48156688328
4,1,1,1,nef,Node_1_586_2263_3650,2263,3077.69708399182,2013.20527846172,4142.18888952192
4,1,1,1,nef,Node_1_1129_1272_3650,1272,1601.28607232716,541.4566713441,2661.11547331022
4,1,1,1,nef,Node_1_1080_258_3650,258,229.713776102379,-844.29884701327,1303.72639921803
4,1,1,1,nef,Node_1_493_2912_3650,2912,3013.6463042436,1949.78581338773,4077.50679509948
4,1,1,1,nef,Node_1_855_3153_3650,3153,4064.09156548924,2985.06234414984,5143.12078682863
4,1,1,1,nef,Node_1_1030_2947_3650,2947,2913.23563686811,1850.28711114003,3976.18416259619
4,1,1,1,nef,Node_1_909_2988_3650,2988,2359.66726194581,1300.03324826413,3419.30127562749
4,1,1,1,nef,Node_1_761_2192_3650,2192,2098.22532552464,1039.14347413497,3157.30717691432
4,1,1,1,nef,Node_1_692_3581_3650,3581,3533.47420025277,2463.38174572483,4603.5666547807
