batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,3,nef,Node_1_77_1257_1825,1257,947.53576940003,-169.0763665927,2064.14790539276
4,1,1,3,nef,Node_1_925_1324_1825,1324,1074.9277781883,-40.419818412021,2190.27537478863
4,1,1,3,nef,Node_1_338_1726_1825,1726,2087.11177721844,976.075981153104,3198.14757328378
4,1,1,3,nef,Node_1_190_1031_1825,1031,829.22529516156,-288.704525171583,1947.1551154947
4,1,1,3,nef,Node_1_675_1712_1825,1712,1336.9770234047,223.725374806453,2450.22867200294
4,1,1,3,nef,Node_1_998_612_1825,612,710.351139468273,-409.04112307626,1829.74340201281
4,1,1,3,nef,Node_1_824_592_1825,592,1067.22413163916,-48.1953792062309,2182.64364248455
4,1,1,3,nef,Node_1_553_1698_1825,1698,2649.7911316697,1536.72459121161,3762.85767212779
4,1,1,3,nef,Node_1_631_405_1825,405,239.363968333652,-887.175784489971,1365.90372115727
4,1,1,3,nef,Node_1_772_193_1825,193,357.799705117637,-766.740584822803,1482.33999505808
4,1,1,3,nef,Node_1_237_1942_3650,1942,1310.42136375562,196.988360697864,2423.85436681337
4,1,1,3,nef,Node_1_200_1716_3650,1716,1090.71085892313,-24.4912346890499,2205.91295253532
4,1,1,3,nef,Node_1_1296_2036_3650,2036,1453.47119073321,340.932177348205,2566.0102041182
4,1,1,3,nef,Node_1_864_1952_3650,1952,2316.59276060105,1205.11070109352,3428.07482010859
4,1,1,3,nef,Node_1_855_3153_3650,3153,4317.78718774114,3180.38772627667,5455.18664920561
4,1,1,3,nef,Node_1_184_2717_3650,2717,3157.10444100353,2039.50657804697,4274.70230396009
4,1,1,3,nef,Node_1_1121_1778_3650,1778,2298.11653513766,1186.68990024272,3409.54317003261
4,1,1,3,nef,Node_1_1129_1272_3650,1272,1676.93957193112,565.388828702758,2788.49031515949
4,1,1,3,nef,Node_1_698_2919_3650,2919,3092.46896751804,1975.58982488853,4209.34811014754
4,1,1,3,nef,Node_1_694_1708_3650,1708,2350.22575407171,1238.63404457383,3461.81746356958
4,1,1,3,nef,Node_1_586_2263_3650,2263,3113.01202498242,1995.90890964176,4230.11514032308
4,1,1,3,nef,Node_1_575_2683_3650,2683,2798.85356083198,1684.72012761007,3912.98699405389
4,1,1,3,nef,Node_1_1080_258_3650,258,240.178174879496,-886.347371783127,1366.70372154212
4,1,1,3,nef,Node_1_545_2221_3650,2221,2158.44879688896,1047.33070152557,3269.56689225235
4,1,1,3,nef,Node_1_929_3357_3650,3357,3258.128683961,2139.32523125316,4376.93213666883
4,1,1,3,nef,Node_1_497_3317_3650,3317,3405.24954366781,2284.51160569376,4525.98748164186
4,1,1,3,nef,Node_1_1232_2437_3650,2437,3011.17357547911,1895.13996193506,4127.20718902316
4,1,1,3,nef,Node_1_745_1513_3650,1513,1474.89108601619,362.468391410727,2587.31378062165
4,1,1,3,nef,Node_1_762_2721_3650,2721,3227.940410492,2109.50770815334,4346.37311283065
4,1,1,3,nef,Node_1_1004_738_3650,738,147.546522471504,-980.636014105929,1275.72905904894
4,1,2,3,nef,Node_1_998_612_1825,612,644.63847005686,-714.533207026813,2003.81014714053
4,1,2,3,nef,Node_1_772_193_1825,193,93.0330546575269,-1276.98030502816,1463.04641434322
4,1,2,3,nef,Node_1_631_405_1825,405,231.619408696418,-1135.33551673087,1598.57433412371
4,1,2,3,nef,Node_1_338_1726_1825,1726,2978.2538509698,1624.60287710324,4331.90482483636
