batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,5,1,tat,Node_1_257_1053_1825,1053,929.084026959249,-1426.79804795278,3284.96610187128
10,2,5,1,tat,Node_1_13_1401_1825,1401,72.4582959253043,-2310.37728429791,2455.29387614852
10,2,5,1,tat,Node_1_556_477_1825,477,929.627364350494,-1426.24240747873,3285.49713617972
10,2,5,1,tat,Node_1_1280_381_1825,381,72.4582959253043,-2310.37728429791,2455.29387614852
10,2,5,1,tat,Node_1_823_570_1825,570,72.4582959253043,-2310.37728429791,2455.29387614852
10,2,5,1,tat,Node_1_397_1696_1825,1696,72.566963403553,-2310.2642506167,2455.39817742381
10,2,5,1,tat,Node_1_1020_1397_1825,1397,1785.16642060195,-558.992960096178,4129.32580130008
10,2,5,1,tat,Node_1_188_1167_1825,1167,117.337964441987,-2263.71456983728,2498.39049872125
10,2,5,1,tat,Node_1_737_3343_3650,3343,5373.1492174152,2912.84149965306,7833.45693517733
10,2,5,1,tat,Node_1_594_3257_3650,3257,5261.76505221035,2808.88294469394,7714.64715972677
10,2,5,1,tat,Node_1_415_1450_3650,1450,71.5889560993144,-2311.28156228674,2454.45947448537
10,2,5,1,tat,Node_1_44_2106_3650,2106,2672.32771302376,324.029006865152,5020.62641918238
10,2,5,1,tat,Node_1_957_3444_3650,3444,3525.04141484076,1157.21881839289,5892.86401128863
10,2,5,1,tat,Node_1_1251_3330_3650,3330,6239.77235644802,3714.12204884945,8765.42266404659
10,2,5,1,tat,Node_1_807_1992_3650,1992,2662.43897250314,314.277761500215,5010.60018350606
10,2,5,1,tat,Node_1_417_2090_3650,2090,1786.90510025393,-557.246152949924,4131.05635345779
10,2,5,1,tat,Node_1_424_3333_3650,3333,5292.40928107647,2837.5069194191,7747.31164273383
10,2,5,1,tat,Node_1_429_3163_3650,3163,7173.44332956024,4563.25582585507,9783.63083326541
10,2,5,1,tat,Node_1_750_236_3650,236,72.566963403553,-2310.2642506167,2455.39817742381
10,2,5,1,tat,Node_1_678_2398_3650,2398,927.888684698515,-1428.02047859397,3283.797847991
10,2,5,1,tat,Node_1_226_2252_3650,2252,2652.44156450426,304.417273059345,5000.46585594918
10,2,5,1,tat,Node_1_977_3152_3650,3152,5404.6627861073,2942.21298516021,7867.1125870544
10,2,5,1,tat,Node_1_1011_2844_3650,2844,2646.03018328759,298.092594663179,4993.96777191201
10,2,5,1,tat,Node_1_1296_3180_3650,3180,2681.67311615315,333.242583338304,5030.10364896799
10,2,5,1,tat,Node_1_63_1610_3650,1610,1797.3371781658,-546.766649470737,4141.44100580233
10,2,5,1,tat,Node_1_882_2411_3650,2411,2660.80896032941,312.670216319588,5008.94770433923
10,2,5,1,tat,Node_1_128_849_3650,849,1785.4924230367,-558.66542889806,4129.65027497146
10,2,5,1,tat,Node_1_441_1628_3650,1628,80.7170242721986,-2301.78740064606,2463.22144919046
10,2,6,1,tat,Node_1_24_713_1825,713,2181.45071359431,-556.73139885611,4919.63282604474
10,2,6,1,tat,Node_1_1280_381_1825,381,682.795814296562,-2076.56797369857,3442.15960229169
10,2,6,1,tat,Node_1_163_430_1825,430,1039.42634112451,-1709.91494343713,3788.76762568614
10,2,6,1,tat,Node_1_13_1401_1825,1401,680.63839659087,-2078.795381635,3440.07217481674
10,2,6,1,tat,Node_1_556_477_1825,477,-57.8550641446367,-2847.77014019182,2732.06001190254
10,2,6,1,tat,Node_1_397_1696_1825,1696,684.109025073941,-2075.21221506706,3443.43026521494
10,2,6,1,tat,Node_1_257_1053_1825,1053,679.981791202181,-2079.47331065191,3439.43689305628
10,2,6,1,tat,Node_1_823_570_1825,570,-58.042665684262,-2847.96711960506,2731.88178823654
10,2,6,1,tat,Node_1_1020_1397_1825,1397,5241.88843027377,2377.98133885762,8105.79552168993
10,2,6,1,tat,Node_1_188_1167_1825,1167,2940.20514060937,191.689514167638,5688.7207670511
10,2,6,1,tat,Node_1_957_3444_3650,3444,2951.36743221708,202.59452019916,5700.140344235
10,2,6,1,tat,Node_1_594_3257_3650,3257,1429.54374277559,-1312.38126456732,4171.4687501185
10,2,6,1,tat,Node_1_678_2398_3650,2398,3030.72288347864,280.033395341402,5781.41237161587
10,2,6,1,tat,Node_1_424_3333_3650,3333,2190.64318903596,-547.579396342271,4928.86577441419
10,2,6,1,tat,Node_1_441_1628_3650,1628,4625.52357183442,1804.46046093001,7446.58668273883
10,2,6,1,tat,Node_1_737_3343_3650,3343,2949.96042066989,201.220106865477,5698.7007344743
10,2,6,1,tat,Node_1_750_236_3650,236,-57.5736618351987,-2847.47467260994,2732.32734893954
10,2,6,1,tat,Node_1_807_1992_3650,1992,-57.8550641446367,-2847.77014019182,2732.06001190254
10,2,6,1,tat,Node_1_882_2411_3650,2411,1445.02086979469,-1296.68679842046,4186.72853800984
10,2,6,1,tat,Node_1_415_1450_3650,1450,1428.32433276802,-1313.61804821937,4170.26671375541
10,2,6,1,tat,Node_1_429_3163_3650,3163,2189.98658364727,-548.233041724017,4928.20620901856
10,2,6,1,tat,Node_1_128_849_3650,849,684.109025073941,-2075.21221506706,3443.43026521494
10,2,6,1,tat,Node_1_417_2090_3650,2090,1419.50706040563,-1322.56203170567,4161.57615251693
10,2,6,1,tat,Node_1_977_3152_3650,3152,4497.20411873063,1683.99567349761,7310.41256396365
10,2,6,1,tat,Node_1_1251_3330_3650,3330,2181.73211590375,-556.451204604796,4919.9154364123
10,2,6,1,tat,Node_1_226_2252_3650,2252,3660.4074512314,889.112594706275,6431.70230775652
10,2,6,1,tat,Node_1_1011_2844_3650,2844,7500.04816274508,4412.55608223449,10587.5402432557
10,2,6,1,tat,Node_1_63_1610_3650,1610,2636.19684564636,-106.481930081623,5378.87562137434
10,2,6,1,tat,Node_1_44_2106_3650,2106,1143.45139484681,-1603.54855255822,3890.45134225184
10,2,6,1,tat,Node_1_1296_3180_3650,3180,3519.80009728213,753.932345385994,6285.66784917827
10,2,7,1,tat,Node_1_397_1696_1825,1696,2569.6033407964,-293.425489788638,5432.63217138143
10,2,7,1,tat,Node_1_163_430_1825,430,771.401020758763,-2107.17023344634,3649.97227496386
10,2,7,1,tat,Node_1_13_1401_1825,1401,3540.63959459908,651.567263588891,6429.71192560928
10,2,7,1,tat,Node_1_1280_381_1825,381,756.348908677467,-2122.70111873853,3635.39893609347
10,2,7,1,tat,Node_1_24_713_1825,713,1684.0957548665,-1176.21382234612,4544.40533207912
10,2,7,1,tat,Node_1_257_1053_1825,1053,-140.243565994467,-3058.00152108569,2777.51438909676
10,2,7,1,tat,Node_1_823_570_1825,570,-139.893516876297,-3057.63250123008,2777.84546747749
10,2,7,1,tat,Node_1_556_477_1825,477,-140.010199915687,-3057.75550751875,2777.73510768737
10,2,7,1,tat,Node_1_1020_1397_1825,1397,1664.72637032778,-1195.74928271188,4525.20202336744
10,2,7,1,tat,Node_1_188_1167_1825,1167,776.185025373748,-2102.23525764876,3654.60530839626
10,2,7,1,tat,Node_1_594_3257_3650,3257,1666.94334807619,-1193.51280735831,4527.39950351068
10,2,7,1,tat,Node_1_424_3333_3650,3333,6246.16922893252,3164.52460954268,9327.81384832236
10,2,7,1,tat,Node_1_429_3163_3650,3163,5346.30962915767,2347.2308260307,8345.38843228464
10,2,7,1,tat,Node_1_415_1450_3650,1450,3534.6887595902,645.848504996529,6423.52901418387
10,2,7,1,tat,Node_1_417_2090_3650,2090,3534.6887595902,645.848504996529,6423.52901418387
10,2,7,1,tat,Node_1_441_1628_3650,1628,5332.77439658844,2334.80304453234,8330.74574864454
10,2,7,1,tat,Node_1_737_3343_3650,3343,2579.63808218393,-283.537101159719,5442.81326552757
10,2,7,1,tat,Node_1_678_2398_3650,2398,1682.11214319687,-1178.21399834891,4542.43828474266
10,2,7,1,tat,Node_1_1251_3330_3650,3330,5493.91367398588,2482.49357842315,8505.33376954862
10,2,7,1,tat,Node_1_63_1610_3650,1610,1668.69359366704,-1191.74725819472,4529.13444552879
10,2,7,1,tat,Node_1_1296_3180_3650,3180,3480.66451235268,593.890679640257,6367.4383450651
10,2,7,1,tat,Node_1_807_1992_3650,1992,1683.51233966955,-1176.80209890145,4543.82677824056
10,2,7,1,tat,Node_1_882_2411_3650,2411,766.967065261948,-2111.744629086,3645.67875960989
10,2,7,1,tat,Node_1_226_2252_3650,2252,802.672075315256,-2074.92279630695,3680.26694693746
10,2,7,1,tat,Node_1_750_236_3650,236,-139.660150797517,-3057.38648964239,2778.06618804735
10,2,7,1,tat,Node_1_977_3152_3650,3152,3577.04470288873,686.533376489768,6467.55602928769
10,2,7,1,tat,Node_1_957_3444_3650,3444,2580.68822953844,-282.502419036966,5443.87887811384
10,2,7,1,tat,Node_1_1011_2844_3650,2844,3512.98571426368,624.984363264083,6400.98706526327
10,2,7,1,tat,Node_1_44_2106_3650,2106,1661.80929434303,-1198.69220598674,4522.3107946728
10,2,7,1,tat,Node_1_128_849_3650,849,-1971.58386921883,-5027.63769356159,1084.46995512392
10,2,8,1,tat,Node_1_13_1401_1825,1401,697.436992550651,-2513.63994877943,3908.51393388073
10,2,8,1,tat,Node_1_257_1053_1825,1053,-268.034870628829,-3528.04475289747,2991.97501163981
10,2,8,1,tat,Node_1_556_477_1825,477,-268.034870628829,-3528.04475289747,2991.97501163981
10,2,8,1,tat,Node_1_1020_1397_1825,1397,696.807856708621,-2514.2925682889,3907.90828170614
10,2,8,1,tat,Node_1_1280_381_1825,381,2636.81113919282,-555.406557272027,5829.02883565766
10,2,8,1,tat,Node_1_823_570_1825,570,-268.034870628829,-3528.04475289747,2991.97501163981
10,2,8,1,tat,Node_1_24_713_1825,713,2642.97667044471,-549.352747175858,5835.30608806528
10,2,8,1,tat,Node_1_397_1696_1825,1696,1659.38569501476,-1528.89181274232,4847.66320277184
10,2,8,1,tat,Node_1_163_430_1825,430,1660.01483085679,-1528.25639927585,4848.28606098943
10,2,8,1,tat,Node_1_188_1167_1825,1167,-259.981931850844,-3519.47852582452,2999.51466212284
10,2,8,1,tat,Node_1_128_849_3650,849,2620.70526163684,-571.225712923795,5812.63623619748
10,2,8,1,tat,Node_1_678_2398_3650,2398,1661.02144820404,-1527.23976132355,4849.28265773163
10,2,8,1,tat,Node_1_44_2106_3650,2106,696.682029540215,-2514.42309352316,3907.78715260359
10,2,8,1,tat,Node_1_750_236_3650,236,-268.034870628829,-3528.04475289747,2991.97501163981
10,2,8,1,tat,Node_1_1011_2844_3650,2844,2639.83099123456,-552.441290188221,5832.10327265734
10,2,8,1,tat,Node_1_1296_3180_3650,3180,4711.57531903987,1421.76414613127,8001.38649194847
10,2,8,1,tat,Node_1_415_1450_3650,1450,1673.10085637102,-1515.0423710218,4861.24408376384
10,2,8,1,tat,Node_1_429_3163_3650,3163,2623.22180500496,-568.753481557344,5815.19709156727
10,2,8,1,tat,Node_1_417_2090_3650,2090,1660.51813953042,-1527.74807666983,4848.78435573066
10,2,8,1,tat,Node_1_424_3333_3650,3333,2624.35424952062,-567.641036448942,5816.34953549018
10,2,8,1,tat,Node_1_737_3343_3650,3343,697.311165382246,-2513.77047179307,3908.39280255756
10,2,8,1,tat,Node_1_63_1610_3650,1610,3600.89890351983,378.12631728629,6823.67148975337
10,2,8,1,tat,Node_1_226_2252_3650,2252,2666.88383244186,-525.889051343102,5859.65671622681
10,2,8,1,tat,Node_1_882_2411_3650,2411,4636.70815383828,1352.452559419,7920.96374825756
10,2,8,1,tat,Node_1_594_3257_3650,3257,5752.16600175775,2370.35212309987,9133.97988041562
10,2,8,1,tat,Node_1_441_1628_3650,1628,705.364104160231,-2505.41789437234,3916.1461026928
10,2,8,1,tat,Node_1_977_3152_3650,3152,697.18533821384,-2513.90099525083,3908.27167167851
10,2,8,1,tat,Node_1_957_3444_3650,3444,3602.28300237229,379.447794609842,6825.11821013475
10,2,8,1,tat,Node_1_807_1992_3650,1992,697.059511045433,-2514.03151915273,3908.15054124359
10,2,8,1,tat,Node_1_1251_3330_3650,3330,6680.01554158382,3194.18243427317,10165.8486488945
10,2,9,1,tat,Node_1_397_1696_1825,1696,2548.2589044429,-320.938175789601,5417.45598467539
10,2,9,1,tat,Node_1_823_570_1825,570,1692.19054095148,-1174.51783763118,4558.89891953414
10,2,9,1,tat,Node_1_13_1401_1825,1401,862.492971455033,-2019.80344086714,3744.78938377721
10,2,9,1,tat,Node_1_24_713_1825,713,2516.71736652735,-352.052818296146,5385.48755135085
10,2,9,1,tat,Node_1_257_1053_1825,1053,1715.04522908045,-1151.48395375474,4581.57441191564
10,2,9,1,tat,Node_1_1020_1397_1825,1397,866.629566591497,-2015.54551978989,3748.80465297288
10,2,9,1,tat,Node_1_556_477_1825,477,866.939811226732,-2015.22619320527,3749.10581565874
10,2,9,1,tat,Node_1_163_430_1825,430,51.203250315851,-2863.19699656594,2965.60349719764
10,2,9,1,tat,Node_1_188_1167_1825,1167,50.6861759237933,-2863.73974600501,2965.1120978526
10,2,9,1,tat,Node_1_1280_381_1825,381,50.3759312885586,-2864.06539881683,2964.81726139394
10,2,9,1,tat,Node_1_417_2090_3650,2090,3697.19820359603,795.158392543126,6599.23801464892
10,2,9,1,tat,Node_1_429_3163_3650,3163,1689.39833923437,-1177.33285508175,4556.12953355049
10,2,9,1,tat,Node_1_424_3333_3650,3333,3375.06085734382,485.598690623578,6264.52302406406
10,2,9,1,tat,Node_1_44_2106_3650,2106,2538.64132075062,-330.42288021651,5407.70552171774
10,2,9,1,tat,Node_1_807_1992_3650,1992,2109.88323485603,-755.677580413347,4975.4440501254
10,2,9,1,tat,Node_1_737_3343_3650,3343,2510.71930357948,-357.972596658124,5379.41120381708
10,2,9,1,tat,Node_1_750_236_3650,236,2510.9261333363,-357.768450963933,5379.62071763653
10,2,9,1,tat,Node_1_882_2411_3650,2411,5883.0784885825,2829.94851524852,8936.20846191647
10,2,9,1,tat,Node_1_957_3444_3650,3444,3350.03445676821,461.440487288751,6238.62842624767
10,2,9,1,tat,Node_1_977_3152_3650,3152,4180.9730048056,1255.21400399963,7106.73200561157
10,2,9,1,tat,Node_1_678_2398_3650,2398,863.320290482326,-2018.95182193187,3745.59240289652
10,2,9,1,tat,Node_1_128_849_3650,849,863.423705360737,-2018.84537078554,3745.69278150701
10,2,9,1,tat,Node_1_1251_3330_3650,3330,3339.79638380546,451.553038298684,6228.03972931223
10,2,9,1,tat,Node_1_415_1450_3650,1450,1682.36612750238,-1184.42341908692,4549.15567409168
10,2,9,1,tat,Node_1_594_3257_3650,3257,3415.39265992435,524.49815968424,6306.28716016447
10,2,9,1,tat,Node_1_1011_2844_3650,2844,1691.67346655942,-1175.03912199661,4558.38605511545
10,2,9,1,tat,Node_1_226_2252_3650,2252,866.422736834674,-2015.75840553598,3748.60387920533
10,2,9,1,tat,Node_1_63_1610_3650,1610,1685.46857385473,-1181.2950719537,4552.23221966315
10,2,9,1,tat,Node_1_441_1628_3650,1628,1687.53687142296,-1179.20964503163,4554.28338787755
10,2,9,1,tat,Node_1_1296_3180_3650,3180,3333.17783158711,445.159746103014,6221.19591707121
10,2,10,1,tat,Node_1_163_430_1825,430,1180.68396669229,-1200.79698759955,3562.16492098414
10,2,10,1,tat,Node_1_1020_1397_1825,1397,3228.4142954059,838.345485980185,5618.48310483161
10,2,10,1,tat,Node_1_397_1696_1825,1696,2547.73444397462,170.433755946473,4925.03513200277
10,2,10,1,tat,Node_1_257_1053_1825,1053,4623.44441358542,2177.17901317309,7069.70981399776
