batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,1,1,tat,Node_1_62_1372_3650,1372,1756.03975111131,-719.519483687384,4231.59898591001
8,4,1,1,tat,Node_1_77_1818_3650,1818,164.21840086637,-2348.224702998,2676.66150473074
8,4,1,1,tat,Node_1_318_974_3650,974,951.314496461526,-1535.9437109484,3438.57270387145
8,4,1,1,tat,Node_1_392_3208_3650,3208,7838.91484618661,5010.2870710185,10667.5426213547
8,4,2,1,tat,Node_1_1129_860_1825,860,1015.41962553626,-2205.21392781152,4236.05317888404
8,4,2,1,tat,Node_1_168_1291_1825,1291,1018.61846518682,-2201.92397282608,4239.16090319973
8,4,2,1,tat,Node_1_792_1161_1825,1161,2534.3837868801,-676.073523971415,5744.84109773161
8,4,2,1,tat,Node_1_516_1302_1825,1302,4810.60053459395,1492.61213282564,8128.58893636226
8,4,2,1,tat,Node_1_319_1491_1825,1491,2549.3117052494,-661.375712064678,5759.99912256347
8,4,2,1,tat,Node_1_1235_1508_1825,1508,1372.33258291137,-1839.9392260154,4584.60439183814
8,4,2,1,tat,Node_1_365_705_1825,705,1048.95897459975,-2170.73375604407,4268.65170524357
8,4,2,1,tat,Node_1_532_1058_1825,1058,273.288826605279,-2976.30623480295,3522.88388801351
8,4,2,1,tat,Node_1_41_1203_1825,1203,273.48269567501,-2976.10278396479,3523.06817531481
8,4,2,1,tat,Node_1_355_1452_1825,1452,273.48269567501,-2976.10278396479,3523.06817531481
8,4,2,1,tat,Node_1_62_1372_3650,1372,3249.46985058357,20.8191948707945,6478.12050629635
8,4,2,1,tat,Node_1_483_704_3650,704,274.258171953934,-2975.28899104192,3523.80533494978
8,4,2,1,tat,Node_1_184_3453_3650,3453,1779.16682574226,-1428.03660915875,4986.37026064327
8,4,2,1,tat,Node_1_655_395_3650,395,1015.41962553626,-2205.21392781152,4236.05317888404
8,4,2,1,tat,Node_1_898_2702_3650,2702,5627.66172897603,2237.21685575573,9018.10660219633
8,4,2,1,tat,Node_1_888_2708_3650,2708,4000.13088858272,736.840222254866,7263.42155491058
8,4,2,1,tat,Node_1_917_1396_3650,1396,1753.76997760748,-1453.61022518108,4961.15018039603
8,4,2,1,tat,Node_1_689_1353_3650,1353,3307.53363696806,76.7666863912668,6538.30058754486
8,4,2,1,tat,Node_1_692_1609_3650,1609,4824.46217307973,1505.38667561519,8143.53767054426
8,4,2,1,tat,Node_1_337_2227_3650,2227,1051.09153436679,-2168.54246004004,4270.72552877363
8,4,2,1,tat,Node_1_77_1818_3650,1818,1018.90926879142,-2201.62490047327,4239.44343805611
8,4,2,1,tat,Node_1_392_3208_3650,3208,3381.10694893105,147.521703890196,6614.6921939719
8,4,2,1,tat,Node_1_318_974_3650,974,273.967368349338,-2975.5941614324,3523.52889813107
8,4,2,1,tat,Node_1_253_598_3650,598,2167.48657241383,-1039.33362861087,5374.30677343853
8,4,2,1,tat,Node_1_1085_271_3650,271,1035.48507425343,-2184.58176191056,4255.55191041743
8,4,2,1,tat,Node_1_974_775_3650,775,273.191892070413,-2976.40796061314,3522.79174475397
8,4,2,1,tat,Node_1_582_112_3650,112,273.870433814472,-2975.69588541738,3523.43675304633
8,4,2,1,tat,Node_1_439_1519_3650,1519,6423.59119475741,2946.88038685577,9900.30200265905
8,4,2,1,tat,Node_1_816_2393_3650,2393,3321.00753731438,89.7358775918469,6552.27919703692
8,4,2,1,tat,Node_1_821_2929_3650,2929,3320.91060277952,89.6425923597276,6552.17861319931
8,4,3,1,tat,Node_1_41_1203_1825,1203,3413.92390927034,376.934845511919,6450.91297302876
8,4,3,1,tat,Node_1_1235_1508_1825,1508,2544.89935728648,-469.301871195995,5559.10058576895
8,4,3,1,tat,Node_1_365_705_1825,705,763.62857092398,-2267.5650812689,3794.82222311686
8,4,3,1,tat,Node_1_792_1161_1825,1161,764.41238381715,-2266.75502049175,3795.57978812605
8,4,3,1,tat,Node_1_516_1302_1825,1302,807.074199859651,-2222.68919574444,3836.83759546374
8,4,3,1,tat,Node_1_532_1058_1825,1058,3462.63228191729,423.77058004016,6501.49398379442
8,4,3,1,tat,Node_1_319_1491_1825,1491,2055.01629905565,-955.302368469979,5065.33496658129
8,4,3,1,tat,Node_1_168_1291_1825,1291,3446.9560240539,408.703840668888,6485.20820743892
8,4,3,1,tat,Node_1_1129_860_1825,860,-119.056720055122,-3190.04831605846,2951.93487594822
8,4,3,1,tat,Node_1_355_1452_1825,1452,1665.68523769141,-1346.18655916179,4677.55703454461
8,4,3,1,tat,Node_1_898_2702_3650,2702,2499.55018275311,-514.018819047844,5513.11918455406
8,4,3,1,tat,Node_1_62_1372_3650,1372,754.110842935496,-2277.40283551076,3785.62452138175
8,4,3,1,tat,Node_1_184_3453_3650,3453,753.88689639459,-2277.63434104695,3785.40813383613
8,4,3,1,tat,Node_1_77_1818_3650,1818,3454.23428663333,415.699918354206,6492.76865491246
8,4,3,1,tat,Node_1_1085_271_3650,271,754.782682558213,-2276.70832689197,3786.27369200839
8,4,3,1,tat,Node_1_337_2227_3650,2227,1627.83827227838,-1384.40353601591,4640.08008057266
8,4,3,1,tat,Node_1_253_598_3650,598,-119.280666596027,-3190.28492219205,2951.723589
8,4,3,1,tat,Node_1_888_2708_3650,2708,-119.39263986648,-3190.40322573919,2951.61794600623
8,4,3,1,tat,Node_1_318_974_3650,974,1173.00284769927,-1846.7125048995,4192.71820029804
8,4,3,1,tat,Node_1_917_1396_3650,1396,3465.54358694906,426.56797545192,6504.51919844621
8,4,3,1,tat,Node_1_483_704_3650,704,753.774923124137,-2277.7500943144,3785.29994056267
8,4,3,1,tat,Node_1_582_112_3650,112,-119.504613136933,-3190.52152960655,2951.51230333269
8,4,3,1,tat,Node_1_974_775_3650,775,754.334789476401,-2277.17133130619,3785.84091025899
8,4,3,1,tat,Node_1_439_1519_3650,1519,1641.49901127361,-1370.60477073402,4653.60279328125
8,4,3,1,tat,Node_1_692_1609_3650,1609,2548.03460885915,-466.212382579978,5562.28160029828
8,4,3,1,tat,Node_1_689_1353_3650,1353,1676.88256473669,-1334.88719485326,4688.65232432664
8,4,3,1,tat,Node_1_821_2929_3650,2929,5207.39978211219,2061.34143135589,8353.45813286848
8,4,3,1,tat,Node_1_816_2393_3650,2393,4338.71114993968,1255.6183046454,7421.80399523396
8,4,3,1,tat,Node_1_655_395_3650,395,-119.952506218745,-3190.99474827822,2951.08973584074
8,4,3,1,tat,Node_1_392_3208_3650,3208,5267.86534815668,2116.74330414571,8418.98739216764
8,4,4,1,tat,Node_1_365_705_1825,705,1875.16182473457,-263.638926537288,4013.96257600642
8,4,4,1,tat,Node_1_319_1491_1825,1491,42.9326939186283,-2132.55910743565,2218.42449527291
8,4,4,1,tat,Node_1_792_1161_1825,1161,788.886556057011,-1364.00262024285,2941.77573235687
8,4,4,1,tat,Node_1_168_1291_1825,1291,3182.6342751388,1030.74123686665,5334.52731341096
8,4,4,1,tat,Node_1_532_1058_1825,1058,1890.10123835189,-248.663576835868,4028.86605353965
8,4,4,1,tat,Node_1_516_1302_1825,1302,1284.31192701061,-859.352087734729,3427.97594175596
8,4,4,1,tat,Node_1_1129_860_1825,860,1269.0596460924,-874.81859577674,3412.93788796155
8,4,4,1,tat,Node_1_355_1452_1825,1452,649.660607162566,-1506.65826819903,2805.97948252416
8,4,4,1,tat,Node_1_41_1203_1825,1203,1257.32712230916,-886.718937081323,3401.37318169965
8,4,4,1,tat,Node_1_1235_1508_1825,1508,945.711290626316,-1203.75311892881,3095.17570018144
8,4,4,1,tat,Node_1_337_2227_3650,2227,2482.98477353161,342.176022105756,4623.79352495746
8,4,4,1,tat,Node_1_898_2702_3650,2702,2529.13270041235,387.881200746949,4670.38420007775
8,4,4,1,tat,Node_1_821_2929_3650,2929,1881.34095392707,-257.444412416118,4020.12632027027
8,4,4,1,tat,Node_1_816_2393_3650,2393,1881.34095392707,-257.444412416118,4020.12632027027
8,4,4,1,tat,Node_1_917_1396_3650,1396,1901.44267800903,-237.297726440422,4040.18308245847
8,4,4,1,tat,Node_1_318_974_3650,974,43.401994869958,-2132.07234738415,2218.87633712407
8,4,4,1,tat,Node_1_974_775_3650,775,43.401994869958,-2132.07234738415,2218.87633712407
8,4,4,1,tat,Node_1_689_1353_3650,1353,676.567195038796,-1479.06040609127,2832.19479616886
8,4,4,1,tat,Node_1_483_704_3650,704,43.401994869958,-2132.07234738415,2218.87633712407
8,4,4,1,tat,Node_1_1085_271_3650,271,1580.98834507614,-559.395288903423,3721.3719790557
8,4,4,1,tat,Node_1_888_2708_3650,2708,4556.5910269814,2356.25748992706,6756.92456403574
8,4,4,1,tat,Node_1_392_3208_3650,3208,3155.96233773824,1004.66268314658,5307.2619923299
8,4,4,1,tat,Node_1_184_3453_3650,3453,2532.26137342122,390.978377011067,4673.54436983136
8,4,4,1,tat,Node_1_655_395_3650,395,1273.98730608136,-869.821237400068,3417.7958495628
8,4,4,1,tat,Node_1_692_1609_3650,1609,1877.19546219033,-261.600144498497,4015.99106887916
8,4,4,1,tat,Node_1_439_1519_3650,1519,650.051691288674,-1506.25703899992,2806.36042157727
8,4,4,1,tat,Node_1_77_1818_3650,1818,1255.60635215429,-888.464541798199,3399.67724610678
8,4,4,1,tat,Node_1_582_112_3650,112,42.6198266177419,-2132.88361637611,2218.12326961159
8,4,4,1,tat,Node_1_62_1372_3650,1372,1266.8695749862,-877.039793003951,3410.77894297635
8,4,4,1,tat,Node_1_253_598_3650,598,1257.40533913438,-886.639592757536,3401.45027102631
8,4,5,1,tat,Node_1_792_1161_1825,1161,1644.60250507212,-602.266166002825,3891.47117614707
8,4,5,1,tat,Node_1_1235_1508_1825,1508,822.340889673977,-1437.35789174555,3082.03967109351
8,4,5,1,tat,Node_1_168_1291_1825,1291,1.12888062686198,-2284.76038892111,2287.01815017483
8,4,5,1,tat,Node_1_365_705_1825,705,1.0239199917589,-2284.86953433884,2286.91737432236
8,4,5,1,tat,Node_1_41_1203_1825,1203,2483.76278272188,235.932712266407,4731.59285317735
8,4,5,1,tat,Node_1_355_1452_1825,1452,2476.41553826466,228.65563449456,4724.17544203476
8,4,5,1,tat,Node_1_319_1491_1825,1491,821.711125863359,-1438.00266266911,3081.42491439582
8,4,5,1,tat,Node_1_1129_860_1825,860,824.020259835628,-1435.63854110526,3083.67906077651
8,4,5,1,tat,Node_1_516_1302_1825,1302,1220.35161798516,-1031.44349992948,3472.1467358998
8,4,5,1,tat,Node_1_532_1058_1825,1058,2043.03307592372,-202.51678181026,4288.58293365769
8,4,5,1,tat,Node_1_184_3453_3650,3453,4666.62911096228,2350.67918998052,6982.57903194403
8,4,5,1,tat,Node_1_655_395_3650,395,862.855694823797,-1395.8941808118,3121.60557045939
8,4,5,1,tat,Node_1_816_2393_3650,2393,1.65368380237739,-2284.2146650013,2287.52203260605
8,4,5,1,tat,Node_1_253_598_3650,598,1.0239199917589,-2284.86953433884,2286.91737432236
8,4,5,1,tat,Node_1_821_2929_3650,2929,1.44376253217122,-2284.43295393545,2287.32047899979
8,4,5,1,tat,Node_1_318_974_3650,974,821.711125863359,-1438.00266266911,3081.42491439582
8,4,5,1,tat,Node_1_1085_271_3650,271,1.33880189706814,-2284.54209871941,2287.21970251355
8,4,5,1,tat,Node_1_974_775_3650,775,1.23384126196506,-2284.65124371463,2287.11892623856
8,4,5,1,tat,Node_1_582_112_3650,112,1.23384126196506,-2284.65124371463,2287.11892623856
8,4,5,1,tat,Node_1_689_1353_3650,1353,1.23384126196506,-2284.65124371463,2287.11892623856
8,4,5,1,tat,Node_1_483_704_3650,704,831.262543657745,-1428.22448283743,3090.74957015292
8,4,5,1,tat,Node_1_77_1818_3650,1818,824.125220470731,-1435.53108354914,3083.7815244906
8,4,5,1,tat,Node_1_917_1396_3650,1396,1646.91163904439,-599.940145029252,3893.76342311804
8,4,5,1,tat,Node_1_62_1372_3650,1372,1645.86203269336,-600.997413942587,3892.72147932931
8,4,5,1,tat,Node_1_439_1519_3650,1519,1658.45730890574,-588.311655259956,3905.22627307144
8,4,5,1,tat,Node_1_888_2708_3650,2708,4201.65349745528,1907.94056685694,6495.36642805362
8,4,5,1,tat,Node_1_898_2702_3650,2702,1657.51266318981,-589.262976035485,3904.28830241511
8,4,5,1,tat,Node_1_692_1609_3650,1609,822.130968403772,-1437.572814512,3081.83475131954
8,4,5,1,tat,Node_1_337_2227_3650,2227,2565.84199937255,317.154080088515,4814.52991865659
8,4,5,1,tat,Node_1_392_3208_3650,3208,2520.19899730814,272.004874759029,4768.39311985726
8,4,6,1,tat,Node_1_792_1161_1825,1161,370.711333829316,-2911.81331219914,3653.23597985777
8,4,6,1,tat,Node_1_365_705_1825,705,371.081582033233,-2911.42556843371,3653.58873250017
8,4,6,1,tat,Node_1_168_1291_1825,1291,1299.41724532029,-1951.5172030149,4550.35169365548
8,4,6,1,tat,Node_1_532_1058_1825,1058,1299.91090959218,-1951.01335153812,4550.83517072248
8,4,6,1,tat,Node_1_516_1302_1825,1302,2228.8636532191,-1015.46988306359,5473.19718950179
8,4,6,1,tat,Node_1_319_1491_1825,1491,1312.62276459332,-1938.04161216656,4563.2871413532
8,4,6,1,tat,Node_1_1235_1508_1825,1508,3201.50568490819,-62.8737703927259,6465.8851402091
8,4,6,1,tat,Node_1_41_1203_1825,1203,2238.61352258891,-1005.78445049106,5483.01149566887
8,4,6,1,tat,Node_1_355_1452_1825,1452,371.081582033233,-2911.42556843371,3653.58873250017
8,4,6,1,tat,Node_1_1129_860_1825,860,371.45183023715,-2911.03782853307,3653.94148900737
8,4,6,1,tat,Node_1_888_2708_3650,2708,3181.51228189669,-82.1798120922458,6445.20437588562
8,4,6,1,tat,Node_1_253_598_3650,598,1308.42661828226,-1942.32302694642,4559.17626351094
8,4,6,1,tat,Node_1_439_1519_3650,1519,370.711333829316,-2911.81331219914,3653.23597985777
8,4,6,1,tat,Node_1_898_2702_3650,2702,5204.05480382547,1814.44224498068,8593.66736267026
8,4,6,1,tat,Node_1_337_2227_3650,2227,3209.03406505449,-55.6071815124255,6473.67531162141
8,4,6,1,tat,Node_1_917_1396_3650,1396,1301.88556667974,-1948.99801636116,4552.76914972063
8,4,6,1,tat,Node_1_77_1818_3650,1818,3192.9899762181,-71.0953127766152,6457.07526521282
8,4,6,1,tat,Node_1_184_3453_3650,3453,2231.82563885043,-1012.52717963487,5476.17845733574
8,4,6,1,tat,Node_1_689_1353_3650,1353,2242.68625283199,-1001.73945875965,5487.11196442362
8,4,6,1,tat,Node_1_692_1609_3650,1609,4108.49036843605,801.012133014628,7415.96860385747
8,4,6,1,tat,Node_1_483_704_3650,704,370.95816596526,-2911.5548159261,3653.47114785662
8,4,6,1,tat,Node_1_974_775_3650,775,370.711333829316,-2911.81331219914,3653.23597985777
8,4,6,1,tat,Node_1_582_112_3650,112,370.95816596526,-2911.5548159261,3653.47114785662
8,4,6,1,tat,Node_1_318_974_3650,974,371.328414169177,-2911.16707473719,3653.82390307554
8,4,6,1,tat,Node_1_816_2393_3650,2393,1344.34069406218,-1905.69569029992,4594.37707842428
8,4,6,1,tat,Node_1_821_2929_3650,2929,1344.34069406218,-1905.69569029992,4594.37707842428
8,4,6,1,tat,Node_1_1085_271_3650,271,1303.11972735946,-1947.73848934515,4553.97794406406
8,4,6,1,tat,Node_1_655_395_3650,395,370.587917761343,-2911.94256097978,3653.11839650247
8,4,6,1,tat,Node_1_62_1372_3650,1372,1303.24314342743,-1947.61253907501,4554.09882592986
8,4,6,1,tat,Node_1_392_3208_3650,3208,-1496.82060672636,-4915.14326965842,1921.5020562057
8,4,7,1,tat,Node_1_1129_860_1825,860,974.834632915307,-2114.95179308538,4064.62105891599
8,4,7,1,tat,Node_1_168_1291_1825,1291,60.4037324007739,-3066.716465732,3187.52393053355
8,4,7,1,tat,Node_1_365_705_1825,705,989.602273348337,-2099.76670797543,4078.9712546721
8,4,7,1,tat,Node_1_516_1302_1825,1302,961.57864071558,-2128.58757136442,4051.74485279558
8,4,7,1,tat,Node_1_1235_1508_1825,1508,60.8688549340982,-3066.22667690679,3187.96438677498
8,4,7,1,tat,Node_1_532_1058_1825,1058,60.9851355674292,-3066.10423059087,3188.07450172573
8,4,7,1,tat,Node_1_41_1203_1825,1203,963.322850215544,-2126.79311593342,4053.43881636451
8,4,7,1,tat,Node_1_319_1491_1825,1491,60.4037324007739,-3066.716465732,3187.52393053355
8,4,7,1,tat,Node_1_355_1452_1825,1452,1861.93958459707,-1213.40558517771,4937.28475437185
8,4,7,1,tat,Node_1_792_1161_1825,1161,962.74144704889,-2127.39125851656,4052.87415261434
8,4,7,1,tat,Node_1_888_2708_3650,2708,960.997237548924,-2129.18574162884,4051.18021672669
8,4,7,1,tat,Node_1_253_598_3650,598,59.7060486007876,-3067.45115965419,3186.86325685577
8,4,7,1,tat,Node_1_692_1609_3650,1609,966.57870794881,-2123.44368799435,4056.60110389197
8,4,7,1,tat,Node_1_689_1353_3650,1353,1865.54428423033,-1209.78653222838,4940.87510068904
8,4,7,1,tat,Node_1_974_775_3650,775,60.2874517674429,-3066.83891382867,3187.41381736356
8,4,7,1,tat,Node_1_582_112_3650,112,61.2176968340914,-3065.85933902751,3188.29473269569
8,4,7,1,tat,Node_1_898_2702_3650,2702,5599.19913985357,2350.38297268478,8848.01530702236
8,4,7,1,tat,Node_1_318_974_3650,974,60.8688549340982,-3066.22667690679,3187.96438677498
8,4,7,1,tat,Node_1_62_1372_3650,1372,60.7525743007671,-3066.34912357886,3187.8542721804
8,4,7,1,tat,Node_1_917_1396_3650,1396,1412.39865613964,-1667.5542102269,4492.35152250619
8,4,7,1,tat,Node_1_392_3208_3650,3208,962.160043882235,-2127.98941032694,4052.30949809141
8,4,7,1,tat,Node_1_77_1818_3650,1818,60.4037324007739,-3066.716465732,3187.52393053355
8,4,7,1,tat,Node_1_184_3453_3650,3453,4730.93165077142,1554.81154203535,7907.05175950749
8,4,7,1,tat,Node_1_439_1519_3650,1519,974.950913548639,-2114.83220222243,4064.73402931971
8,4,7,1,tat,Node_1_1085_271_3650,271,960.997237548925,-2129.18574162884,4051.18021672669
8,4,7,1,tat,Node_1_816_2393_3650,2393,1863.21867156371,-1212.12136391029,4938.55870703771
8,4,7,1,tat,Node_1_821_2929_3650,2929,2766.6029119118,-316.419581006205,5849.62540482981
8,4,7,1,tat,Node_1_655_395_3650,395,60.1711711341118,-3066.96136228149,3187.30370454972
8,4,7,1,tat,Node_1_483_704_3650,704,59.4734873341255,-3067.69606047736,3186.64303514561
8,4,7,1,tat,Node_1_337_2227_3650,2227,71.450392567212,-3055.08552088036,3197.98630601478
8,4,8,1,tat,Node_1_41_1203_1825,1203,2469.92108468119,-141.582429676502,5081.42459903888
8,4,8,1,tat,Node_1_319_1491_1825,1491,65.8144901073579,-2587.11117690938,2718.74015712409
8,4,8,1,tat,Node_1_365_705_1825,705,864.51083604261,-1759.78822260306,3488.80989468828
8,4,8,1,tat,Node_1_1129_860_1825,860,66.5529492833641,-2586.33958289637,2719.4454814631
8,4,8,1,tat,Node_1_168_1291_1825,1291,4090.3115051759,1430.83024922704,6749.79276112476
8,4,8,1,tat,Node_1_1235_1508_1825,1508,1659.09290942583,-951.325076825874,4269.51089567753
8,4,8,1,tat,Node_1_516_1302_1825,1302,1660.14785110583,-950.261514644561,4270.55721685623
8,4,8,1,tat,Node_1_532_1058_1825,1058,2463.59143460113,-147.84382478863,5075.02669399089
8,4,8,1,tat,Node_1_792_1161_1825,1161,862.717435186594,-1761.62955564057,3487.06442601376
8,4,8,1,tat,Node_1_355_1452_1825,1452,861.767987674586,-1762.60440908193,3486.1403844311
8,4,8,1,tat,Node_1_917_1396_3650,1396,2468.02218965717,-143.460749622707,5079.50512893705
8,4,8,1,tat,Node_1_816_2393_3650,2393,862.717435186594,-1761.62955564057,3487.06442601376
8,4,8,1,tat,Node_1_821_2929_3650,2929,862.400952682591,-1761.95450447477,3486.75640983995
8,4,8,1,tat,Node_1_184_3453_3650,3453,5032.16343708845,2317.79289128103,7746.53398289587
8,4,8,1,tat,Node_1_62_1372_3650,1372,1251.46344427012,-1364.23673570602,3867.16362424627
8,4,8,1,tat,Node_1_337_2227_3650,2227,5936.45944519267,3151.97025272335,8720.94863766198
8,4,8,1,tat,Node_1_483_704_3650,704,67.0804201233685,-2585.78845177923,2719.94929202597
8,4,8,1,tat,Node_1_582_112_3650,112,67.3969026273711,-2585.45777609447,2720.25158134921
8,4,8,1,tat,Node_1_1085_271_3650,271,865.67127189062,-1758.59681139308,3489.93935517432
8,4,8,1,tat,Node_1_974_775_3650,775,2083.39045312568,-525.669154242947,4692.4500604943
8,4,8,1,tat,Node_1_77_1818_3650,1818,882.972315442777,-1740.83764215326,3506.78227303881
8,4,8,1,tat,Node_1_655_395_3650,395,861.767987674585,-1762.60440908193,3486.1403844311
8,4,8,1,tat,Node_1_439_1519_3650,1519,862.822929354595,-1761.52123987649,3487.16709858568
8,4,8,1,tat,Node_1_253_598_3650,598,66.3419609473623,-2586.56003708474,2719.24395897947
8,4,8,1,tat,Node_1_318_974_3650,974,66.1309726113605,-2586.78049226825,2719.04243749097
8,4,8,1,tat,Node_1_888_2708_3650,2708,1669.43133788992,-940.903293481133,4279.76596926097
8,4,8,1,tat,Node_1_898_2702_3650,2702,3325.47878716896,696.153483492806,5954.80409084511
8,4,8,1,tat,Node_1_392_3208_3650,3208,4243.06706044129,1575.99206617678,6910.1420547058
8,4,8,1,tat,Node_1_689_1353_3650,1353,67.5023967953734,-2585.3475513638,2720.35234495455
8,4,8,1,tat,Node_1_692_1609_3650,1609,-730.139007459869,-3425.76381973527,1965.48580481553
8,4,9,1,tat,Node_1_168_1291_1825,1291,850.11828234965,-1778.46846173735,3478.70502643665
8,4,9,1,tat,Node_1_319_1491_1825,1491,1501.36226375624,-1114.52036435843,4117.24489187092
8,4,9,1,tat,Node_1_365_705_1825,705,1500.19096163141,-1115.70562035943,4116.08754362225
8,4,9,1,tat,Node_1_532_1058_1825,1058,2179.62985847146,-433.588334462265,4792.84805140518
8,4,9,1,tat,Node_1_516_1302_1825,1302,1522.36203756573,-1093.27587839614,4137.9999535276
8,4,9,1,tat,Node_1_41_1203_1825,1203,850.118282349651,-1778.46846173735,3478.70502643665
8,4,9,1,tat,Node_1_1129_860_1825,860,851.624242224435,-1776.92174855813,3480.170233007
8,4,9,1,tat,Node_1_1235_1508_1825,1508,3536.91802783928,896.663726874637,6177.17232880392
8,4,9,1,tat,Node_1_792_1161_1825,1161,192.766797006435,-2458.57665638645,2844.11025039932
8,4,9,1,tat,Node_1_355_1452_1825,1452,873.293331533827,-1754.67207057414,3501.25873364179
8,4,9,1,tat,Node_1_898_2702_3650,2702,1838.69727570786,-774.507569457508,4451.90212087322
8,4,9,1,tat,Node_1_253_598_3650,598,850.118282349651,-1778.46846173735,3478.70502643665
8,4,9,1,tat,Node_1_655_395_3650,395,850.118282349651,-1778.46846173735,3478.70502643665
8,4,9,1,tat,Node_1_337_2227_3650,2227,1835.76902039578,-777.44755857854,4448.98559937009
8,4,9,1,tat,Node_1_582_112_3650,112,193.185119193875,-2458.14072727559,2844.51096566334
8,4,9,1,tat,Node_1_692_1609_3650,1609,1505.79647894311,-1110.03361530028,4121.62657318649
8,4,9,1,tat,Node_1_689_1353_3650,1353,847.692013662499,-1780.96049880346,3476.34452612846
8,4,9,1,tat,Node_1_318_974_3650,974,2157.29145366216,-455.842118370522,4770.42502569485
8,4,9,1,tat,Node_1_184_3453_3650,3453,2857.47913099923,236.120960671141,5478.83730132732
8,4,9,1,tat,Node_1_392_3208_3650,3208,2169.42279709792,-443.755273360688,4782.60086755653
8,4,9,1,tat,Node_1_483_704_3650,704,192.766797006435,-2458.57665638645,2844.11025039932
8,4,9,1,tat,Node_1_1085_271_3650,271,192.766797006435,-2458.57665638645,2844.11025039932
8,4,9,1,tat,Node_1_974_775_3650,775,192.683132568947,-2458.66384268168,2844.03010781958
8,4,9,1,tat,Node_1_821_2929_3650,2929,3506.88249478109,867.687915505165,6146.07707405701
8,4,9,1,tat,Node_1_816_2393_3650,2393,2183.56208703339,-429.672216988073,4796.79639105486
8,4,9,1,tat,Node_1_917_1396_3650,1396,854.970819723955,-1773.48479588011,3483.42643532802
8,4,9,1,tat,Node_1_439_1519_3650,1519,2537.96464423256,-78.2143992090414,5154.14368767416
8,4,9,1,tat,Node_1_62_1372_3650,1372,192.599468131459,-2458.7510291346,2843.94996539752
8,4,9,1,tat,Node_1_77_1818_3650,1818,2831.37582650298,210.530250521745,5452.22140248421
8,4,9,1,tat,Node_1_888_2708_3650,2708,3524.03370446613,884.236513658865,6163.83089527339
8,4,10,1,tat,Node_1_1235_1508_1825,1508,908.60122282363,-1467.60226162118,3284.80470726844
8,4,10,1,tat,Node_1_41_1203_1825,1203,41.6159193547881,-2362.55527536347,2445.78711407305
8,4,10,1,tat,Node_1_168_1291_1825,1291,1775.69803565626,-588.257524899131,4139.65359621166
8,4,10,1,tat,Node_1_1129_860_1825,860,901.687642268639,-1474.67721624748,3278.05250078476
