batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,3,p17,Node_1_1047_1000_3650,1000,1066.91244326847,-317.270315831758,2451.09520236871
16,2,3,3,p17,Node_1_1127_12_3650,12,294.680677645592,-1102.11837378427,1691.47972907546
16,2,3,3,p17,Node_1_1086_1593_3650,1593,1318.76570628742,-62.8766175549972,2700.40803012984
16,2,3,3,p17,Node_1_1042_1479_3650,1479,1319.74119427799,-61.8928090528796,2701.37519760885
16,2,3,3,p17,Node_1_1216_3029_3650,3029,3367.73389010882,1977.59193818451,4757.87584203312
16,2,3,3,p17,Node_1_1215_2165_3650,2165,2418.58407528776,1038.83526946141,3798.33288111412
16,2,3,3,p17,Node_1_451_3246_3650,3246,3208.37462474084,1820.74853994887,4596.00070953282
16,2,3,3,p17,Node_1_456_2210_3650,2210,2124.87350940088,746.088154765127,3503.65886403663
16,2,3,3,p17,Node_1_431_3443_3650,3443,2644.36520474066,1263.14900949882,4025.58139998251
16,2,3,3,p17,Node_1_132_1347_3650,1347,812.044035551414,-575.501931789821,2199.59000289265
16,2,3,3,p17,Node_1_710_3128_3650,3128,2793.17146366524,1410.64377760978,4175.6991497207
16,2,3,3,p17,Node_1_337_1929_3650,1929,2141.36812451409,762.557037409005,3520.17921161918
16,2,3,3,p17,Node_1_134_982_3650,982,550.435892626804,-841.385136731213,1942.25692198482
16,2,3,3,p17,Node_1_324_3081_3650,3081,2165.57796282542,786.722989189418,3544.43293646142
16,2,3,3,p17,Node_1_283_433_3650,433,556.111459117372,-835.608026760151,1947.8309449949
16,2,4,3,p17,Node_1_131_1266_1825,1266,1051.06557653122,-535.771210859016,2637.90236392146
16,2,4,3,p17,Node_1_603_1187_1825,1187,1054.29477057096,-532.498302003012,2641.08784314493
16,2,4,3,p17,Node_1_565_1114_1825,1114,373.183227728335,-1226.05475175099,1972.42120720766
16,2,4,3,p17,Node_1_841_12_1825,12,37.347047595868,-1570.38300251988,1645.07709771162
16,2,4,3,p17,Node_1_313_1765_1825,1765,1393.98114359696,-189.034668526725,2976.99695572064
16,2,4,3,p17,Node_1_365_56_1825,56,37.471247366627,-1570.25537874919,1645.19787348245
16,2,4,3,p17,Node_1_184_464_1825,464,373.680026811371,-1225.5465323333,1972.90658595604
16,2,4,3,p17,Node_1_361_243_1825,243,37.0986480543499,-1570.63825068695,1644.83554679565
16,2,4,3,p17,Node_1_113_538_1825,538,372.934828186817,-1226.30886273127,1972.1785191049
16,2,4,3,p17,Node_1_1026_513_1825,513,37.347047595868,-1570.38300251988,1645.07709771162
16,2,4,3,p17,Node_1_1042_1479_3650,1479,1056.2819669031,-530.484277133325,2643.04821093953
16,2,4,3,p17,Node_1_283_433_3650,433,538.493122608629,-1057.13231416959,2134.11855938684
16,2,4,3,p17,Node_1_134_982_3650,982,2060.31291371925,479.954241594781,3640.67158584372
16,2,4,3,p17,Node_1_132_1347_3650,1347,1727.20912854348,146.311196051398,3308.10706103556
16,2,4,3,p17,Node_1_431_3443_3650,3443,4559.46070093282,2933.42639951152,6185.49500235413
16,2,4,3,p17,Node_1_451_3246_3650,3246,3474.32730381102,1878.74697856883,5069.9076290532
16,2,4,3,p17,Node_1_456_2210_3650,2210,2063.16950844671,482.808630546246,3643.53038634717
16,2,4,3,p17,Node_1_1086_1593_3650,1593,1389.88255116191,-193.169116815745,2972.93421913956
16,2,4,3,p17,Node_1_1275_2434_3650,2434,3148.92390442231,1559.33843613253,4738.50937271209
16,2,4,3,p17,Node_1_728_2922_3650,2922,4164.38123014829,2551.26825955571,5777.49420074088
16,2,4,3,p17,Node_1_710_3128_3650,3128,3146.06730969485,1556.52793213493,4735.60668725478
16,2,4,3,p17,Node_1_324_3081_3650,3081,1053.5495719464,-533.253575646705,2640.35271953951
16,2,4,3,p17,Node_1_1047_1000_3650,1000,1734.04011593523,153.169099228128,3314.91113264233
16,2,4,3,p17,Node_1_648_148_3650,148,710.509805109911,-881.757807847933,2302.77741806776
16,2,4,3,p17,Node_1_337_1929_3650,1929,2116.07861079006,535.655877805942,3696.50134377418
16,2,4,3,p17,Node_1_1157_2872_3650,2872,3782.71533460573,2180.10184411235,5385.32882509912
16,2,4,3,p17,Node_1_469_1959_3650,1959,1397.58293694897,-185.401561904133,2980.56743580207
16,2,4,3,p17,Node_1_1216_3029_3650,3029,3809.66668486045,2206.37659006394,5412.95677965696
16,2,4,3,p17,Node_1_1215_2165_3650,2165,2795.3271570713,1210.5765439441,4380.0777701985
16,2,4,3,p17,Node_1_1127_12_3650,12,37.347047595868,-1570.38300251988,1645.07709771162
16,2,5,3,p17,Node_1_113_538_1825,538,515.011281725954,-1495.04317602193,2525.06573947384
16,2,5,3,p17,Node_1_365_56_1825,56,-231.383818509366,-2266.0068424726,1803.23920545386
16,2,5,3,p17,Node_1_361_243_1825,243,-231.100233744839,-2265.71212423919,1803.51165674951
16,2,5,3,p17,Node_1_565_1114_1825,1114,2016.87619466146,26.6893228362967,4007.06306648663
16,2,5,3,p17,Node_1_603_1187_1825,1187,1278.98863736195,-715.949235369731,3273.92651009364
16,2,5,3,p17,Node_1_313_1765_1825,1765,1262.25713625486,-732.901233595096,3257.41550610481
16,2,5,3,p17,Node_1_1026_513_1825,513,1275.3020354231,-719.683993458298,3270.2880643045
16,2,5,3,p17,Node_1_184_464_1825,464,1649.35033983434,-341.985236916523,3640.68591658521
16,2,5,3,p17,Node_1_131_1266_1825,1266,886.649115638714,-1114.76683896427,2888.0650702417
16,2,5,3,p17,Node_1_841_12_1825,12,-231.383818509366,-2266.0068424726,1803.23920545386
16,2,5,3,p17,Node_1_134_982_3650,982,140.962977314713,-1880.21212120033,2162.13807582975
16,2,5,3,p17,Node_1_132_1347_3650,1347,516.570997930854,-1493.44215957369,2526.58415543539
16,2,5,3,p17,Node_1_324_3081_3650,3081,2869.89916635897,873.057383113283,4866.74094960466
16,2,5,3,p17,Node_1_710_3128_3650,3128,3591.05522255138,1578.51607966981,5603.59436543296
16,2,5,3,p17,Node_1_728_2922_3650,2922,1271.75722586651,-723.275335133995,3266.78978686702
16,2,5,3,p17,Node_1_1086_1593_3650,1593,892.03722616473,-1109.27131964641,2893.34577197587
16,2,5,3,p17,Node_1_451_3246_3650,3246,3654.15283265866,1639.80776114923,5668.49790416809
16,2,5,3,p17,Node_1_431_3443_3650,3443,2808.50306483886,812.573901625695,4804.43222805202
16,2,5,3,p17,Node_1_456_2210_3650,2210,2798.57759808041,802.789682953917,4794.3655132069
16,2,5,3,p17,Node_1_1215_2165_3650,2165,2836.57795652704,840.239783259512,4832.91612979456
16,2,5,3,p17,Node_1_1216_3029_3650,3029,4358.01021821491,2318.90019478938,6397.12024164045
16,2,5,3,p17,Node_1_469_1959_3650,1959,1266.79449248729,-728.303589191692,3261.89257416627
16,2,5,3,p17,Node_1_1047_1000_3650,1000,898.84326051338,-1102.3303426671,2900.01686369386
16,2,5,3,p17,Node_1_283_433_3650,433,904.373163421659,-1096.69140034081,2905.43772718413
16,2,5,3,p17,Node_1_1042_1479_3650,1479,903.66420151034,-1097.41431152572,2904.7427145464
16,2,5,3,p17,Node_1_1275_2434_3650,2434,4507.31759673843,2461.88149045295,6552.75370302391
16,2,5,3,p17,Node_1_337_1929_3650,1929,1650.91005603924,-340.415533450815,3642.2356455293
16,2,5,3,p17,Node_1_1157_2872_3650,2872,2421.55165364163,429.829382799078,4413.27392448418
16,2,5,3,p17,Node_1_648_148_3650,148,-230.674856598049,-2265.27004941918,1803.92033622308
16,2,5,3,p17,Node_1_1127_12_3650,12,-230.958441362576,-2265.56476562851,1803.64788290335
16,2,6,3,p17,Node_1_313_1765_1825,1765,661.163058991987,-773.818686942454,2096.14480492643
16,2,6,3,p17,Node_1_1026_513_1825,513,665.445272776583,-769.463259317571,2100.35380487074
16,2,6,3,p17,Node_1_113_538_1825,538,661.709724581509,-773.26266212649,2096.68211128951
16,2,6,3,p17,Node_1_184_464_1825,464,1200.26644119315,-227.312880279497,2627.84576266581
16,2,6,3,p17,Node_1_565_1114_1825,1114,935.224741206134,-495.535424203392,2365.98490661566
16,2,6,3,p17,Node_1_841_12_1825,12,148.208514156331,-1297.19255345914,1593.60958177181
16,2,6,3,p17,Node_1_365_56_1825,56,148.390736019505,-1297.00605363767,1593.78752567668
16,2,6,3,p17,Node_1_603_1187_1825,1187,1185.0509156181,-242.686907304758,2612.78873854096
16,2,6,3,p17,Node_1_131_1266_1825,1266,1189.87979499222,-237.807406386726,2617.56699637116
16,2,6,3,p17,Node_1_361_243_1825,243,406.325783342728,-1033.42486662295,1846.07643330841
16,2,6,3,p17,Node_1_1086_1593_3650,1593,1718.9609747188,295.019573409157,3142.90237602844
16,2,6,3,p17,Node_1_1157_2872_3650,2872,1438.1570835672,12.6726646319853,2863.64150250242
16,2,6,3,p17,Node_1_337_1929_3650,1929,1194.61756343475,-233.02025950244,2622.25538637194
16,2,6,3,p17,Node_1_456_2210_3650,2210,1981.45156862138,558.039478843109,3404.86365839965
16,2,6,3,p17,Node_1_451_3246_3650,3246,1706.11433336501,282.12436360474,3130.10430312528
16,2,6,3,p17,Node_1_431_3443_3650,3443,1187.60202170254,-240.109020844709,2615.31306424979
16,2,6,3,p17,Node_1_1127_12_3650,12,148.299625087918,-1297.09930349758,1593.69855367341
16,2,6,3,p17,Node_1_1047_1000_3650,1000,1983.4560091163,560.044563065801,3406.86745516679
16,2,6,3,p17,Node_1_324_3081_3650,3081,3104.48491136459,1673.38290258494,4535.58692014424
16,2,6,3,p17,Node_1_1275_2434_3650,2434,2292.5953999915,868.66665853032,3716.52414145267
16,2,6,3,p17,Node_1_710_3128_3650,3128,2272.27766224756,848.420523265124,3696.13480123
16,2,6,3,p17,Node_1_728_2922_3650,2922,1703.92767100692,279.929223775391,3127.92611823845
16,2,6,3,p17,Node_1_469_1959_3650,1959,2810.10549140651,1382.57379731787,4237.63718549514
16,2,6,3,p17,Node_1_132_1347_3650,1347,922.833654510281,-508.096970972888,2353.76427999345
16,2,6,3,p17,Node_1_134_982_3650,982,405.688006821617,-1034.07559112224,1845.45160476548
16,2,6,3,p17,Node_1_1042_1479_3650,1479,924.473651278851,-506.434302030265,2355.38160458797
16,2,6,3,p17,Node_1_283_433_3650,433,405.870228684792,-1033.88966932245,1845.63012669204
16,2,6,3,p17,Node_1_1216_3029_3650,3029,2523.0149459754,1097.90441624805,3948.12547570275
16,2,6,3,p17,Node_1_1215_2165_3650,2165,1743.65203717892,319.798048065078,3167.50602629276
16,2,6,3,p17,Node_1_648_148_3650,148,404.594675642572,-1035.19113056066,1844.38048184581
16,2,7,3,p17,Node_1_313_1765_1825,1765,2116.01497673625,400.147345148258,3831.88260832424
16,2,7,3,p17,Node_1_113_538_1825,538,385.478147858656,-1350.51156282343,2121.46785854074
16,2,7,3,p17,Node_1_603_1187_1825,1187,2520.02250191649,802.217071141507,4237.82793269148
16,2,7,3,p17,Node_1_184_464_1825,464,385.83747859555,-1350.14332947601,2121.81828666711
16,2,7,3,p17,Node_1_1026_513_1825,513,46.5094860560822,-1698.7322200215,1791.75119213366
16,2,7,3,p17,Node_1_365_56_1825,56,46.9885937052728,-1698.23883783038,1792.21602524092
16,2,7,3,p17,Node_1_841_12_1825,12,46.6292629683799,-1698.60887415767,1791.86740009443
16,2,7,3,p17,Node_1_131_1266_1825,1266,2472.1117369974,754.667707349078,4189.55576664572
16,2,7,3,p17,Node_1_565_1114_1825,1114,1759.7984395628,43.5477101885012,3476.04916893711
16,2,7,3,p17,Node_1_361_243_1825,243,384.160601823382,-1351.86176824829,2120.18297189506
16,2,7,3,p17,Node_1_324_3081_3650,3081,3193.64785667892,1467.03250965662,4920.26320370123
16,2,7,3,p17,Node_1_451_3246_3650,3246,4671.8147313452,2902.03001533627,6441.59944735413
16,2,7,3,p17,Node_1_1157_2872_3650,2872,3197.72027169704,1471.03060714651,4924.40993624758
16,2,7,3,p17,Node_1_1215_2165_3650,2165,2106.43282375243,390.580553201879,3822.28509430298
16,2,7,3,p17,Node_1_1216_3029_3650,3029,3179.63395794009,1453.27242835418,4905.995487526
16,2,7,3,p17,Node_1_710_3128_3650,3128,3554.53569343198,1820.36200746148,5288.70937940249
16,2,7,3,p17,Node_1_728_2922_3650,2922,3209.81773983911,1482.90582540327,4936.72965427496
16,2,7,3,p17,Node_1_1275_2434_3650,2434,4239.4200779504,2485.56889083284,5993.27126506796
16,2,7,3,p17,Node_1_431_3443_3650,3443,2128.59155252751,412.701606268364,3844.48149878666
16,2,7,3,p17,Node_1_283_433_3650,433,1078.62713932562,-643.80438225787,2801.0586609091
16,2,7,3,p17,Node_1_1047_1000_3650,1000,1412.44539389939,-306.065483568308,3130.95627136708
16,2,7,3,p17,Node_1_132_1347_3650,1347,1072.99762444762,-649.514648449573,2795.50989734482
16,2,7,3,p17,Node_1_134_982_3650,982,386.915470806229,-1349.03864099465,2122.86958260711
16,2,7,3,p17,Node_1_1127_12_3650,12,46.0303784068916,-1699.22560558379,1791.28636239757
16,2,7,3,p17,Node_1_1086_1593_3650,1593,1421.42866232172,-297.000346219463,3139.8576708629
16,2,7,3,p17,Node_1_337_1929_3650,1929,386.077032420145,-1349.89784164817,2122.05190648846
16,2,7,3,p17,Node_1_1042_1479_3650,1479,1071.56030150005,-650.9726663356,2794.0932693357
16,2,7,3,p17,Node_1_469_1959_3650,1959,2123.32136838641,407.441070560124,3839.2016662127
16,2,7,3,p17,Node_1_648_148_3650,148,728.878555416247,-999.486271159727,2457.24338199222
16,2,7,3,p17,Node_1_456_2210_3650,2210,2308.25692097411,591.781392638001,4024.73244931021
16,2,8,3,p17,Node_1_131_1266_1825,1266,964.946145007469,-903.926661435006,2833.81895144994
16,2,8,3,p17,Node_1_313_1765_1825,1765,959.308236450819,-909.662827313454,2828.27930021509
16,2,8,3,p17,Node_1_113_538_1825,538,10.7865008798472,-1882.10586978989,1903.67887154959
16,2,8,3,p17,Node_1_1026_513_1825,513,10.4482263664481,-1882.45526319444,1903.35171592734
16,2,8,3,p17,Node_1_565_1114_1825,1114,325.494556512108,-1557.84541156875,2208.83452459296
16,2,8,3,p17,Node_1_841_12_1825,12,9.7716773396499,-1883.15405545819,1902.69741013749
16,2,8,3,p17,Node_1_184_464_1825,464,325.269040169842,-1558.07720375211,2208.6152840918
16,2,8,3,p17,Node_1_365_56_1825,56,9.43340282625079,-1883.50345431732,1902.37025996982
16,2,8,3,p17,Node_1_361_243_1825,243,9.43340282625079,-1883.50345431732,1902.37025996982
16,2,8,3,p17,Node_1_603_1187_1825,1187,333.387628491419,-1549.73320210791,2216.50845909075
16,2,8,3,p17,Node_1_1157_2872_3650,2872,2417.72242188531,556.523109093336,4278.92173467728
16,2,8,3,p17,Node_1_134_982_3650,982,326.960412736837,-1556.3387823763,2210.25960784997
16,2,8,3,p17,Node_1_132_1347_3650,1347,969.343713681657,-899.452816359872,2838.14024372319
16,2,8,3,p17,Node_1_1275_2434_3650,2434,1948.64842997194,88.8292221192287,3808.46763782466
16,2,8,3,p17,Node_1_710_3128_3650,3128,2949.7154732909,1082.50350482339,4816.92744175841
16,2,8,3,p17,Node_1_337_1929_3650,1929,1622.32628271298,-238.706254604419,3483.35882003038
16,2,8,3,p17,Node_1_283_433_3650,433,326.058347367773,-1557.26593469993,2209.38262943548
16,2,8,3,p17,Node_1_1086_1593_3650,1593,2657.33353554298,794.009355089129,4520.65771599683
16,2,8,3,p17,Node_1_469_1959_3650,1959,1940.75535799263,80.9278461317606,3800.5828698535
16,2,8,3,p17,Node_1_648_148_3650,148,10.5609845375811,-1882.33879852423,1903.4607675994
16,2,8,3,p17,Node_1_324_3081_3650,3081,1964.43457393057,104.628842989439,3824.24030487169
16,2,8,3,p17,Node_1_1127_12_3650,12,9.7716773396499,-1883.15405545819,1902.69741013749
16,2,8,3,p17,Node_1_1042_1479_3650,1479,1949.32497899874,89.5064343544559,3809.14352364303
16,2,8,3,p17,Node_1_1047_1000_3650,1000,644.036389962892,-1231.26170873993,2519.33448866571
16,2,8,3,p17,Node_1_728_2922_3650,2922,2589.22760017863,726.604828389157,4451.85037196811
16,2,8,3,p17,Node_1_451_3246_3650,3246,2298.31151865544,437.813029561115,4158.81000774977
16,2,8,3,p17,Node_1_456_2210_3650,2210,2073.02069273167,213.194536914872,3932.84684854846
16,2,8,3,p17,Node_1_431_3443_3650,3443,2585.73209687351,723.143238264674,4448.32095548235
16,2,8,3,p17,Node_1_1216_3029_3650,3029,3334.67186953903,1460.18514873042,5209.15859034765
16,2,8,3,p17,Node_1_1215_2165_3650,2165,2686.65066003756,823.000754150169,4550.30056592496
16,2,9,3,p17,Node_1_113_538_1825,538,580.563489411079,-1150.96984074437,2312.09681956652
16,2,9,3,p17,Node_1_184_464_1825,464,-23.2873421307396,-1770.73815917463,1724.16347491315
16,2,9,3,p17,Node_1_131_1266_1825,1266,882.544436801589,-843.076953513895,2608.16582711707
16,2,9,3,p17,Node_1_565_1114_1825,1114,583.006880673525,-1148.4730903825,2314.48685172955
16,2,9,3,p17,Node_1_313_1765_1825,1765,1495.61351719718,-222.278908271548,3213.50594266591
16,2,9,3,p17,Node_1_1026_513_1825,513,277.58297286775,-1461.26005697417,2016.42600270967
16,2,9,3,p17,Node_1_365_56_1825,56,-23.2873421307396,-1770.73815917463,1724.16347491315
16,2,9,3,p17,Node_1_841_12_1825,12,-23.0652156523356,-1770.50918658591,1724.37875528124
16,2,9,3,p17,Node_1_603_1187_1825,1187,892.65119156898,-832.796228422106,2618.09861156007
16,2,9,3,p17,Node_1_361_243_1825,243,-22.8430891739315,-1770.28021471924,1724.59403637138
16,2,9,3,p17,Node_1_1275_2434_3650,2434,1537.48435837637,-180.09067140399,3255.05938815674
16,2,9,3,p17,Node_1_710_3128_3650,3128,3433.66704127383,1702.15052457755,5165.18355797011
16,2,9,3,p17,Node_1_728_2922_3650,2922,2128.78504388836,412.80281363611,3844.7672741406
16,2,9,3,p17,Node_1_1086_1593_3650,1593,3134.35161162417,1408.69741117802,4860.00581207031
16,2,9,3,p17,Node_1_1215_2165_3650,2165,2133.78288965245,417.79109758766,3849.77468171724
16,2,9,3,p17,Node_1_1216_3029_3650,3029,2736.74521528065,1016.77159379752,4456.71883676378
16,2,9,3,p17,Node_1_1042_1479_3650,1479,2749.7396142673,1029.61857544456,4469.86065309004
16,2,9,3,p17,Node_1_134_982_3650,982,1182.74837236487,-538.369163346698,2903.86590807643
16,2,9,3,p17,Node_1_132_1347_3650,1347,1493.83650536995,-224.06998790525,3211.74299864515
16,2,9,3,p17,Node_1_1157_2872_3650,2872,1507.60834703101,-210.190392967861,3225.40708702988
16,2,9,3,p17,Node_1_451_3246_3650,3246,1814.0318239896,97.8740247186252,3530.18962326058
16,2,9,3,p17,Node_1_469_1959_3650,1959,4135.14246007429,2384.63781449143,5885.64710565715
16,2,9,3,p17,Node_1_324_3081_3650,3081,2793.49853051292,1072.86201326066,4514.13504776519
16,2,9,3,p17,Node_1_337_1929_3650,1929,890.318863545736,-835.168565644928,2615.8062927364
16,2,9,3,p17,Node_1_1127_12_3650,12,-23.1762788915376,-1770.62367279001,1724.27111500694
16,2,9,3,p17,Node_1_456_2210_3650,2210,2134.33820584846,418.345327532349,3850.33108416457
16,2,9,3,p17,Node_1_1047_1000_3650,1000,887.209092848077,-838.331810559809,2612.74999625596
16,2,9,3,p17,Node_1_431_3443_3650,3443,2452.75651264088,735.35645503799,4170.15657024377
16,2,9,3,p17,Node_1_283_433_3650,433,890.985242980948,-834.490746572493,2616.46123253439
16,2,9,3,p17,Node_1_648_148_3650,148,-23.6205318483457,-1771.08161941152,1723.84055571483
16,2,10,3,p17,Node_1_1026_513_1825,513,589.308061823176,-1057.1130800966,2235.72920374295
16,2,10,3,p17,Node_1_131_1266_1825,1266,1157.30890842879,-479.700703393331,2794.3185202509
16,2,10,3,p17,Node_1_184_464_1825,464,316.703328918076,-1335.87939769214,1969.28605552829
16,2,10,3,p17,Node_1_603_1187_1825,1187,1418.4188579762,-215.835424535708,3052.67314048811
16,2,10,3,p17,Node_1_313_1765_1825,1765,1423.47259893518,-210.738179490348,3057.68337736071
