batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,1,1,C1V2,Node_1_396_1264_1825,1264,1556.2050040122,885.463542071765,2226.94646595263
16,3,1,1,C1V2,Node_1_254_354_1825,354,340.812712378353,-337.646936705561,1019.27236146227
16,3,1,1,C1V2,Node_1_726_1432_1825,1432,1421.76834134938,750.606598516213,2092.93008418255
16,3,1,1,C1V2,Node_1_890_979_1825,979,1222.80793310235,550.824984623315,1894.79088158138
16,3,1,1,C1V2,Node_1_624_841_1825,841,973.44292087852,300.096228551388,1646.78961320565
16,3,1,1,C1V2,Node_1_1130_686_1825,686,834.836356290194,160.571501267845,1509.10121131254
16,3,1,1,C1V2,Node_1_891_345_1825,345,341.739357250689,-336.711085666816,1020.18980016819
16,3,1,1,C1V2,Node_1_927_13_1825,13,-80.7863191430359,-763.949270988733,602.376632702661
16,3,1,1,C1V2,Node_1_591_357_1825,357,381.438774412863,-296.621950673014,1059.49949949874
16,3,1,1,C1V2,Node_1_246_16_1825,16,-39.550622324095,-722.208513329152,643.107268680962
16,3,1,1,C1V2,Node_1_1098_3305_3650,3305,3695.38907719065,3016.71742533958,4374.06072904173
16,3,1,1,C1V2,Node_1_854_1860_3650,1860,2236.28918413251,1566.00420022578,2906.57416803924
16,3,1,1,C1V2,Node_1_361_1477_3650,1477,1995.58098584761,1325.45354724112,2665.70842445409
16,3,1,1,C1V2,Node_1_872_1005_3650,1005,512.92480471903,-163.910824974312,1189.76043441237
16,3,1,1,C1V2,Node_1_1191_1901_3650,1901,2262.57663603719,1592.25327038592,2932.90000168845
16,3,1,1,C1V2,Node_1_253_817_3650,817,841.566724310317,167.349086687777,1515.78436193286
16,3,1,1,C1V2,Node_1_650_666_3650,666,429.039058381268,-248.566497130362,1106.6446138929
16,3,1,1,C1V2,Node_1_553_833_3650,833,876.876771024584,202.902452887936,1550.85108916123
16,3,1,1,C1V2,Node_1_692_2337_3650,2337,3355.87127304511,2680.27891706414,4031.46362902609
16,3,1,1,C1V2,Node_1_520_2232_3650,2232,2382.62591778742,1712.07430537029,3053.17753020456
16,3,1,1,C1V2,Node_1_974_2205_3650,2205,1654.96583909009,984.463815701568,2325.46786247861
