batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,2,tat,Node_1_703_1167_1825,1167,233.784880885989,-2072.14360503621,2539.71336680818
12,1,1,2,tat,Node_1_194_53_1825,53,233.784880885989,-2072.14360503621,2539.71336680818
12,1,1,2,tat,Node_1_667_1785_1825,1785,2132.25326461718,-141.837618278801,4406.34414751316
12,1,1,2,tat,Node_1_680_1699_1825,1699,234.53636265131,-2071.36520416038,2540.437929463
12,1,1,2,tat,Node_1_629_1165_1825,1165,2763.64824384013,483.868288434946,5043.42819924532
12,1,1,2,tat,Node_1_1116_345_1825,345,853.381596393397,-1434.15149538149,3140.91468816828
12,1,1,2,tat,Node_1_400_783_1825,783,855.636041689362,-1431.84412067882,3143.11620405754
12,1,1,2,tat,Node_1_1063_1521_1825,1521,856.387523454683,-1431.07501850464,3143.85006541401
12,1,1,2,tat,Node_1_764_433_1825,433,1153.14767258006,-1128.24741247988,3434.54275764001
12,1,1,2,tat,Node_1_1011_1328_1825,1328,2721.03922774642,441.899092939781,5000.17936255305
12,1,1,2,tat,Node_1_334_2366_3650,2366,1477.11146161007,-799.699411021904,3753.92233424205
12,1,1,2,tat,Node_1_716_3195_3650,3195,1474.93216449064,-801.902403668377,3751.76673264966
12,1,1,2,tat,Node_1_20_2083_3650,2083,860.746117693547,-1426.61444999672,3148.10668538381
12,1,1,2,tat,Node_1_490_479_3650,479,233.860029062521,-2072.06576444943,2539.78582257448
12,1,1,2,tat,Node_1_1018_3094_3650,3094,6983.44380064881,4468.67330846871,9498.21429282891
12,1,1,2,tat,Node_1_693_1080_3650,1080,2100.16499323796,-173.854439195714,4374.18442567164
12,1,1,2,tat,Node_1_1178_3239_3650,3239,2109.18277442182,-164.854607293332,4383.22015613697
12,1,1,2,tat,Node_1_508_2267_3650,2267,1480.04224049483,-796.736918547932,3756.82139953759
12,1,1,2,tat,Node_1_1200_1298_3650,1298,1476.58542437435,-800.231158994214,3753.40200774291
12,1,1,2,tat,Node_1_89_1321_3650,1321,2104.07269841763,-169.954307544154,4378.09970437942
12,1,1,2,tat,Node_1_1226_246_3650,246,854.583967217911,-1432.92088281334,3142.08881724916
12,1,1,2,tat,Node_1_896_1728_3650,1728,3435.69838656697,1140.97079267405,5730.42598045989
12,1,1,2,tat,Node_1_1279_2728_3650,2728,4419.01227648988,2086.27960051777,6751.744952462
12,1,1,2,tat,Node_1_359_1719_3650,1719,1482.44698214385,-794.306286410517,3759.20025069823
12,1,1,2,tat,Node_1_761_63_3650,63,234.160621768649,-2071.75440321165,2540.07564674895
12,1,1,2,tat,Node_1_1085_546_3650,546,856.387523454683,-1431.07501850464,3143.85006541401
12,1,1,2,tat,Node_1_308_3252_3650,3252,3350.33005802647,1058.00460072564,5642.65551532729
12,1,1,2,tat,Node_1_317_545_3650,545,233.484288179861,-2072.45496849259,2539.42354485231
12,1,1,2,tat,Node_1_436_2534_3650,2534,850.225372979049,-1437.38199176831,3137.83273772641
12,1,1,2,tat,Node_1_240_3548_3650,3548,3483.79321954753,1187.64830859538,5779.93813049969
12,1,2,2,tat,Node_1_194_53_1825,53,23.2257632226268,-2763.186445743,2809.63797218825
12,1,2,2,tat,Node_1_1011_1328_1825,1328,22.9065400215911,-2763.52102491618,2809.33410495936
12,1,2,2,tat,Node_1_667_1785_1825,1785,3458.9186682392,694.784701886864,6223.05263459154
12,1,2,2,tat,Node_1_400_783_1825,783,22.5873168205554,-2763.85560647493,2809.03024011604
12,1,2,2,tat,Node_1_1116_345_1825,345,853.525309117213,-1901.12386209026,3608.17448032468
12,1,2,2,tat,Node_1_680_1699_1825,1699,854.695794187678,-1899.92027374424,3609.3118621196
12,1,2,2,tat,Node_1_764_433_1825,433,22.5873168205554,-2763.85560647493,2809.03024011604
12,1,2,2,tat,Node_1_703_1167_1825,1167,1687.65553342423,-1051.88004911417,4427.19111596263
12,1,2,2,tat,Node_1_629_1165_1825,1165,3436.14741323197,672.814859359213,6199.47996710473
12,1,2,2,tat,Node_1_1063_1521_1825,1521,1637.21048641588,-1102.75424085774,4377.17521368951
12,1,2,2,tat,Node_1_896_1728_3650,1728,855.440648323428,-1899.15437117186,3610.03566781871
12,1,2,2,tat,Node_1_20_2083_3650,2083,1688.40038755998,-1051.12932792004,4427.93010304
12,1,2,2,tat,Node_1_1226_246_3650,246,22.161685885841,-2764.30171893075,2808.62509070244
12,1,2,2,tat,Node_1_89_1321_3650,1321,22.0552781521624,-2764.41324770735,2808.52380401167
12,1,2,2,tat,Node_1_693_1080_3650,1080,22.3745013531982,-2764.07866217273,2808.82766487913
12,1,2,2,tat,Node_1_1279_2728_3650,2728,4199.83571784372,1402.91080199048,6996.76063369695
12,1,2,2,tat,Node_1_1018_3094_3650,3094,2517.21022518306,-224.266349196237,5258.68679956236
12,1,2,2,tat,Node_1_508_2267_3650,2267,1683.8248550118,-1055.74111684318,4423.39082686677
12,1,2,2,tat,Node_1_359_1719_3650,1719,4240.69628757632,1441.58872986303,7039.80384528961
12,1,2,2,tat,Node_1_317_545_3650,545,22.2680936195196,-2764.19019041921,2808.72637765825
12,1,2,2,tat,Node_1_240_3548_3650,3548,1688.71961076102,-1050.80759444907,4428.2468159711
12,1,2,2,tat,Node_1_716_3195_3650,3195,2939.64892788734,190.679078301031,5688.61877747366
12,1,2,2,tat,Node_1_1200_1298_3650,1298,22.2680936195196,-2764.19019041921,2808.72637765825
12,1,2,2,tat,Node_1_1178_3239_3650,3239,5288.49324111009,2420.52166741757,8156.4648148026
12,1,2,2,tat,Node_1_308_3252_3650,3252,3474.02856642157,709.355957865751,6238.7011749774
12,1,2,2,tat,Node_1_490_479_3650,479,22.8001322879125,-2763.63255183737,2809.23281641319
12,1,2,2,tat,Node_1_761_63_3650,63,22.6937245542339,-2763.74407902362,2809.13152813209
12,1,2,2,tat,Node_1_334_2366_3650,2366,5162.18726123352,2303.80379558286,8020.57072688417
12,1,2,2,tat,Node_1_436_2534_3650,2534,1714.04465137654,-1025.29140521303,4453.3807079661
12,1,2,2,tat,Node_1_1085_546_3650,546,-820.161933914432,-3655.33608948895,2015.01222166009
12,1,3,2,tat,Node_1_764_433_1825,433,292.579690115845,-1646.50680314877,2231.66618338046
12,1,3,2,tat,Node_1_1011_1328_1825,1328,1750.75076056677,-163.717406969362,3665.2189281029
12,1,3,2,tat,Node_1_1116_345_1825,345,291.456508085843,-1647.66277302308,2230.57578919477
12,1,3,2,tat,Node_1_629_1165_1825,1165,2492.42529437851,576.499261560852,4408.35132719617
12,1,3,2,tat,Node_1_667_1785_1825,1785,1018.34247850255,-903.973505755002,2940.6584627601
12,1,3,2,tat,Node_1_703_1167_1825,1167,1015.34732642254,-907.019589544962,2937.71424239005
12,1,3,2,tat,Node_1_194_53_1825,53,1018.62327401005,-903.687943225484,2940.93449124559
12,1,3,2,tat,Node_1_1063_1521_1825,1521,1015.16012941754,-907.209974849811,2937.5302336849
12,1,3,2,tat,Node_1_400_783_1825,783,290.707720065842,-1648.43343122399,2229.84887135567
12,1,3,2,tat,Node_1_680_1699_1825,1699,2475.67116243097,559.882642395306,4391.45968246664
12,1,3,2,tat,Node_1_436_2534_3650,2534,2488.6813542785,572.78646917561,4404.57623938139
12,1,3,2,tat,Node_1_1085_546_3650,546,1017.78088748755,-904.544634838817,2940.10640981391
12,1,3,2,tat,Node_1_490_479_3650,479,292.298894608345,-1646.79579365676,2231.39358287345
12,1,3,2,tat,Node_1_317_545_3650,545,1017.12569797005,-905.210958885675,2939.46235482577
12,1,3,2,tat,Node_1_89_1321_3650,1321,2480.16389055098,564.338969007805,4395.98881209416
12,1,3,2,tat,Node_1_896_1728_3650,1728,4759.19382792883,2781.09822828224,6737.28942757542
12,1,3,2,tat,Node_1_20_2083_3650,2083,291.737303593344,-1647.37377859393,2230.84838578062
12,1,3,2,tat,Node_1_1018_3094_3650,3094,3257.78024932281,1330.45192534056,5185.10857330505
12,1,3,2,tat,Node_1_508_2267_3650,2267,291.175712578343,-1647.95176875926,2230.30319391594
12,1,3,2,tat,Node_1_1200_1298_3650,1298,290.988515573342,-1648.14443330949,2230.12146445617
12,1,3,2,tat,Node_1_693_1080_3650,1080,1743.82447138175,-170.674759937049,3658.32370270055
12,1,3,2,tat,Node_1_334_2366_3650,2366,3970.15845185198,2023.33554608112,5916.98135762284
12,1,3,2,tat,Node_1_1226_246_3650,246,1017.59369048255,-904.735012392604,2939.9223933577
12,1,3,2,tat,Node_1_308_3252_3650,3252,5508.16904493559,3491.39346237388,7524.9446274973
12,1,3,2,tat,Node_1_716_3195_3650,3195,2475.95195793847,560.161172973555,4391.74274290339
12,1,3,2,tat,Node_1_359_1719_3650,1719,291.175712578343,-1647.95176875926,2230.30319391594
12,1,3,2,tat,Node_1_1178_3239_3650,3239,4036.98778263714,2087.90521959564,5986.07034567864
12,1,3,2,tat,Node_1_1279_2728_3650,2728,2505.52908472854,589.492137896708,4421.56603156038
12,1,3,2,tat,Node_1_240_3548_3650,3548,5852.0499431214,3814.71570445841,7889.38418178438
12,1,3,2,tat,Node_1_761_63_3650,63,290.614121563342,-1648.5297641526,2229.75800727928
12,1,4,2,tat,Node_1_629_1165_1825,1165,1365.25990385951,-1173.39884955164,3903.91865727065
12,1,4,2,tat,Node_1_194_53_1825,53,197.010140791088,-2374.08424935726,2768.10453093944
12,1,4,2,tat,Node_1_703_1167_1825,1167,197.215276833769,-2373.87075857224,2768.30131223978
12,1,4,2,tat,Node_1_667_1785_1825,1785,197.112708812429,-2373.97750384981,2768.20292147467
12,1,4,2,tat,Node_1_764_433_1825,433,197.625548919132,-2373.44377976081,2768.69487759908
12,1,4,2,tat,Node_1_1116_345_1825,345,195.881892556341,-2375.25846511121,2767.02225022389
12,1,4,2,tat,Node_1_1011_1328_1825,1328,3366.87484031958,811.915927014366,5921.83375362479
12,1,4,2,tat,Node_1_400_783_1825,783,1777.07050954166,-757.490917421373,4311.63193650469
12,1,4,2,tat,Node_1_1063_1521_1825,1521,1812.45647690413,-721.933150555219,4346.84610436349
12,1,4,2,tat,Node_1_680_1699_1825,1699,193.933100150871,-2377.28672147089,2765.15292177263
12,1,4,2,tat,Node_1_89_1321_3650,1321,2590.74262283593,52.907654009894,5128.57759166196
12,1,4,2,tat,Node_1_693_1080_3650,1080,986.886473134362,-1558.92984760221,3532.70279387093
12,1,4,2,tat,Node_1_436_2534_3650,2534,1787.73758376107,-746.769046832077,4322.24421435422
12,1,4,2,tat,Node_1_896_1728_3650,1728,999.912611844607,-1545.60356319373,3545.42878688294
12,1,4,2,tat,Node_1_317_545_3650,545,197.112708812429,-2373.97750384981,2768.20292147467
12,1,4,2,tat,Node_1_308_3252_3650,3252,3423.3898200782,866.656144596434,5980.12349555996
12,1,4,2,tat,Node_1_490_479_3650,479,197.215276833769,-2373.87075857224,2768.30131223978
12,1,4,2,tat,Node_1_1226_246_3650,246,196.087028599022,-2375.04496926889,2767.21902646694
12,1,4,2,tat,Node_1_761_63_3650,63,195.984460577682,-2375.15171707511,2767.12063823048
12,1,4,2,tat,Node_1_1279_2728_3650,2728,1803.73819509019,-730.691107830757,4338.16749801114
12,1,4,2,tat,Node_1_20_2083_3650,2083,986.476201048999,-1559.34963514351,3532.30203724151
12,1,4,2,tat,Node_1_240_3548_3650,3548,4275.31980533248,1683.33064512511,6867.30896553985
12,1,4,2,tat,Node_1_1085_546_3650,546,195.984460577682,-2375.15171707511,2767.12063823048
12,1,4,2,tat,Node_1_1018_3094_3650,3094,4960.88445997245,2329.25974450579,7592.50917543912
12,1,4,2,tat,Node_1_716_3195_3650,3195,1776.96794152032,-757.594024929392,4311.52990797003
12,1,4,2,tat,Node_1_508_2267_3650,2267,985.758224899616,-1560.08427245739,3531.60072225662
12,1,4,2,tat,Node_1_334_2366_3650,2366,1773.58319681608,-760.996707314151,4308.16310094631
12,1,4,2,tat,Node_1_1178_3239_3650,3239,4286.80742372262,1694.23550044702,6879.37934699821
12,1,4,2,tat,Node_1_359_1719_3650,1719,1789.0709680385,-745.428995511257,4323.57093158825
12,1,4,2,tat,Node_1_1200_1298_3650,1298,-1380.38345940463,-4042.11539358465,1281.34847477538
12,1,5,2,tat,Node_1_667_1785_1825,1785,47.0254963143754,-2463.67890498623,2557.72989761498
12,1,5,2,tat,Node_1_1116_345_1825,345,907.384163590521,-1574.37226361636,3389.14059079741
12,1,5,2,tat,Node_1_1063_1521_1825,1521,5431.0506566069,2835.67528880817,8026.42602440562
12,1,5,2,tat,Node_1_764_433_1825,433,897.334549047386,-1584.66748158024,3379.33657967501
12,1,5,2,tat,Node_1_400_783_1825,783,46.6905091629378,-2464.02824960131,2557.40926792719
12,1,5,2,tat,Node_1_703_1167_1825,1167,2606.43899568317,134.116300823669,5078.76169054266
12,1,5,2,tat,Node_1_680_1699_1825,1699,1740.83219636783,-728.295968515203,4209.96036125086
12,1,5,2,tat,Node_1_194_53_1825,53,45.462222941,-2465.30920014095,2556.23364602295
12,1,5,2,tat,Node_1_1011_1328_1825,1328,46.1321972438752,-2464.61049589517,2556.87489038292
12,1,5,2,tat,Node_1_629_1165_1825,1165,1755.34830626347,-713.696154204016,4224.39276673095
12,1,5,2,tat,Node_1_1178_3239_3650,3239,1746.86196509371,-722.230861883121,4215.95479207054
12,1,5,2,tat,Node_1_1018_3094_3650,3094,3526.64870068287,1032.78550112685,6020.51190023889
12,1,5,2,tat,Node_1_308_3252_3650,3252,2662.94016189235,189.830910194412,5136.04941359028
12,1,5,2,tat,Node_1_693_1080_3650,1080,3448.26170724642,956.952917226585,5939.57049726625
12,1,5,2,tat,Node_1_490_479_3650,479,1783.15223983281,-685.744965382316,4252.04944504793
12,1,5,2,tat,Node_1_1226_246_3650,246,1317.07344979898,-1156.55823429171,3790.70513388967
12,1,5,2,tat,Node_1_359_1719_3650,1719,46.3555220115002,-2464.37759658733,2557.08864061033
12,1,5,2,tat,Node_1_436_2534_3650,2534,1764.61628411991,-704.377182834682,4233.60975107451
12,1,5,2,tat,Node_1_1200_1298_3650,1298,1742.06048258977,-727.060418325233,4211.18138350477
12,1,5,2,tat,Node_1_716_3195_3650,3195,3475.84231604813,983.649883458179,5968.03474863809
12,1,5,2,tat,Node_1_508_2267_3650,2267,1748.20191369946,-720.883170094809,4217.28699749373
12,1,5,2,tat,Node_1_1279_2728_3650,2728,2608.67224335942,136.319799749399,5081.02468696944
12,1,5,2,tat,Node_1_89_1321_3650,1321,912.297308478277,-1569.33985002487,3393.93446698142
12,1,5,2,tat,Node_1_240_3548_3650,3548,5269.81017438149,2685.85849068191,7853.76185808108
12,1,5,2,tat,Node_1_317_545_3650,545,45.9088724762501,-2464.84339625673,2556.66114120923
12,1,5,2,tat,Node_1_1085_546_3650,546,46.3555220115002,-2464.37759658733,2557.08864061033
12,1,5,2,tat,Node_1_761_63_3650,63,46.6905091629378,-2464.02824960131,2557.40926792719
12,1,5,2,tat,Node_1_334_2366_3650,2366,4353.39699043142,1824.61625035196,6882.17773051087
12,1,5,2,tat,Node_1_896_1728_3650,1728,1307.24716002347,-1166.53611958036,3781.0304396273
12,1,5,2,tat,Node_1_20_2083_3650,2083,2676.11632318223,202.813494722308,5149.41915164216
12,1,6,2,tat,Node_1_667_1785_1825,1785,1483.02894833763,-918.698618182203,3884.75651485745
12,1,6,2,tat,Node_1_194_53_1825,53,231.085545422389,-2201.52748234097,2663.69857318574
12,1,6,2,tat,Node_1_400_783_1825,783,856.772251633815,-1556.24954633285,3269.79404960048
12,1,6,2,tat,Node_1_1063_1521_1825,1521,2741.32367388229,336.755168468502,5145.89217929607
12,1,6,2,tat,Node_1_703_1167_1825,1167,1497.11585622084,-904.454396298384,3898.68610874005
12,1,6,2,tat,Node_1_680_1699_1825,1699,2739.12513912595,334.591359459947,5143.65891879195
12,1,6,2,tat,Node_1_629_1165_1825,1165,2157.3277008281,-241.672301655002,4556.32770331121
12,1,6,2,tat,Node_1_1011_1328_1825,1328,1491.98594178938,-909.641103832474,3893.61298741123
12,1,6,2,tat,Node_1_764_433_1825,433,231.329827061982,-2201.27395489718,2663.93360902115
12,1,6,2,tat,Node_1_1116_345_1825,345,231.004118209191,-2201.61199176364,2663.62022818202
12,1,6,2,tat,Node_1_89_1321_3650,1321,2776.17452113092,371.041701719483,5181.30734054236
12,1,6,2,tat,Node_1_334_2366_3650,2366,1483.68036604321,-918.039831624436,3885.40056371085
12,1,6,2,tat,Node_1_1279_2728_3650,2728,3420.01949588544,999.801224665414,5840.23776710547
12,1,6,2,tat,Node_1_359_1719_3650,1719,231.655535914773,-2200.93592022874,2664.24699205828
12,1,6,2,tat,Node_1_317_545_3650,545,856.202261141431,-1556.83362961139,3269.23815189425
12,1,6,2,tat,Node_1_693_1080_3650,1080,231.818390341168,-2200.76690371877,2664.40368440111
12,1,6,2,tat,Node_1_508_2267_3650,2267,864.833545740391,-1547.98967852204,3277.65677000282
12,1,6,2,tat,Node_1_436_2534_3650,2534,2157.00199197531,-241.996957259302,4556.00094120993
12,1,6,2,tat,Node_1_1018_3094_3650,3094,231.73696312797,-2200.85141190507,2664.32533816101
12,1,6,2,tat,Node_1_761_63_3650,63,231.329827061982,-2201.27395489718,2663.93360902115
12,1,6,2,tat,Node_1_240_3548_3650,3548,2760.54049619695,355.664048345092,5165.41694404881
12,1,6,2,tat,Node_1_1085_546_3650,546,231.41125427518,-2201.18944602401,2664.01195457437
12,1,6,2,tat,Node_1_20_2083_3650,2083,231.492681488377,-2201.10493728821,2664.09030026496
12,1,6,2,tat,Node_1_490_479_3650,479,1490.35739752542,-911.287796145597,3892.00259119644
12,1,6,2,tat,Node_1_716_3195_3650,3195,3418.79808768748,998.616750598284,5838.97942477667
12,1,6,2,tat,Node_1_308_3252_3650,3252,857.016533273409,-1555.99922703896,3270.03229358578
12,1,6,2,tat,Node_1_1226_246_3650,246,231.41125427518,-2201.18944602401,2664.01195457437
12,1,6,2,tat,Node_1_1178_3239_3650,3239,2761.76190439492,356.865616240222,5166.65819254962
12,1,6,2,tat,Node_1_1200_1298_3650,1298,2113.76414176731,-285.115334534796,4512.64361806942
12,1,6,2,tat,Node_1_896_1728_3650,1728,231.166972635587,-2201.44297305566,2663.77691832684
12,1,7,2,tat,Node_1_1011_1328_1825,1328,2963.48814301852,595.250910234413,5331.72537580263
12,1,7,2,tat,Node_1_764_433_1825,433,835.201161225116,-1537.90166305444,3208.30398550468
12,1,7,2,tat,Node_1_629_1165_1825,1165,2715.76827990968,351.896757507684,5079.63980231167
12,1,7,2,tat,Node_1_667_1785_1825,1785,1442.12964162308,-919.812028117658,3804.07131136381
12,1,7,2,tat,Node_1_1116_345_1825,345,835.719713570142,-1537.37027712245,3208.80970426273
12,1,7,2,tat,Node_1_680_1699_1825,1699,837.201291698784,-1535.85206250775,3210.25464590531
12,1,7,2,tat,Node_1_194_53_1825,53,231.606231616602,-2160.21092723529,2623.42339046849
12,1,7,2,tat,Node_1_400_783_1825,783,842.460894055461,-1530.46277042957,3215.38455854049
12,1,7,2,tat,Node_1_703_1167_1825,1167,840.460763581795,-1532.51215152959,3213.43367869318
12,1,7,2,tat,Node_1_1063_1521_1825,1521,231.161758178009,-2160.67193993972,2622.99545629574
12,1,7,2,tat,Node_1_1178_3239_3650,3239,5302.45553470474,2831.26411982287,7773.64694958661
12,1,7,2,tat,Node_1_436_2534_3650,2534,2685.61816499182,322.189729255857,5049.04660072779
12,1,7,2,tat,Node_1_1085_546_3650,546,230.346890207255,-2161.51714035043,2622.21092076494
12,1,7,2,tat,Node_1_334_2366_3650,2366,3396.997903459,1018.0276470514,5775.9681598666
12,1,7,2,tat,Node_1_359_1719_3650,1719,1443.24082521956,-918.687529174266,3805.16917961338
12,1,7,2,tat,Node_1_1018_3094_3650,3094,3285.28691255944,909.456887051459,5661.11693806742
12,1,7,2,tat,Node_1_490_479_3650,479,841.275631552547,-1531.67720841432,3214.22847151942
12,1,7,2,tat,Node_1_761_63_3650,63,230.643205832984,-2161.20979318147,2622.49620484743
12,1,7,2,tat,Node_1_317_545_3650,545,231.458073803737,-2160.36459768959,2623.28074529707
12,1,7,2,tat,Node_1_693_1080_3650,1080,836.386423728031,-1536.68707487979,3209.45992233585
12,1,7,2,tat,Node_1_89_1321_3650,1321,836.164187008735,-1536.9148079305,3209.24318194797
12,1,7,2,tat,Node_1_1200_1298_3650,1298,4544.48016409179,2118.52149718319,6970.43883100039
12,1,7,2,tat,Node_1_1226_246_3650,246,836.312344821599,-1536.76298578223,3209.38767542543
12,1,7,2,tat,Node_1_240_3548_3650,3548,3313.88137044222,937.272206449717,5690.49053443472
12,1,7,2,tat,Node_1_508_2267_3650,2267,836.608660447327,-1536.45934285927,3209.67666375393
12,1,7,2,tat,Node_1_716_3195_3650,3195,2058.02166969932,-300.553929844646,4416.59726924328
12,1,7,2,tat,Node_1_308_3252_3650,3252,3932.66247586931,1535.06514717898,6330.25980455964
12,1,7,2,tat,Node_1_896_1728_3650,1728,4094.30264970409,1689.9380073349,6498.66729207328
