batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,1,C1V2,Node_1_1153_1108_1825,1108,1331.60360326998,389.952161337557,2273.2550452024
9,1,3,1,C1V2,Node_1_754_1711_1825,1711,1917.20835578613,977.45402691852,2856.96268465374
9,1,3,1,C1V2,Node_1_1059_1781_1825,1781,1838.93755305586,899.097475713767,2778.77763039795
9,1,3,1,C1V2,Node_1_1278_1046_1825,1046,785.360367771298,-160.66025178567,1731.38098732827
9,1,3,1,C1V2,Node_1_1053_1513_1825,1513,1588.62752592446,648.165368823572,2529.08968302536
9,1,3,1,C1V2,Node_1_103_1145_1825,1145,587.230875793413,-360.988362275459,1535.45011386228
9,1,3,1,C1V2,Node_1_447_3148_3650,3148,3169.41944488839,2224.00263889197,4114.83625088482
9,1,3,1,C1V2,Node_1_711_846_3650,846,891.42600222667,-53.5513309248516,1836.40333537819
9,1,3,1,C1V2,Node_1_20_2474_3650,2474,2467.9217237963,1527.30506753404,3408.53838005856
9,1,3,1,C1V2,Node_1_743_3002_3650,3002,3040.62049061781,2096.3938590758,3984.84712215982
9,1,3,1,C1V2,Node_1_328_736_3650,736,885.807897941809,-59.222349949613,1830.83814583323
9,1,3,1,C1V2,Node_1_1214_2263_3650,2263,2433.65650571216,1493.16831695383,3374.14469447048
9,1,3,1,C1V2,Node_1_830_3401_3650,3401,3850.94941452842,2896.95434632851,4804.94448272832
9,1,3,1,C1V2,Node_1_309_3006_3650,3006,3274.02402435947,2327.5391086887,4220.50894003024
9,1,3,1,C1V2,Node_1_315_3295_3650,3295,3647.01048963677,2695.98150828206,4598.03947099149
9,1,3,1,C1V2,Node_1_1257_3329_3650,3329,3169.66295405244,2224.24376711468,4115.08214099021
9,1,3,1,C1V2,Node_1_527_3232_3650,3232,3417.3987414496,2469.30262438375,4365.49485851545
9,1,3,1,C1V2,Node_1_530_1896_3650,1896,1961.70095876036,1021.97225782292,2901.42965969779
9,1,3,1,C1V2,Node_1_40_636_3650,636,501.550437071346,-447.719902814731,1450.82077695742
9,1,3,1,C1V2,Node_1_450_1912_3650,1912,2303.48346401586,1363.39291212076,3243.57401591096
9,1,3,1,C1V2,Node_1_1130_1051_3650,1051,755.495708151771,-190.835522071177,1701.82693837472
9,1,3,1,C1V2,Node_1_370_228_3650,228,278.130779055725,-674.163430818115,1230.42498892956
9,1,3,1,C1V2,Node_1_776_2034_3650,2034,1719.75721076524,779.687011134907,2659.82741039557
9,1,3,1,C1V2,Node_1_775_2243_3650,2243,1797.99322647207,858.087640021688,2737.89881292246
9,1,3,1,C1V2,Node_1_696_79_3650,79,60.0335356257618,-895.604142909765,1015.67121416129
9,1,3,1,C1V2,Node_1_892_1447_3650,1447,1565.6506969452,625.104902934811,2506.19649095559
9,1,4,1,C1V2,Node_1_403_1711_1825,1711,2123.8369020965,1278.62878143531,2969.04502275769
9,1,4,1,C1V2,Node_1_1118_675_1825,675,534.046939972368,-319.33418497642,1387.42806492116
9,1,4,1,C1V2,Node_1_1053_1513_1825,1513,1476.78027812162,630.552153821312,2323.00840242194
9,1,4,1,C1V2,Node_1_644_1708_1825,1708,1993.56292739824,1148.40558637638,2838.72026842011
9,1,4,1,C1V2,Node_1_1059_1781_1825,1781,2174.78860360295,1329.5254770118,3020.0517301941
9,1,4,1,C1V2,Node_1_754_1711_1825,1711,2064.23563605183,1219.06678109607,2909.40449100759
9,1,4,1,C1V2,Node_1_103_1145_1825,1145,804.559187716899,-46.0880949604871,1655.20647039428
9,1,4,1,C1V2,Node_1_1296_1184_1825,1184,1361.54501296715,514.801534874719,2208.28849105958
9,1,4,1,C1V2,Node_1_1278_1046_1825,1046,1142.00753223451,294.004229098968,1990.01083537004
9,1,4,1,C1V2,Node_1_1153_1108_1825,1108,1143.32226604431,295.327590491453,1991.31694159718
9,1,4,1,C1V2,Node_1_776_2034_3650,2034,2043.43055014924,1198.2690341199,2888.59206617859
9,1,4,1,C1V2,Node_1_775_2243_3650,2243,2282.25079342575,1436.80688215304,3127.69470469845
9,1,4,1,C1V2,Node_1_830_3401_3650,3401,3618.36632677307,2763.38887320376,4473.34378034239
9,1,4,1,C1V2,Node_1_370_228_3650,228,205.340422014719,-652.090301086314,1062.77114511575
9,1,4,1,C1V2,Node_1_20_2474_3650,2474,2686.40457966208,1839.49525410554,3533.31390521861
9,1,4,1,C1V2,Node_1_892_1447_3650,1447,1586.31836343359,740.486749663303,2432.14997720388
9,1,4,1,C1V2,Node_1_711_846_3650,846,1019.71422241685,170.851492079206,1868.57695275449
9,1,4,1,C1V2,Node_1_447_3148_3650,3148,3169.53465650868,2319.25334135729,4019.81597166007
9,1,4,1,C1V2,Node_1_450_1912_3650,1912,2441.19519138001,1595.32288896578,3287.06749379424
9,1,4,1,C1V2,Node_1_743_3002_3650,3002,2794.65099666967,1947.13903397776,3642.16295936158
9,1,4,1,C1V2,Node_1_1130_1051_3650,1051,1200.45552300741,352.823179026282,2048.08786698854
9,1,4,1,C1V2,Node_1_696_79_3650,79,86.6453310449577,-772.441895837102,945.732557927017
9,1,4,1,C1V2,Node_1_530_1896_3650,1896,2122.84508536278,1277.63783937031,2968.05233135526
9,1,4,1,C1V2,Node_1_527_3232_3650,3232,3308.94257135929,2457.36280629384,4160.52233642474
9,1,4,1,C1V2,Node_1_328_736_3650,736,1150.3803107075,302.431728935024,1998.32889247997
9,1,4,1,C1V2,Node_1_1257_3329_3650,3329,4182.45632769738,3319.48033632764,5045.43231906712
9,1,4,1,C1V2,Node_1_1214_2263_3650,2263,2413.07834025445,1567.29579555269,3258.8608849562
9,1,4,1,C1V2,Node_1_40_636_3650,636,750.286053427772,-100.866067541436,1601.43817439698
9,1,4,1,C1V2,Node_1_315_3295_3650,3295,2768.40245148437,1921.04475407839,3615.76014889034
9,1,4,1,C1V2,Node_1_309_3006_3650,3006,2873.37356672016,2025.36776029098,3721.37937314933
9,1,5,1,C1V2,Node_1_1118_675_1825,675,575.916151005525,-229.395718573635,1381.22802058468
9,1,5,1,C1V2,Node_1_1059_1781_1825,1781,1809.5559603109,1011.43563247085,2607.67628815094
9,1,5,1,C1V2,Node_1_1053_1513_1825,1513,1365.39133840366,565.931302366043,2164.85137444129
9,1,5,1,C1V2,Node_1_1153_1108_1825,1108,1011.14545202387,209.605849985356,1812.68505406238
9,1,5,1,C1V2,Node_1_103_1145_1825,1145,963.716617938537,161.830856872264,1765.60237900481
9,1,5,1,C1V2,Node_1_754_1711_1825,1711,1783.42862961047,985.268679748276,2581.58857947267
9,1,5,1,C1V2,Node_1_403_1711_1825,1711,1617.29575409615,818.769179609737,2415.82232858257
9,1,5,1,C1V2,Node_1_1278_1046_1825,1046,851.384176637068,48.6150331252052,1654.15332014893
9,1,5,1,C1V2,Node_1_644_1708_1825,1708,1347.38874041023,547.844605077808,2146.93287574264
9,1,5,1,C1V2,Node_1_1296_1184_1825,1184,1471.52183756917,672.510479835424,2270.53319530292
9,1,5,1,C1V2,Node_1_892_1447_3650,1447,1559.97020383642,761.271160542291,2358.66924713054
9,1,5,1,C1V2,Node_1_775_2243_3650,2243,2381.88776939865,1583.40463136724,3180.37090743005
9,1,5,1,C1V2,Node_1_776_2034_3650,2034,2247.53749097012,1449.35091458075,3045.7240673595
9,1,5,1,C1V2,Node_1_830_3401_3650,3401,4185.59728123762,3370.74493960956,5000.44962286568
9,1,5,1,C1V2,Node_1_40_636_3650,636,657.276583403098,-147.228820042517,1461.78198684871
9,1,5,1,C1V2,Node_1_328_736_3650,736,656.23978456578,-148.275604099382,1460.75517323094
9,1,5,1,C1V2,Node_1_1214_2263_3650,2263,3000.19689419948,2198.68332509477,3801.71046330419
9,1,5,1,C1V2,Node_1_743_3002_3650,3002,2942.36236996506,2141.24781159392,3743.47692833621
9,1,5,1,C1V2,Node_1_1130_1051_3650,1051,813.701251622529,10.6157981315268,1616.78670511353
9,1,5,1,C1V2,Node_1_527_3232_3650,3232,4186.57752741108,3371.71015264474,5001.44490217743
9,1,5,1,C1V2,Node_1_530_1896_3650,1896,2340.86823721674,1542.48938597919,3139.24708845429
9,1,5,1,C1V2,Node_1_20_2474_3650,2474,2704.21910247698,1904.49681079547,3503.9413941585
9,1,5,1,C1V2,Node_1_696_79_3650,79,256.80831976685,-552.112090829882,1065.72873036358
9,1,5,1,C1V2,Node_1_711_846_3650,846,1068.52755494746,267.385424377663,1869.66968551726
9,1,5,1,C1V2,Node_1_309_3006_3650,3006,2697.05576505551,1897.3690879406,3496.74244217043
9,1,5,1,C1V2,Node_1_315_3295_3650,3295,3648.83709771387,2841.23293181797,4456.44126360977
9,1,5,1,C1V2,Node_1_1257_3329_3650,3329,3000.4608066308,2198.94536233608,3801.97625092552
9,1,5,1,C1V2,Node_1_447_3148_3650,3148,4827.30035798595,4001.23667553906,5653.36404043284
9,1,5,1,C1V2,Node_1_450_1912_3650,1912,2038.40574003901,1240.42279361962,2836.3886864584
9,1,5,1,C1V2,Node_1_370_228_3650,228,211.67929401157,-597.808389214684,1021.16697723782
9,1,6,1,C1V2,Node_1_1053_1513_1825,1513,1782.14630347874,870.113245942568,2694.17936101492
9,1,6,1,C1V2,Node_1_1278_1046_1825,1046,881.140370328183,-35.8797792303574,1798.16051988672
9,1,6,1,C1V2,Node_1_1296_1184_1825,1184,1190.09010830099,275.525612205864,2104.65460439612
9,1,6,1,C1V2,Node_1_103_1145_1825,1145,1707.4384286153,795.244213178232,2619.63264405236
9,1,6,1,C1V2,Node_1_1153_1108_1825,1108,1532.62497192688,619.87478455402,2445.37515929974
9,1,6,1,C1V2,Node_1_403_1711_1825,1711,1505.92767469685,593.070539922906,2418.7848094708
9,1,6,1,C1V2,Node_1_644_1708_1825,1708,2082.63013913104,1170.7824450822,2994.47783317989
9,1,6,1,C1V2,Node_1_1059_1781_1825,1781,1477.50377896724,564.526367425771,2390.48119050872
9,1,6,1,C1V2,Node_1_1118_675_1825,675,893.50504345419,-23.4019758428744,1810.41206275126
9,1,6,1,C1V2,Node_1_754_1711_1825,1711,2463.98562063453,1551.30570519248,3376.66553607658
9,1,6,1,C1V2,Node_1_328_736_3650,736,804.297454309346,-113.453426605623,1722.04833522431
9,1,6,1,C1V2,Node_1_743_3002_3650,3002,3755.03572451226,2830.7541442328,4679.31730479171
9,1,6,1,C1V2,Node_1_830_3401_3650,3401,4317.9439665251,3384.45330124954,5251.43463180065
9,1,6,1,C1V2,Node_1_1130_1051_3650,1051,1172.4713773752,257.787677844756,2087.15507690564
9,1,6,1,C1V2,Node_1_775_2243_3650,2243,2359.03442366558,1446.70252912383,3271.36631820733
9,1,6,1,C1V2,Node_1_776_2034_3650,2034,2280.9661796793,1368.83458522808,3193.09777413052
9,1,6,1,C1V2,Node_1_20_2474_3650,2474,2725.22183017815,1811.28417133139,3639.15948902491
9,1,6,1,C1V2,Node_1_370_228_3650,228,281.862166372629,-642.111216935064,1205.83554968032
9,1,6,1,C1V2,Node_1_527_3232_3650,3232,3599.38194149657,2677.20876226892,4521.55512072423
9,1,6,1,C1V2,Node_1_530_1896_3650,1896,2422.95569930048,1510.42258717189,3335.48881142907
9,1,6,1,C1V2,Node_1_447_3148_3650,3148,3055.00214359748,2138.68230886107,3971.3219783339
9,1,6,1,C1V2,Node_1_450_1912_3650,1912,1657.961170536,745.635018687522,2570.28732238449
9,1,6,1,C1V2,Node_1_696_79_3650,79,-75.8036410936408,-1005.28208236891,853.674800181632
9,1,6,1,C1V2,Node_1_711_846_3650,846,730.257940155415,-188.242011032357,1648.75789134319
9,1,6,1,C1V2,Node_1_40_636_3650,636,580.248092020067,-339.90445862748,1500.40064266762
9,1,6,1,C1V2,Node_1_1214_2263_3650,2263,3262.06400451995,2343.79817625739,4180.32983278251
9,1,6,1,C1V2,Node_1_315_3295_3650,3295,3455.14598726841,2534.75485231441,4375.53712222242
9,1,6,1,C1V2,Node_1_309_3006_3650,3006,2679.21633467328,1765.54063046115,3592.89203888541
9,1,6,1,C1V2,Node_1_1257_3329_3650,3329,3017.8338619184,2101.82666515899,3933.84105867781
9,1,6,1,C1V2,Node_1_892_1447_3650,1447,1412.26434748858,498.985876651952,2325.54281832521
9,1,7,1,C1V2,Node_1_1053_1513_1825,1513,1454.47197865448,514.318024853412,2394.62593245554
9,1,7,1,C1V2,Node_1_644_1708_1825,1708,1590.66286009599,651.066864080884,2530.25885611109
9,1,7,1,C1V2,Node_1_754_1711_1825,1711,1932.63509142085,993.749863681746,2871.52031915996
9,1,7,1,C1V2,Node_1_1153_1108_1825,1108,1313.67313505893,372.778115185014,2254.56815493284
9,1,7,1,C1V2,Node_1_1278_1046_1825,1046,1222.55836339979,281.094976729453,2164.02175007012
9,1,7,1,C1V2,Node_1_1296_1184_1825,1184,1221.35005332384,279.878661186791,2162.82144546089
9,1,7,1,C1V2,Node_1_103_1145_1825,1145,837.639924799308,-106.991205366738,1782.27105496535
9,1,7,1,C1V2,Node_1_403_1711_1825,1711,1396.69837315876,456.260518710672,2337.13622760685
9,1,7,1,C1V2,Node_1_1118_675_1825,675,535.255208335562,-412.727812457431,1483.23822912856
9,1,7,1,C1V2,Node_1_1059_1781_1825,1781,2072.73762073534,1133.85809661888,3011.61714485181
9,1,7,1,C1V2,Node_1_315_3295_3650,3295,3924.52401170398,2970.24849422844,4878.79952917951
9,1,7,1,C1V2,Node_1_309_3006_3650,3006,3196.95750732937,2252.13206915779,4141.78294550096
9,1,7,1,C1V2,Node_1_370_228_3650,228,-6.06770568880148,-961.920693841349,949.785282463746
9,1,7,1,C1V2,Node_1_40_636_3650,636,730.059368376412,-215.677664090803,1675.79640084363
9,1,7,1,C1V2,Node_1_450_1912_3650,1912,1356.41454401659,415.762112339017,2297.06697569416
9,1,7,1,C1V2,Node_1_447_3148_3650,3148,3837.4232870768,2884.5065426095,4790.34003154409
9,1,7,1,C1V2,Node_1_1130_1051_3650,1051,1178.77248302055,237.011184019362,2120.53378202173
9,1,7,1,C1V2,Node_1_775_2243_3650,2243,2637.34610351144,1696.80850743932,3577.88369958355
9,1,7,1,C1V2,Node_1_776_2034_3650,2034,2370.18669773632,1430.76908063514,3309.60431483751
9,1,7,1,C1V2,Node_1_892_1447_3650,1447,1246.08969013307,304.779764722863,2187.39961554327
9,1,7,1,C1V2,Node_1_830_3401_3650,3401,3690.89009057845,2740.12068008703,4641.65950106987
9,1,7,1,C1V2,Node_1_328_736_3650,736,656.4958125662,-290.052586201983,1603.04421133438
9,1,7,1,C1V2,Node_1_1214_2263_3650,2263,2138.78507827653,1199.85066857458,3077.71948797848
9,1,7,1,C1V2,Node_1_711_846_3650,846,1160.68879154493,218.79976536835,2102.57781772151
9,1,7,1,C1V2,Node_1_1257_3329_3650,3329,3505.50665316363,2557.20322053609,4453.81008579117
9,1,7,1,C1V2,Node_1_743_3002_3650,3002,3302.9815965358,2357.04972173178,4248.91347133981
9,1,7,1,C1V2,Node_1_696_79_3650,79,-6.66162081087727,-962.524544774837,949.201303153082
9,1,7,1,C1V2,Node_1_527_3232_3650,3232,2747.87575571292,1806.69907548677,3689.05243593906
9,1,7,1,C1V2,Node_1_530_1896_3650,1896,1450.45793162252,510.285161203228,2390.6307020418
9,1,7,1,C1V2,Node_1_20_2474_3650,2474,2492.38985406136,1552.53460044955,3432.24510767317
9,1,8,1,C1V2,Node_1_403_1711_1825,1711,1359.37793108918,531.592896734803,2187.16296544355
9,1,8,1,C1V2,Node_1_754_1711_1825,1711,1361.49593563457,533.721082326558,2189.27078894258
9,1,8,1,C1V2,Node_1_644_1708_1825,1708,1584.80813710115,757.920217022823,2411.69605717948
9,1,8,1,C1V2,Node_1_1059_1781_1825,1781,1313.19366530769,485.178374914922,2141.20895570046
9,1,8,1,C1V2,Node_1_1153_1108_1825,1108,1189.74145592575,361.033293410631,2018.44961844087
9,1,8,1,C1V2,Node_1_1118_675_1825,675,589.993168821948,-243.674093084465,1423.66043072836
9,1,8,1,C1V2,Node_1_1296_1184_1825,1184,1284.48293702569,456.316555489856,2112.64931856153
9,1,8,1,C1V2,Node_1_1278_1046_1825,1046,1232.238824906,403.781880666649,2060.69576914535
9,1,8,1,C1V2,Node_1_1053_1513_1825,1513,1474.45617805553,647.176180341074,2301.73617576999
9,1,8,1,C1V2,Node_1_103_1145_1825,1145,1219.49157532724,390.960676543711,2048.02247411078
9,1,8,1,C1V2,Node_1_711_846_3650,846,1111.31645428661,282.109726224459,1940.52318234877
9,1,8,1,C1V2,Node_1_20_2474_3650,2474,2640.92757027757,1813.21248706453,3468.6426534906
9,1,8,1,C1V2,Node_1_776_2034_3650,2034,2274.41472815858,1447.92635448227,3100.90310183488
9,1,8,1,C1V2,Node_1_775_2243_3650,2243,2447.65965551045,1620.71569305476,3274.60361796614
9,1,8,1,C1V2,Node_1_315_3295_3650,3295,2359.91935610222,1533.23399889278,3186.60471331167
9,1,8,1,C1V2,Node_1_309_3006_3650,3006,2944.21405448593,2114.73191043914,3773.69619853273
9,1,8,1,C1V2,Node_1_1214_2263_3650,2263,2000.8391410453,1174.6156852146,2827.06259687601
9,1,8,1,C1V2,Node_1_696_79_3650,79,15.660936262862,-825.19711148142,856.518984007144
9,1,8,1,C1V2,Node_1_328_736_3650,736,626.077690706423,-207.216989954988,1459.37237136783
9,1,8,1,C1V2,Node_1_892_1447_3650,1447,1453.90368950394,626.540691488795,2281.26668751909
9,1,8,1,C1V2,Node_1_830_3401_3650,3401,3874.80249604141,3035.70368098831,4713.90131109452
9,1,8,1,C1V2,Node_1_40_636_3650,636,551.339585868525,-282.737248395321,1385.41642013237
9,1,8,1,C1V2,Node_1_530_1896_3650,1896,1520.11094270067,693.00411285166,2347.21777254969
9,1,8,1,C1V2,Node_1_527_3232_3650,3232,3192.58930973967,2361.15597487773,4024.0226446016
9,1,8,1,C1V2,Node_1_1257_3329_3650,3329,2611.961897004,1784.38001967008,3439.54377433791
9,1,8,1,C1V2,Node_1_450_1912_3650,1912,1769.11375485674,942.679011449461,2595.54849826403
9,1,8,1,C1V2,Node_1_447_3148_3650,3148,3133.99118398379,2303.05892098821,3964.92344697938
9,1,8,1,C1V2,Node_1_1130_1051_3650,1051,1107.47266825979,278.240339557542,1936.70499696204
9,1,8,1,C1V2,Node_1_743_3002_3650,3002,3171.66420927731,2340.41268589927,4002.91573265536
9,1,8,1,C1V2,Node_1_370_228_3650,228,-91.0041259815166,-933.456039192097,751.447787229064
9,1,9,1,C1V2,Node_1_403_1711_1825,1711,2486.80290040596,1587.17468188752,3386.43111892439
9,1,9,1,C1V2,Node_1_754_1711_1825,1711,1761.89063515847,862.947702516084,2660.83356780085
9,1,9,1,C1V2,Node_1_644_1708_1825,1708,1675.42797384175,776.282937948776,2574.57300973473
9,1,9,1,C1V2,Node_1_1296_1184_1825,1184,1046.24548725379,143.814210367965,1948.67676413962
9,1,9,1,C1V2,Node_1_1118_675_1825,675,669.922916734087,-235.988957904849,1575.83479137302
9,1,9,1,C1V2,Node_1_103_1145_1825,1145,1358.38299873902,457.98026176593,2258.78573571212
9,1,9,1,C1V2,Node_1_1278_1046_1825,1046,1155.92159275189,254.292152523344,2057.55103298044
9,1,9,1,C1V2,Node_1_1053_1513_1825,1513,1914.34156307144,1015.6076504229,2813.07547571997
9,1,9,1,C1V2,Node_1_1059_1781_1825,1781,2086.76472663702,1188.04051065194,2985.48894262211
9,1,9,1,C1V2,Node_1_1153_1108_1825,1108,1129.12455885912,227.308099780998,2030.94101793725
9,1,9,1,C1V2,Node_1_447_3148_3650,3148,3260.33329358497,2355.30335929943,4165.3632278705
9,1,9,1,C1V2,Node_1_40_636_3650,636,739.951281285215,-165.22771870515,1645.13028127558
9,1,9,1,C1V2,Node_1_309_3006_3650,3006,3194.8015352322,2290.41457620451,4099.18849425989
9,1,9,1,C1V2,Node_1_315_3295_3650,3295,4311.48917504148,3391.55389755255,5231.42445253041
9,1,9,1,C1V2,Node_1_776_2034_3650,2034,2370.69002867467,1471.45746486093,3269.92259248841
9,1,9,1,C1V2,Node_1_775_2243_3650,2243,2627.04223280561,1726.79109728273,3527.29336832849
9,1,9,1,C1V2,Node_1_696_79_3650,79,57.014949026489,-856.953671564938,970.983569617915
9,1,9,1,C1V2,Node_1_370_228_3650,228,354.749625429658,-554.938972144859,1264.43822300418
9,1,9,1,C1V2,Node_1_711_846_3650,846,778.183846677373,-126.611425450195,1682.97911880494
9,1,9,1,C1V2,Node_1_20_2474_3650,2474,2085.96583721092,1187.24213127668,2984.68954314516
9,1,9,1,C1V2,Node_1_830_3401_3650,3401,4120.18939560764,3203.60131350116,5036.77747771413
9,1,9,1,C1V2,Node_1_530_1896_3650,1896,2033.76411956802,1135.06254316063,2932.4656959754
9,1,9,1,C1V2,Node_1_527_3232_3650,3232,3837.61079288829,2925.45531023099,4749.76627554559
9,1,9,1,C1V2,Node_1_1130_1051_3650,1051,1116.84448710928,214.940401757896,2018.74857246067
9,1,9,1,C1V2,Node_1_1257_3329_3650,3329,4224.43305300823,3306.05544093732,5142.81066507914
