batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,1,C1V2,Node_1_999_200_1825,200,253.847234295471,-600.521473637632,1108.21594222857
17,1,1,1,C1V2,Node_1_915_131_1825,131,450.230221053122,-401.700341006244,1302.16078311249
17,1,1,1,C1V2,Node_1_935_865_1825,865,579.809282024468,-270.667589648682,1430.28615369762
17,1,1,1,C1V2,Node_1_43_1362_1825,1362,1490.70650393836,646.918529262242,2334.49447861448
17,1,1,1,C1V2,Node_1_718_1662_1825,1662,1582.25871484673,738.797793542247,2425.71963615121
17,1,1,1,C1V2,Node_1_886_1308_1825,1308,1608.05530772729,764.675079965356,2451.43553548922
17,1,1,1,C1V2,Node_1_1272_663_1825,663,1051.56832840032,205.33189980408,1897.80475699655
17,1,1,1,C1V2,Node_1_1120_1166_1825,1166,1583.98533939013,740.529976478238,2427.44070230202
17,1,1,1,C1V2,Node_1_437_1367_1825,1367,1616.91453603926,773.560857694822,2460.26821438369
17,1,1,1,C1V2,Node_1_665_1367_1825,1367,1223.34691541452,378.241245624302,2068.45258520473
17,1,1,1,C1V2,Node_1_898_2746_3650,2746,2693.60882422771,1849.04901052353,3538.1686379319
17,1,1,1,C1V2,Node_1_33_3584_3650,3584,3902.49266525671,3046.195130827,4758.79019968641
17,1,1,1,C1V2,Node_1_125_3476_3650,3476,3440.60004484314,2590.06496499756,4291.13512468872
17,1,1,1,C1V2,Node_1_379_2453_3650,2453,2887.77186514385,2042.06080159219,3733.48292869551
17,1,1,1,C1V2,Node_1_1247_638_3650,638,704.701790663728,-144.491349486571,1553.89493081403
17,1,1,1,C1V2,Node_1_494_2548_3650,2548,3474.59810430485,2623.69223538536,4325.50397322434
17,1,1,1,C1V2,Node_1_1082_101_3650,101,176.478010707885,-678.928562474755,1031.88458389052
17,1,1,1,C1V2,Node_1_980_1802_3650,1802,1755.57893091754,912.563279909055,2598.59458192602
17,1,1,1,C1V2,Node_1_667_793_3650,793,820.878956369636,-27.2239409670628,1668.98185370633
17,1,1,1,C1V2,Node_1_295_2283_3650,2283,2468.85986282849,1625.27749230941,3312.44223334758
17,1,1,1,C1V2,Node_1_1113_3003_3650,3003,2569.86739861739,1725.89297791934,3413.84181931544
17,1,1,1,C1V2,Node_1_1150_1666_3650,1666,1633.64635006696,790.341191711346,2476.95150842258
17,1,1,1,C1V2,Node_1_433_1522_3650,1522,1791.22139470629,948.269073993121,2634.17371541947
17,1,1,1,C1V2,Node_1_227_2025_3650,2025,1885.69242329517,1042.86132593607,2728.52352065428
17,1,1,1,C1V2,Node_1_500_175_3650,175,176.21079500474,-679.199438132697,1031.62102814218
17,1,1,1,C1V2,Node_1_95_1954_3650,1954,1612.96796565434,769.60253363288,2456.3333976758
17,1,1,1,C1V2,Node_1_1054_3135_3650,3135,2578.87051230797,1734.85740165906,3422.88362295689
17,1,1,1,C1V2,Node_1_462_1465_3650,1465,1158.72182536155,313.216774521411,2004.22687620169
17,1,1,1,C1V2,Node_1_1227_3135_3650,3135,3545.1224948811,2693.4203002116,4396.82468955061
17,1,1,1,C1V2,Node_1_956_1536_3650,1536,747.146506510933,-101.636686067939,1595.9296990898
17,1,2,1,C1V2,Node_1_886_1308_1825,1308,1128.55008354976,359.02168793617,1898.07847916335
17,1,2,1,C1V2,Node_1_43_1362_1825,1362,1695.0302197016,927.828458608308,2462.23198079488
17,1,2,1,C1V2,Node_1_665_1367_1825,1367,1334.55578496374,566.128608768805,2102.98296115867
17,1,2,1,C1V2,Node_1_437_1367_1825,1367,1415.99604212498,647.923911518575,2184.06817273139
17,1,2,1,C1V2,Node_1_1272_663_1825,663,721.633139636447,-50.9214411298971,1494.18772040279
17,1,2,1,C1V2,Node_1_915_131_1825,131,21.5833992896897,-758.784579931904,801.951378511283
17,1,2,1,C1V2,Node_1_999_200_1825,200,282.348610246773,-494.727728806275,1059.42494929982
17,1,2,1,C1V2,Node_1_935_865_1825,865,747.058043894234,-25.2745384153674,1519.39062620384
17,1,2,1,C1V2,Node_1_718_1662_1825,1662,1834.33405207022,1067.36589297396,2601.30221116647
17,1,2,1,C1V2,Node_1_1120_1166_1825,1166,1403.53238915239,635.408876145338,2171.65590215944
17,1,2,1,C1V2,Node_1_295_2283_3650,2283,2659.04401730068,1890.7145506778,3427.37348392357
17,1,2,1,C1V2,Node_1_33_3584_3650,3584,3691.22878372517,2914.63391148303,4467.82365596732
17,1,2,1,C1V2,Node_1_494_2548_3650,2548,1892.24501759308,1125.33454482572,2659.15549036045
17,1,2,1,C1V2,Node_1_1082_101_3650,101,170.69702696374,-607.733745180683,949.127799108163
17,1,2,1,C1V2,Node_1_956_1536_3650,1536,1163.90325890169,394.584506235772,1933.2220115676
17,1,2,1,C1V2,Node_1_95_1954_3650,1954,1791.68276813358,1024.65731417237,2558.70822209478
17,1,2,1,C1V2,Node_1_227_2025_3650,2025,2827.82462590107,2058.63920889027,3597.01004291188
17,1,2,1,C1V2,Node_1_898_2746_3650,2746,3208.67689629755,2436.84481187168,3980.50898072341
17,1,2,1,C1V2,Node_1_379_2453_3650,2453,2300.63106128643,1533.46973564973,3067.79238692314
17,1,2,1,C1V2,Node_1_433_1522_3650,1522,1637.2140348097,869.875999730707,2404.5520698887
17,1,2,1,C1V2,Node_1_1227_3135_3650,3135,2512.13403929669,1744.39036063172,3279.87771796166
17,1,2,1,C1V2,Node_1_1054_3135_3650,3135,3338.02876241429,2565.07364227535,4110.98388255322
17,1,2,1,C1V2,Node_1_125_3476_3650,3476,3463.23397592608,2689.08431475614,4237.38363709601
17,1,2,1,C1V2,Node_1_462_1465_3650,1465,1464.14460265791,696.260933685301,2232.02827163051
17,1,2,1,C1V2,Node_1_667_793_3650,793,764.592460623743,-7.58956601803823,1536.77448726552
17,1,2,1,C1V2,Node_1_1150_1666_3650,1666,1747.87042146755,980.77303674813,2514.96780618696
17,1,2,1,C1V2,Node_1_1113_3003_3650,3003,3026.03462041775,2255.59509401905,3796.47414681645
17,1,2,1,C1V2,Node_1_1247_638_3650,638,401.013960221609,-374.713598064327,1176.74151850754
17,1,2,1,C1V2,Node_1_980_1802_3650,1802,1737.51563753404,970.399316698353,2504.63195836973
17,1,2,1,C1V2,Node_1_500_175_3650,175,58.6900163145687,-721.182226548974,838.562259178111
17,1,3,1,C1V2,Node_1_1120_1166_1825,1166,1188.23010010304,532.949071555714,1843.51112865036
17,1,3,1,C1V2,Node_1_886_1308_1825,1308,1401.58422720264,747.195860490388,2055.97259391489
17,1,3,1,C1V2,Node_1_935_865_1825,865,857.683447165446,200.49570828119,1514.8711860497
17,1,3,1,C1V2,Node_1_999_200_1825,200,284.165885296386,-377.824469346129,946.156239938901
17,1,3,1,C1V2,Node_1_437_1367_1825,1367,1216.90863361626,561.763064373566,1872.05420285895
17,1,3,1,C1V2,Node_1_665_1367_1825,1367,1520.67095247638,866.664987280421,2174.67691767233
17,1,3,1,C1V2,Node_1_718_1662_1825,1662,1822.2558271253,1168.84591996126,2475.66573428935
17,1,3,1,C1V2,Node_1_915_131_1825,131,188.482259593319,-474.491656057233,851.456175243871
17,1,3,1,C1V2,Node_1_43_1362_1825,1362,1661.01873870652,1007.35664087044,2314.68083654259
17,1,3,1,C1V2,Node_1_1272_663_1825,663,623.015150714038,-35.9099717057844,1281.94027313386
17,1,3,1,C1V2,Node_1_379_2453_3650,2453,2688.79010918625,2034.11678007903,3343.46343829348
17,1,3,1,C1V2,Node_1_980_1802_3650,1802,1478.0780193697,823.944832603275,2132.21120613613
17,1,3,1,C1V2,Node_1_1150_1666_3650,1666,1498.0290732397,843.956803236107,2152.1013432433
17,1,3,1,C1V2,Node_1_1113_3003_3650,3003,3202.87937660847,2545.37914261561,3860.37961060133
17,1,3,1,C1V2,Node_1_1227_3135_3650,3135,2682.22237095576,2027.57519413724,3336.86954777427
17,1,3,1,C1V2,Node_1_227_2025_3650,2025,1652.2381506679,998.55793156352,2305.91836977228
17,1,3,1,C1V2,Node_1_462_1465_3650,1465,1584.66656892718,930.831743830702,2238.50139402365
17,1,3,1,C1V2,Node_1_95_1954_3650,1954,1406.94817513752,752.578819957025,2061.31753031802
17,1,3,1,C1V2,Node_1_295_2283_3650,2283,2375.52138755046,1721.81402811428,3029.22874698664
17,1,3,1,C1V2,Node_1_956_1536_3650,1536,1636.12860406479,982.413960435315,2289.84324769427
17,1,3,1,C1V2,Node_1_500_175_3650,175,156.103841200921,-507.214588991808,819.42227139365
17,1,3,1,C1V2,Node_1_898_2746_3650,2746,2408.8380542615,1755.05531960835,3062.62078891465
17,1,3,1,C1V2,Node_1_433_1522_3650,1522,1619.66500149239,965.913601675027,2273.41640130975
17,1,3,1,C1V2,Node_1_1247_638_3650,638,820.171217218212,162.727070912906,1477.61536352352
17,1,3,1,C1V2,Node_1_494_2548_3650,2548,3128.98789581576,2471.98840054197,3785.98739108955
17,1,3,1,C1V2,Node_1_125_3476_3650,3476,3872.57624253762,3209.1104808723,4536.04200420293
17,1,3,1,C1V2,Node_1_1054_3135_3650,3135,3846.94259036036,3183.75203603671,4510.13314468402
17,1,3,1,C1V2,Node_1_1082_101_3650,101,156.245463588641,-507.071446864268,819.562374041549
17,1,3,1,C1V2,Node_1_33_3584_3650,3584,3908.74305980151,3244.88272642486,4572.60339317816
17,1,3,1,C1V2,Node_1_667_793_3650,793,662.226849313908,3.6140850433502,1320.83961358447
17,1,4,1,C1V2,Node_1_1272_663_1825,663,508.194987989483,-337.750235390049,1354.14021136902
17,1,4,1,C1V2,Node_1_999_200_1825,200,279.506804183917,-569.190250055294,1128.20385842313
17,1,4,1,C1V2,Node_1_1120_1166_1825,1166,1040.70448772232,199.677929613238,1881.7310458314
17,1,4,1,C1V2,Node_1_935_865_1825,865,872.780567102207,30.4294221739092,1715.13171203051
17,1,4,1,C1V2,Node_1_915_131_1825,131,214.142153804977,-635.411282309308,1063.69558991926
17,1,4,1,C1V2,Node_1_437_1367_1825,1367,1576.20913315985,737.999676314571,2414.41859000513
17,1,4,1,C1V2,Node_1_718_1662_1825,1662,2035.95421077273,1198.44308508193,2873.46533646354
17,1,4,1,C1V2,Node_1_886_1308_1825,1308,1398.16436071407,559.256868041263,2237.07185338687
17,1,4,1,C1V2,Node_1_665_1367_1825,1367,1428.95759073685,590.187862033034,2267.72731944067
17,1,4,1,C1V2,Node_1_43_1362_1825,1362,1173.19656666827,333.066892738129,2013.32624059841
17,1,4,1,C1V2,Node_1_667_793_3650,793,1005.50663166322,164.21980277674,1846.7934605497
17,1,4,1,C1V2,Node_1_898_2746_3650,2746,3336.2781211563,2492.13588569965,4180.42035661296
17,1,4,1,C1V2,Node_1_980_1802_3650,1802,1539.77798181058,701.445089136901,2378.11087448426
17,1,4,1,C1V2,Node_1_1150_1666_3650,1666,1839.29255228012,1001.67775707463,2676.90734748561
17,1,4,1,C1V2,Node_1_1113_3003_3650,3003,3189.57470997338,2346.81218466213,4032.33723528462
17,1,4,1,C1V2,Node_1_956_1536_3650,1536,1626.0107715438,787.953892241799,2464.06765084581
17,1,4,1,C1V2,Node_1_1247_638_3650,638,961.988926424409,120.367558068113,1803.61029478071
17,1,4,1,C1V2,Node_1_1227_3135_3650,3135,3118.53298603652,2276.38137056433,3960.68460150871
17,1,4,1,C1V2,Node_1_1054_3135_3650,3135,2811.40330655308,1971.46093062625,3651.34568247992
17,1,4,1,C1V2,Node_1_1082_101_3650,101,116.809706460236,-734.076142347686,967.695555268157
17,1,4,1,C1V2,Node_1_95_1954_3650,1954,2102.39554751611,1264.8535071265,2939.93758790571
17,1,4,1,C1V2,Node_1_295_2283_3650,2283,2734.43001955398,1894.93096638869,3573.92907271928
17,1,4,1,C1V2,Node_1_494_2548_3650,2548,2086.96956833114,1249.43767395219,2924.50146271009
17,1,4,1,C1V2,Node_1_379_2453_3650,2453,2215.07566958295,1377.40507733043,3052.74626183547
17,1,4,1,C1V2,Node_1_500_175_3650,175,279.017401290994,-569.685949933842,1127.72075251583
17,1,4,1,C1V2,Node_1_433_1522_3650,1522,1823.18140904506,985.545192105587,2660.81762598453
17,1,4,1,C1V2,Node_1_125_3476_3650,3476,3460.29281422327,2614.86053963296,4305.72508881357
17,1,4,1,C1V2,Node_1_462_1465_3650,1465,1443.28730744167,604.579259673002,2281.99535521034
17,1,4,1,C1V2,Node_1_227_2025_3650,2025,1652.28191883597,814.298003155909,2490.26583451603
17,1,4,1,C1V2,Node_1_33_3584_3650,3584,3699.41599547951,2851.17834994875,4547.65364101028
17,1,5,1,C1V2,Node_1_915_131_1825,131,22.0271441676087,-768.233064730152,812.287353065369
17,1,5,1,C1V2,Node_1_935_865_1825,865,1068.08097419583,288.4086005353,1847.75334785636
17,1,5,1,C1V2,Node_1_1120_1166_1825,1166,909.892684519009,129.098445285894,1690.68692375212
17,1,5,1,C1V2,Node_1_999_200_1825,200,127.508702802735,-661.348731056756,916.366136662226
17,1,5,1,C1V2,Node_1_665_1367_1825,1367,1159.87512593253,380.774483193734,1938.97576867133
17,1,5,1,C1V2,Node_1_43_1362_1825,1362,1071.91707994348,292.269766305509,1851.56439358146
17,1,5,1,C1V2,Node_1_437_1367_1825,1367,1955.12935592643,1178.52816228492,2731.73054956794
17,1,5,1,C1V2,Node_1_1272_663_1825,663,765.164813234833,-16.8067277595055,1547.13635422917
17,1,5,1,C1V2,Node_1_886_1308_1825,1308,1058.66095120604,278.926608010266,1838.39529440181
17,1,5,1,C1V2,Node_1_718_1662_1825,1662,1672.55136508316,895.56743772678,2449.53529243954
17,1,5,1,C1V2,Node_1_227_2025_3650,2025,1707.00822026029,930.10084448426,2483.91559603631
17,1,5,1,C1V2,Node_1_95_1954_3650,1954,2004.34046397914,1227.74882886913,2780.93209908915
17,1,5,1,C1V2,Node_1_125_3476_3650,3476,3510.43189866803,2725.97911955901,4294.88467777704
17,1,5,1,C1V2,Node_1_494_2548_3650,2548,2979.16530089417,2199.27825206894,3759.05234971939
17,1,5,1,C1V2,Node_1_1082_101_3650,101,92.3481832576927,-696.968610227206,881.664976742591
17,1,5,1,C1V2,Node_1_500_175_3650,175,197.852440743397,-590.110758796297,985.81564028309
17,1,5,1,C1V2,Node_1_898_2746_3650,2746,2376.48811920249,1599.42042435691,3153.55581404806
17,1,5,1,C1V2,Node_1_1247_638_3650,638,872.734666123118,91.651893065912,1653.81743918032
17,1,5,1,C1V2,Node_1_462_1465_3650,1465,1998.3479674266,1221.75607425537,2774.93986059782
17,1,5,1,C1V2,Node_1_1113_3003_3650,3003,3098.69744803696,2317.95202089114,3879.44287518279
17,1,5,1,C1V2,Node_1_379_2453_3650,2453,2533.95004566082,1756.38962085667,3311.51047046497
17,1,5,1,C1V2,Node_1_1054_3135_3650,3135,3019.4557606698,2239.29039078479,3799.6211305548
17,1,5,1,C1V2,Node_1_1150_1666_3650,1666,1944.52899270659,1167.92352243198,2721.13446298119
17,1,5,1,C1V2,Node_1_980_1802_3650,1802,1828.60596280567,1051.90242860041,2605.30949701093
17,1,5,1,C1V2,Node_1_1227_3135_3650,3135,3115.99397217726,2335.11618140198,3896.87176295255
17,1,5,1,C1V2,Node_1_956_1536_3650,1536,1319.69773285096,541.45315533725,2097.94231036466
17,1,5,1,C1V2,Node_1_33_3584_3650,3584,2950.76903882132,2171.07141200146,3730.46666564117
17,1,5,1,C1V2,Node_1_433_1522_3650,1522,1435.8023535565,658.068361406433,2213.53634570657
17,1,5,1,C1V2,Node_1_667_793_3650,793,566.504472977759,-217.316657923465,1350.32560387898
17,1,5,1,C1V2,Node_1_295_2283_3650,2283,2578.05391233352,1800.32448319278,3355.78334147427
17,1,6,1,C1V2,Node_1_1272_663_1825,663,613.443167003596,-152.142293334054,1379.02862734125
17,1,6,1,C1V2,Node_1_437_1367_1825,1367,1226.68856793253,465.636469739101,1987.74066612595
17,1,6,1,C1V2,Node_1_665_1367_1825,1367,1290.10264812586,529.374512772871,2050.83078347884
17,1,6,1,C1V2,Node_1_1120_1166_1825,1166,1183.29998674762,422.010515959769,1944.58945753547
17,1,6,1,C1V2,Node_1_935_865_1825,865,765.569497680144,1.34422586693734,1529.79476949335
17,1,6,1,C1V2,Node_1_43_1362_1825,1362,1615.9253283577,856.430535581123,2375.42012113428
17,1,6,1,C1V2,Node_1_915_131_1825,131,120.68806906238,-650.356725781317,891.732863906078
17,1,6,1,C1V2,Node_1_718_1662_1825,1662,2061.7589778244,1302.77809929013,2820.73985635867
17,1,6,1,C1V2,Node_1_999_200_1825,200,69.98520987085,-701.711788726274,841.682208467974
17,1,6,1,C1V2,Node_1_886_1308_1825,1308,1315.18778119225,554.580263281411,2075.7952991031
17,1,6,1,C1V2,Node_1_1227_3135_3650,3135,2556.23612665553,1796.23666386362,3316.23558944744
17,1,6,1,C1V2,Node_1_95_1954_3650,1954,1429.7307950241,669.619686980151,2189.84190306805
17,1,6,1,C1V2,Node_1_1247_638_3650,638,623.402657201932,-142.089028479965,1388.89434288383
17,1,6,1,C1V2,Node_1_379_2453_3650,2453,2739.0753237191,1978.27712613994,3499.87352129827
17,1,6,1,C1V2,Node_1_433_1522_3650,1522,1537.61639562176,777.891186128807,2297.34160511472
17,1,6,1,C1V2,Node_1_956_1536_3650,1536,1614.98441395394,855.487100891758,2374.48172701612
17,1,6,1,C1V2,Node_1_462_1465_3650,1465,1603.74670041464,844.218819718321,2363.27458111096
17,1,6,1,C1V2,Node_1_1113_3003_3650,3003,2583.32736024316,1823.22389852266,3343.43082196365
17,1,6,1,C1V2,Node_1_1150_1666_3650,1666,2159.47205100024,1400.42228895996,2918.52181304052
17,1,6,1,C1V2,Node_1_1054_3135_3650,3135,2837.48076787129,2076.15870834927,3598.80282739331
17,1,6,1,C1V2,Node_1_980_1802_3650,1802,1676.81846807302,917.473933057925,2436.16300308812
17,1,6,1,C1V2,Node_1_125_3476_3650,3476,3186.16944342481,2422.46422146492,3949.8746653847
17,1,6,1,C1V2,Node_1_33_3584_3650,3584,3225.652342179,2461.6256899778,3989.6789943802
17,1,6,1,C1V2,Node_1_500_175_3650,175,104.905561421879,-666.340452900198,876.151575743957
17,1,6,1,C1V2,Node_1_1082_101_3650,101,35.3844141550614,-736.767264762037,807.53609307216
17,1,6,1,C1V2,Node_1_295_2283_3650,2283,2337.60667604499,1578.26343893179,3096.94991315819
17,1,6,1,C1V2,Node_1_898_2746_3650,2746,2807.47854745027,2046.32316213417,3568.63393276637
17,1,6,1,C1V2,Node_1_494_2548_3650,2548,2615.65575890835,1855.42165640394,3375.88986141276
17,1,6,1,C1V2,Node_1_667_793_3650,793,689.99454264571,-74.8871364682241,1454.87622175964
17,1,6,1,C1V2,Node_1_227_2025_3650,2025,1997.90107015314,1238.92994072794,2756.87219957834
17,1,7,1,C1V2,Node_1_437_1367_1825,1367,1480.13139794915,704.423754975328,2255.83904092298
17,1,7,1,C1V2,Node_1_1120_1166_1825,1166,1113.66160267009,336.140914573495,1891.18229076668
17,1,7,1,C1V2,Node_1_886_1308_1825,1308,1841.89760890455,1067.064160633,2616.73105717609
17,1,7,1,C1V2,Node_1_43_1362_1825,1362,1542.2579075577,766.765214068241,2317.75060104715
17,1,7,1,C1V2,Node_1_1272_663_1825,663,843.882535135657,64.4342900695793,1623.33078020173
17,1,7,1,C1V2,Node_1_935_865_1825,865,1336.70770929163,560.401394521825,2113.01402406144
17,1,7,1,C1V2,Node_1_915_131_1825,131,258.215020408956,-527.12802430307,1043.55806512098
17,1,7,1,C1V2,Node_1_665_1367_1825,1367,1157.13412444951,379.877125511003,1934.39112338801
17,1,7,1,C1V2,Node_1_999_200_1825,200,162.486389457795,-624.040208680557,949.012987596147
17,1,7,1,C1V2,Node_1_718_1662_1825,1662,1515.33701394757,739.754474048178,2290.91955384696
17,1,7,1,C1V2,Node_1_433_1522_3650,1522,1484.74589923639,709.055144715733,2260.43665375706
