batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,1,nef,Node_1_1061_1720_1825,1720,1761.12349428509,732.831033413024,2789.41595515715
6,3,1,1,nef,Node_1_389_1623_1825,1623,1246.47804430032,215.788452807214,2277.16763579342
6,3,1,1,nef,Node_1_373_256_1825,256,228.957155290709,-813.597959799775,1271.51227038119
6,3,1,1,nef,Node_1_232_137_1825,137,104.373998346423,-940.273177782232,1149.02117447508
6,3,1,1,nef,Node_1_747_1585_1825,1585,1660.69983352171,632.131664193532,2689.26800284988
6,3,1,1,nef,Node_1_19_731_1825,731,1572.66565797931,543.779098534445,2601.55221742417
6,3,1,1,nef,Node_1_1148_93_1825,93,-19.5208538633651,-1066.38437206618,1027.34266433945
6,3,1,1,nef,Node_1_551_1432_1825,1432,1116.04429711279,84.3597746291853,2147.7288195964
6,3,1,1,nef,Node_1_596_72_1825,72,104.649320240222,-939.993081221592,1149.29172170204
6,3,1,1,nef,Node_1_1022_926_1825,926,602.70662612357,-434.402148513256,1639.8154007604
6,3,1,1,nef,Node_1_1206_3276_3650,3276,3412.57304376811,2375.46066242175,4449.68542511447
6,3,1,1,nef,Node_1_1248_1431_3650,1431,1534.18942332082,505.141223087861,2563.23762355379
6,3,1,1,nef,Node_1_1064_791_3650,791,610.140317256157,-426.872848789252,1647.15348330157
6,3,1,1,nef,Node_1_395_1569_3650,1569,2800.11949101106,1769.20320907902,3831.0357729431
6,3,1,1,nef,Node_1_256_3098_3650,3098,2370.41084526344,1341.78976371616,3399.03192681073
6,3,1,1,nef,Node_1_481_2478_3650,2478,2447.63863647421,1418.73060589029,3476.54666705813
6,3,1,1,nef,Node_1_304_546_3650,546,1634.13127077005,605.474558184878,2662.78798335523
6,3,1,1,nef,Node_1_1147_1347_3650,1347,1118.38453321009,86.7192363744839,2150.04983004569
6,3,1,1,nef,Node_1_82_857_3650,857,987.400142234961,-45.4183365146579,2020.21862098458
6,3,1,1,nef,Node_1_424_1623_3650,1623,1782.6674324749,754.42196500148,2810.91289994832
6,3,1,1,nef,Node_1_423_2246_3650,2246,2159.85842698025,1131.73951446267,3187.97733949784
6,3,1,1,nef,Node_1_181_1163_3650,1163,1271.53233663607,241.015971662778,2302.04870160937
6,3,1,1,nef,Node_1_45_2301_3650,2301,3083.21922831042,2049.86365865589,4116.57479796495
6,3,1,1,nef,Node_1_632_12_3650,12,-19.5208538633651,-1066.38437206618,1027.34266433945
6,3,1,1,nef,Node_1_336_33_3650,33,-19.5208538633651,-1066.38437206618,1027.34266433945
6,3,1,1,nef,Node_1_120_2046_3650,2046,1759.95337623644,731.658240038627,2788.24851243425
6,3,1,1,nef,Node_1_637_670_3650,670,858.755987357131,-175.347568219961,1892.85954293422
6,3,1,1,nef,Node_1_725_2666_3650,2666,2995.11622229457,1962.59835877426,4027.63408581489
6,3,1,1,nef,Node_1_711_3379_3650,3379,3711.22846806715,2669.86350228113,4752.59343385316
6,3,1,1,nef,Node_1_492_2482_3650,2482,2318.37500733533,1289.9161845353,3346.83383013537
6,3,2,1,nef,Node_1_747_1585_1825,1585,628.063072403621,-517.106290426125,1773.23243523337
6,3,2,1,nef,Node_1_1022_926_1825,926,1155.03965507771,15.8502528982231,2294.2290572572
6,3,2,1,nef,Node_1_373_256_1825,256,-14.5023781738884,-1170.70213272562,1141.69737637784
6,3,2,1,nef,Node_1_1061_1720_1825,1720,2464.97534111986,1328.42655587289,3601.52412636683
6,3,2,1,nef,Node_1_1148_93_1825,93,-14.7168287636907,-1170.9209393906,1141.48728186322
6,3,2,1,nef,Node_1_19_731_1825,731,760.950954551089,-382.447438593182,1904.34934769536
6,3,2,1,nef,Node_1_596_72_1825,72,-14.8597958235589,-1171.06681074811,1141.347219101
6,3,2,1,nef,Node_1_232_137_1825,137,240.336406041132,-911.003114597766,1391.67592668003
6,3,2,1,nef,Node_1_389_1623_1825,1623,1158.47086451455,19.3112237350888,2297.63050529401
6,3,2,1,nef,Node_1_551_1432_1825,1432,888.763506073237,-253.09843676049,2030.62544890696
6,3,2,1,nef,Node_1_45_2301_3650,2301,3623.43742723168,2474.68131540571,4772.19353905764
6,3,2,1,nef,Node_1_725_2666_3650,2666,2522.37661565693,1385.54268289316,3659.21054842071
6,3,2,1,nef,Node_1_120_2046_3650,2046,1819.90796699466,684.249059186058,2955.56687480326
6,3,2,1,nef,Node_1_711_3379_3650,3379,3656.03391688162,2506.74000439002,4805.32782937322
6,3,2,1,nef,Node_1_82_857_3650,857,765.597383996805,-377.742283305013,1908.93705129862
6,3,2,1,nef,Node_1_256_3098_3650,3098,4121.32021322259,2963.2147108679,5279.42571557729
6,3,2,1,nef,Node_1_481_2478_3650,2478,2541.89161932894,1404.95309292427,3678.8301457336
6,3,2,1,nef,Node_1_492_2482_3650,2482,1977.38618343945,841.902600419162,3112.86976645974
6,3,2,1,nef,Node_1_395_1569_3650,1569,1693.88250372086,557.900646061332,2829.86436138039
6,3,2,1,nef,Node_1_632_12_3650,12,-14.5738617038225,-1170.77506823111,1141.62734482346
6,3,2,1,nef,Node_1_1206_3276_3650,3276,3331.85610863053,2187.44221108644,4476.27000617463
6,3,2,1,nef,Node_1_1064_791_3650,791,1544.83934380829,408.266180365777,2681.4125072508
6,3,2,1,nef,Node_1_181_1163_3650,1163,1299.86528672417,161.828242471798,2437.90233097655
6,3,2,1,nef,Node_1_336_33_3650,33,113.095722758457,-1040.5913446969,1266.78279021382
6,3,2,1,nef,Node_1_304_546_3650,546,625.918566505599,-519.280821686005,1771.1179546972
6,3,2,1,nef,Node_1_1248_1431_3650,1431,1844.14088364231,708.525464880202,2979.75630240442
6,3,2,1,nef,Node_1_637_670_3650,670,1157.89899627508,18.7344035439928,2297.06358900616
6,3,2,1,nef,Node_1_423_2246_3650,2246,2081.82362067315,946.316424360409,3217.3308169859
6,3,2,1,nef,Node_1_424_1623_3650,1623,1418.45646288482,281.204374301119,2555.70855146853
6,3,2,1,nef,Node_1_1147_1347_3650,1347,1428.60712413546,291.415574584001,2565.79867368693
