batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,3,C1V2,Node_1_607_2617_3650,2617,2696.33298735216,1544.44965798093,3848.21631672339
16,1,2,3,C1V2,Node_1_1124_3343_3650,3343,3989.75703216548,2820.16167309525,5159.35239123571
16,1,2,3,C1V2,Node_1_1150_2782_3650,2782,3000.56744592803,1846.04367659779,4155.09121525827
16,1,2,3,C1V2,Node_1_1224_1716_3650,1716,1901.6193458667,752.131872385332,3051.10681934806
16,1,2,3,C1V2,Node_1_396_2181_3650,2181,1962.52503201343,813.085124645315,3111.96493938154
16,1,2,3,C1V2,Node_1_655_574_3650,574,426.440333311421,-735.858649779561,1588.7393164024
16,1,2,3,C1V2,Node_1_374_2241_3650,2241,2663.94260051151,1512.28440194729,3815.60079907574
16,1,2,3,C1V2,Node_1_488_2854_3650,2854,2876.9922406878,1723.6554298938,4030.32905148179
16,1,2,3,C1V2,Node_1_335_954_3650,954,429.567128080691,-732.681282658568,1591.81553881995
16,1,2,3,C1V2,Node_1_1004_2340_3650,2340,2378.52236003451,1228.38047064774,3528.66424942127
16,1,2,3,C1V2,Node_1_1001_2454_3650,2454,3061.526581558,1906.35978943114,4216.69337368485
16,1,2,3,C1V2,Node_1_775_1512_3650,1512,468.441658949418,-693.186181014443,1630.06949891328
16,1,3,3,C1V2,Node_1_730_46_1825,46,-86.381321017896,-1294.82140426567,1122.05876222988
16,1,3,3,C1V2,Node_1_677_957_1825,957,824.492600291072,-368.216073054471,2017.20127363661
16,1,3,3,C1V2,Node_1_1238_1579_1825,1579,2052.30772644044,867.036261734291,3237.5791911466
16,1,3,3,C1V2,Node_1_1060_893_1825,893,596.904845399733,-598.931244165179,1792.74093496465
16,1,3,3,C1V2,Node_1_978_477_1825,477,506.191850917266,-691.041115026858,1703.42481686139
16,1,3,3,C1V2,Node_1_402_1528_1825,1528,1626.12188932383,440.084909774535,2812.15886887312
16,1,3,3,C1V2,Node_1_268_754_1825,754,676.783315754482,-517.893559243364,1871.46019075233
16,1,3,3,C1V2,Node_1_386_1237_1825,1237,1388.72449772226,201.421472296065,2576.02752314845
16,1,3,3,C1V2,Node_1_1248_1507_1825,1507,1295.50157487043,107.537580107867,2483.465569633
16,1,3,3,C1V2,Node_1_1225_1398_1825,1398,932.879673707753,-258.530120503548,2124.28946791905
16,1,3,3,C1V2,Node_1_607_2617_3650,2617,2709.09323249163,1521.20758464364,3896.97888033961
16,1,3,3,C1V2,Node_1_1150_2782_3650,2782,3448.62271045257,2252.32606740676,4644.91935349838
16,1,3,3,C1V2,Node_1_737_853_3650,853,668.918873530501,-525.869182588074,1863.70692964908
16,1,3,3,C1V2,Node_1_374_2241_3650,2241,2327.22854716388,1141.42218648934,3513.03490783843
16,1,3,3,C1V2,Node_1_383_1468_3650,1468,1088.05599514318,-101.709275721365,2277.82126600772
16,1,3,3,C1V2,Node_1_488_2854_3650,2854,3249.75271932061,2056.28200901673,4443.22342962449
16,1,3,3,C1V2,Node_1_870_762_3650,762,963.145226628235,-227.923914637799,2154.21436789427
16,1,3,3,C1V2,Node_1_396_2181_3650,2181,2631.13904055338,1443.80381273338,3818.47426837338
16,1,3,3,C1V2,Node_1_69_3430_3650,3430,3649.01957467589,2449.45990936471,4848.57923998706
16,1,3,3,C1V2,Node_1_929_1779_3650,1779,2155.84227167637,970.464054149608,3341.22048920313
16,1,3,3,C1V2,Node_1_335_954_3650,954,1266.67923076233,78.492221252086,2454.86624027258
16,1,3,3,C1V2,Node_1_1124_3343_3650,3343,3638.12230233893,2438.75074139773,4837.49386328013
16,1,3,3,C1V2,Node_1_960_2889_3650,2889,3834.83793828719,2631.88299132423,5037.79288525016
16,1,3,3,C1V2,Node_1_431_2820_3650,2820,3380.64548378252,2185.36114388,4575.92982368503
16,1,3,3,C1V2,Node_1_655_574_3650,574,426.480709120474,-772.050095049839,1625.01151329079
16,1,3,3,C1V2,Node_1_462_1142_3650,1142,1112.44413246542,-77.0857668299391,2301.97403176077
16,1,3,3,C1V2,Node_1_775_1512_3650,1512,2136.24391432565,950.894684893574,3321.59314375773
16,1,3,3,C1V2,Node_1_1224_1716_3650,1716,1163.81399975823,-25.2406828218429,2352.86868233831
16,1,3,3,C1V2,Node_1_1001_2454_3650,2454,2085.48061305543,900.187403553446,3270.77382255741
16,1,3,3,C1V2,Node_1_1004_2340_3650,2340,2200.9373180458,1015.4768308585,3386.3978052331
16,1,4,3,C1V2,Node_1_268_754_1825,754,887.260054830596,-109.976911468653,1884.49702112985
16,1,4,3,C1V2,Node_1_402_1528_1825,1528,1747.09058142446,755.140187769819,2739.0409750791
16,1,4,3,C1V2,Node_1_1060_893_1825,893,446.052641328228,-556.425593700989,1448.53087635744
16,1,4,3,C1V2,Node_1_386_1237_1825,1237,1718.71376592261,726.693788297892,2710.73374354733
16,1,4,3,C1V2,Node_1_1248_1507_1825,1507,1516.10590661698,523.380423978839,2508.83138925512
16,1,4,3,C1V2,Node_1_730_46_1825,46,-73.8418591964684,-1084.65300442371,936.969286030769
16,1,4,3,C1V2,Node_1_978_477_1825,477,370.142490379475,-633.408014490395,1373.69299524934
16,1,4,3,C1V2,Node_1_1238_1579_1825,1579,1490.78805975868,497.948708896127,2483.62741062123
16,1,4,3,C1V2,Node_1_677_957_1825,957,698.710434397441,-300.55861502454,1697.97948381942
16,1,4,3,C1V2,Node_1_1225_1398_1825,1398,1711.72803611252,719.68982630052,2703.76624592452
16,1,4,3,C1V2,Node_1_335_954_3650,954,1063.59549550263,67.9764505720131,2059.21454043326
16,1,4,3,C1V2,Node_1_1150_2782_3650,2782,2415.16065525009,1422.77110588664,3407.55020461355
16,1,4,3,C1V2,Node_1_1124_3343_3650,3343,3344.47966812256,2344.88008328263,4344.0792529625
16,1,4,3,C1V2,Node_1_69_3430_3650,3430,3253.86043390909,2255.29867629421,4252.42219152398
16,1,4,3,C1V2,Node_1_870_762_3650,762,368.754022342687,-634.816558359681,1372.32460304506
16,1,4,3,C1V2,Node_1_607_2617_3650,2617,3239.62863653202,2241.22334834704,4238.03392471699
16,1,4,3,C1V2,Node_1_374_2241_3650,2241,2378.43133671444,1386.16942893768,3370.6932444912
16,1,4,3,C1V2,Node_1_1004_2340_3650,2340,2925.01045732115,1929.61000089238,3920.41091374993
16,1,4,3,C1V2,Node_1_1001_2454_3650,2454,2591.08389447371,1597.91635283512,3584.2514361123
16,1,4,3,C1V2,Node_1_396_2181_3650,2181,2481.56847807208,1488.91762912276,3474.2193270214
16,1,4,3,C1V2,Node_1_960_2889_3650,2889,3048.67089184756,2052.19326246379,4045.14852123132
16,1,4,3,C1V2,Node_1_488_2854_3650,2854,2209.16840510479,1217.33921540289,3200.9975948067
16,1,4,3,C1V2,Node_1_737_853_3650,853,1152.13202766093,157.221914662677,2147.04214065917
16,1,4,3,C1V2,Node_1_462_1142_3650,1142,1236.19942832581,241.898290264739,2230.50056638687
16,1,4,3,C1V2,Node_1_431_2820_3650,2820,2592.06016106208,1598.88753355831,3585.23278856584
16,1,4,3,C1V2,Node_1_775_1512_3650,1512,1396.52409694864,403.210639954822,2389.83755394245
16,1,4,3,C1V2,Node_1_655_574_3650,574,543.614215725639,-457.559100628099,1544.78753207938
16,1,4,3,C1V2,Node_1_929_1779_3650,1779,1388.30176279328,394.943204487025,2381.66032109954
16,1,4,3,C1V2,Node_1_383_1468_3650,1468,1571.29751107929,578.800470783163,2563.79455137542
16,1,4,3,C1V2,Node_1_1224_1716_3650,1716,2118.85289827437,1127.14996416337,3110.55583238536
16,1,5,3,C1V2,Node_1_1248_1507_1825,1507,1618.06664746622,376.233666562206,2859.89962837022
16,1,5,3,C1V2,Node_1_402_1528_1825,1528,1547.55923952816,305.391790668751,2789.72668838758
16,1,5,3,C1V2,Node_1_730_46_1825,46,-88.8616467997521,-1354.17330412586,1176.45001052635
16,1,5,3,C1V2,Node_1_386_1237_1825,1237,1474.05256249372,231.477417311884,2716.62770767556
16,1,5,3,C1V2,Node_1_1225_1398_1825,1398,1956.02527261419,715.024891759716,3197.02565346867
16,1,5,3,C1V2,Node_1_1060_893_1825,893,1014.77104397954,-231.710901893329,2261.25298985241
16,1,5,3,C1V2,Node_1_978_477_1825,477,-3.23497251515186,-1266.61723930658,1260.14729427628
16,1,5,3,C1V2,Node_1_1238_1579_1825,1579,1738.18491635928,496.79399950225,2979.57583321632
16,1,5,3,C1V2,Node_1_268_754_1825,754,543.04993396722,-709.865687820839,1795.96555575528
16,1,5,3,C1V2,Node_1_677_957_1825,957,961.792151334316,-285.290624935117,2208.87492760375
16,1,5,3,C1V2,Node_1_431_2820_3650,2820,2469.36738738213,1227.19002110278,3711.54475366149
16,1,5,3,C1V2,Node_1_929_1779_3650,1779,1816.51009128628,575.320647105592,3057.69953546697
16,1,5,3,C1V2,Node_1_655_574_3650,574,446.950402018181,-807.573599277974,1701.47440331434
16,1,5,3,C1V2,Node_1_775_1512_3650,1512,1383.1894593769,140.027200093012,2626.3517186608
16,1,5,3,C1V2,Node_1_383_1468_3650,1468,1746.96146609216,505.596533959867,2988.32639822445
16,1,5,3,C1V2,Node_1_870_762_3650,762,620.096731902316,-631.601826048592,1871.79528985322
16,1,5,3,C1V2,Node_1_374_2241_3650,2241,2394.53316500995,1152.71059406338,3636.35573595651
16,1,5,3,C1V2,Node_1_488_2854_3650,2854,2892.63309256673,1647.27604093708,4137.99014419638
16,1,5,3,C1V2,Node_1_737_853_3650,853,1335.88951067648,92.3852766138439,2579.39374473912
16,1,5,3,C1V2,Node_1_1224_1716_3650,1716,2496.13955169334,1253.8200923956,3738.45901099107
16,1,5,3,C1V2,Node_1_396_2181_3650,2181,2460.27124340128,1218.14033654294,3702.40215025962
16,1,5,3,C1V2,Node_1_335_954_3650,954,1147.91892452085,-97.1897901758573,2393.02763921756
16,1,5,3,C1V2,Node_1_462_1142_3650,1142,1119.6962940073,-125.687129935041,2365.07971794963
16,1,5,3,C1V2,Node_1_607_2617_3650,2617,3344.63769589624,2093.69830676004,4595.57708503243
16,1,5,3,C1V2,Node_1_1124_3343_3650,3343,3830.15052691736,2570.73309421632,5089.5679596184
16,1,5,3,C1V2,Node_1_1150_2782_3650,2782,3089.82274356782,1842.30664867989,4337.33883845575
16,1,5,3,C1V2,Node_1_1004_2340_3650,2340,2052.39523046536,811.398393706903,3293.39206722382
16,1,5,3,C1V2,Node_1_1001_2454_3650,2454,2488.29720053147,1246.02019168528,3730.57420937766
16,1,5,3,C1V2,Node_1_960_2889_3650,2889,2964.00094655703,1717.91203678019,4210.08985633386
16,1,5,3,C1V2,Node_1_69_3430_3650,3430,4531.02071272835,3254.93645303739,5807.1049724193
16,1,6,3,C1V2,Node_1_402_1528_1825,1528,1979.21792928659,851.812952754105,3106.62290581907
16,1,6,3,C1V2,Node_1_268_754_1825,754,379.040424903268,-761.747097929901,1519.82794773644
16,1,6,3,C1V2,Node_1_1248_1507_1825,1507,1054.61043782679,-77.3918465509139,2186.61272220449
16,1,6,3,C1V2,Node_1_978_477_1825,477,177.150070577408,-967.136401644334,1321.43654279915
16,1,6,3,C1V2,Node_1_1060_893_1825,893,887.284369550613,-246.470855557963,2021.03959465919
16,1,6,3,C1V2,Node_1_677_957_1825,957,731.411251926856,-404.228484852057,1867.05098870577
16,1,6,3,C1V2,Node_1_1225_1398_1825,1398,1406.72447223485,277.49225856453,2535.95668590518
16,1,6,3,C1V2,Node_1_1238_1579_1825,1579,1558.82273841039,430.400040530477,2687.2454362903
16,1,6,3,C1V2,Node_1_386_1237_1825,1237,976.134614522309,-156.654898310467,2108.92412735508
16,1,6,3,C1V2,Node_1_730_46_1825,46,-308.393406857515,-1462.70789561759,845.921081902563
16,1,6,3,C1V2,Node_1_775_1512_3650,1512,1411.19266374499,281.987567201206,2540.39776028878
16,1,6,3,C1V2,Node_1_383_1468_3650,1468,994.495286532356,-138.104511610464,2127.09508467518
16,1,6,3,C1V2,Node_1_655_574_3650,574,430.809816193135,-709.144714450721,1570.76434683699
16,1,6,3,C1V2,Node_1_607_2617_3650,2617,2749.51873807733,1619.32541077129,3879.71206538337
16,1,6,3,C1V2,Node_1_396_2181_3650,2181,2544.75230645759,1415.88664711426,3673.61796580091
16,1,6,3,C1V2,Node_1_374_2241_3650,2241,1809.11850076274,681.517760313124,2936.71924121235
16,1,6,3,C1V2,Node_1_431_2820_3650,2820,2875.34711968465,1744.12817759784,4006.56606177145
16,1,6,3,C1V2,Node_1_870_762_3650,762,451.455942481356,-688.17372369642,1591.08560865913
16,1,6,3,C1V2,Node_1_960_2889_3650,2889,2536.61198054544,1407.79034416923,3665.43361692166
16,1,6,3,C1V2,Node_1_462_1142_3650,1142,868.2560367402,-265.71626354394,2002.22833702434
16,1,6,3,C1V2,Node_1_1224_1716_3650,1716,1656.84047975633,528.815343911732,2784.86561560093
16,1,6,3,C1V2,Node_1_335_954_3650,954,1068.70835241912,-63.1590520959433,2200.57575693418
16,1,6,3,C1V2,Node_1_1124_3343_3650,3343,3994.52637592784,2847.25154366289,5141.80120819278
16,1,6,3,C1V2,Node_1_1150_2782_3650,2782,3571.38350406552,2431.630978463,4711.13602966805
16,1,6,3,C1V2,Node_1_488_2854_3650,2854,3256.32464407773,2121.03198700782,4391.61730114765
16,1,6,3,C1V2,Node_1_69_3430_3650,3430,4462.94178590723,3305.32978490114,5620.55378691332
16,1,6,3,C1V2,Node_1_1001_2454_3650,2454,3535.79204755374,2396.59245228573,4674.99164282174
16,1,6,3,C1V2,Node_1_1004_2340_3650,2340,3062.26646452539,1929.23026435893,4195.30266469185
16,1,6,3,C1V2,Node_1_929_1779_3650,1779,1432.2753374796,303.195467600681,2561.35520735853
16,1,6,3,C1V2,Node_1_737_853_3650,853,686.369827163748,-449.85947652346,1822.59913085096
16,1,7,3,C1V2,Node_1_402_1528_1825,1528,1748.73076115996,765.978417551389,2731.48310476853
16,1,7,3,C1V2,Node_1_677_957_1825,957,885.925445006397,-102.081402934026,1873.93229294682
16,1,7,3,C1V2,Node_1_730_46_1825,46,-93.8289300690117,-1095.6338293631,907.975969225077
16,1,7,3,C1V2,Node_1_1238_1579_1825,1579,1275.62637129561,290.802895327981,2260.44984726323
16,1,7,3,C1V2,Node_1_386_1237_1825,1237,1034.38409493309,47.7465567492405,2021.02163311694
16,1,7,3,C1V2,Node_1_1225_1398_1825,1398,1867.59463368902,885.051945420025,2850.13732195802
16,1,7,3,C1V2,Node_1_268_754_1825,754,470.847178884821,-522.002889645478,1463.69724741512
16,1,7,3,C1V2,Node_1_978_477_1825,477,648.270414389051,-342.327304126419,1638.86813290452
16,1,7,3,C1V2,Node_1_1060_893_1825,893,1071.0079349395,84.678611593099,2057.3372582859
16,1,7,3,C1V2,Node_1_1248_1507_1825,1507,1227.6106022336,242.466740053012,2212.75446441419
16,1,7,3,C1V2,Node_1_737_853_3650,853,741.247946000284,-248.277858496716,1730.77375049728
16,1,7,3,C1V2,Node_1_335_954_3650,954,1035.95957448334,49.3355363753376,2022.58361259133
16,1,7,3,C1V2,Node_1_1124_3343_3650,3343,3002.57010168371,2015.74218434423,3989.39801902318
16,1,7,3,C1V2,Node_1_1150_2782_3650,2782,3252.80473055607,2263.51009548185,4242.09936563028
16,1,7,3,C1V2,Node_1_396_2181_3650,2181,2220.16271888636,1237.50653512463,3202.8189026481
16,1,7,3,C1V2,Node_1_69_3430_3650,3430,4357.82184894922,3351.2182753447,5364.42542255373
16,1,7,3,C1V2,Node_1_383_1468_3650,1468,1558.67945110686,575.332387985873,2542.02651422786
16,1,7,3,C1V2,Node_1_488_2854_3650,2854,3201.58952609972,2212.84406639789,4190.33498580155
16,1,7,3,C1V2,Node_1_1001_2454_3650,2454,2672.68892200986,1688.27679429149,3657.10104972823
16,1,7,3,C1V2,Node_1_1004_2340_3650,2340,2224.28320386392,1241.61919141865,3206.9472163092
16,1,7,3,C1V2,Node_1_431_2820_3650,2820,3010.20511796565,2023.31000583374,3997.10023009757
16,1,7,3,C1V2,Node_1_1224_1716_3650,1716,1995.59628760949,1013.13958304282,2978.05299217617
16,1,7,3,C1V2,Node_1_929_1779_3650,1779,2105.12847357174,1122.63021999554,3087.62672714793
16,1,7,3,C1V2,Node_1_870_762_3650,762,599.575977213095,-391.612922976196,1590.76487740239
16,1,7,3,C1V2,Node_1_775_1512_3650,1512,1560.69121730179,577.352120101677,2544.0303145019
16,1,7,3,C1V2,Node_1_374_2241_3650,2241,2400.63996090337,1417.50018366572,3383.77973814103
16,1,7,3,C1V2,Node_1_960_2889_3650,2889,3464.59765840251,2472.79102104831,4456.40429575671
16,1,7,3,C1V2,Node_1_462_1142_3650,1142,1331.83463401887,347.360470829957,2316.30879720779
16,1,7,3,C1V2,Node_1_655_574_3650,574,549.572680103091,-442.244558306991,1541.38991851317
16,1,7,3,C1V2,Node_1_607_2617_3650,2617,2125.023781259,1142.50658699138,3107.54097552663
16,1,8,3,C1V2,Node_1_1225_1398_1825,1398,585.590170080136,-478.180545953918,1649.36088611419
16,1,8,3,C1V2,Node_1_677_957_1825,957,805.056562587625,-256.000446536984,1866.11357171223
16,1,8,3,C1V2,Node_1_386_1237_1825,1237,1237.38162810737,180.355447918494,2294.40780829625
16,1,8,3,C1V2,Node_1_1248_1507_1825,1507,1473.00689828956,417.437461400198,2528.57633517892
16,1,8,3,C1V2,Node_1_402_1528_1825,1528,1645.16802622892,590.331031077845,2700.00502138
16,1,8,3,C1V2,Node_1_978_477_1825,477,363.420619597326,-703.550617177646,1430.3918563723
16,1,8,3,C1V2,Node_1_268_754_1825,754,640.464276979162,-422.586040391178,1703.5145943495
16,1,8,3,C1V2,Node_1_730_46_1825,46,-212.261923880303,-1289.61818623414,865.094338473532
16,1,8,3,C1V2,Node_1_1060_893_1825,893,818.872703350379,-242.028444327961,1879.77385102872
16,1,8,3,C1V2,Node_1_1238_1579_1825,1579,1806.27624155808,751.870193819507,2860.68228929666
16,1,8,3,C1V2,Node_1_737_853_3650,853,716.513121351539,-345.584929802882,1778.61117250596
16,1,8,3,C1V2,Node_1_870_762_3650,762,772.708772149611,-288.720108992561,1834.13765329178
16,1,8,3,C1V2,Node_1_1224_1716_3650,1716,808.961124107534,-252.051656954803,1869.97390516987
16,1,8,3,C1V2,Node_1_1150_2782_3650,2782,2987.43613641911,1928.67248488805,4046.19978795017
16,1,8,3,C1V2,Node_1_929_1779_3650,1779,2128.73295292532,1074.4493654452,3183.01654040544
16,1,8,3,C1V2,Node_1_374_2241_3650,2241,2193.06811273797,1138.69081333485,3247.44541214109
16,1,8,3,C1V2,Node_1_775_1512_3650,1512,1349.59271917183,293.325655382881,2405.85978296077
16,1,8,3,C1V2,Node_1_462_1142_3650,1142,1108.7713786593,50.7292678478277,2166.81348947077
16,1,8,3,C1V2,Node_1_960_2889_3650,2889,3149.41536931809,2089.0280066736,4209.80273196258
16,1,8,3,C1V2,Node_1_607_2617_3650,2617,3646.01552447326,2579.12997653425,4712.90107241227
16,1,8,3,C1V2,Node_1_488_2854_3650,2854,2772.38490193798,1715.39676586198,3829.37303801397
16,1,8,3,C1V2,Node_1_655_574_3650,574,540.117045917506,-524.271741327841,1604.50583316285
16,1,8,3,C1V2,Node_1_69_3430_3650,3430,3643.52261211824,2576.6753654669,4710.36985876958
16,1,8,3,C1V2,Node_1_396_2181_3650,2181,2456.17548900259,1401.00624217531,3511.34473582988
16,1,8,3,C1V2,Node_1_431_2820_3650,2820,2425.96018985622,1370.9152466441,3481.00513306835
16,1,8,3,C1V2,Node_1_383_1468_3650,1468,1162.44408201374,104.844866016687,2220.04329801079
16,1,8,3,C1V2,Node_1_1124_3343_3650,3343,3297.78870707463,2235.69914968068,4359.87826446857
16,1,8,3,C1V2,Node_1_1001_2454_3650,2454,2320.11653757808,1265.43879104706,3374.7942841091
16,1,8,3,C1V2,Node_1_1004_2340_3650,2340,2896.76020389138,1838.79819114627,3954.72221663648
16,1,8,3,C1V2,Node_1_335_954_3650,954,545.433256602305,-518.882287119367,1609.74880032398
16,1,9,3,C1V2,Node_1_402_1528_1825,1528,1893.91439280207,750.638132369287,3037.19065323485
16,1,9,3,C1V2,Node_1_677_957_1825,957,973.204897071492,-175.500104905946,2121.90989904893
16,1,9,3,C1V2,Node_1_978_477_1825,477,133.419727936051,-1027.7339766828,1294.5734325549
16,1,9,3,C1V2,Node_1_1248_1507_1825,1507,1283.62311511114,137.718322885247,2429.52790733703
16,1,9,3,C1V2,Node_1_1060_893_1825,893,888.244769117846,-261.397461153959,2037.88699938965
16,1,9,3,C1V2,Node_1_1225_1398_1825,1398,1137.7874802143,-9.31054801861751,2284.88550844723
16,1,9,3,C1V2,Node_1_1238_1579_1825,1579,1357.93393496394,212.553556864138,2503.31431306375
16,1,9,3,C1V2,Node_1_730_46_1825,46,-278.049748635039,-1447.84815126368,891.748653993601
16,1,9,3,C1V2,Node_1_268_754_1825,754,615.034035860841,-538.116562625694,1768.18463434738
16,1,9,3,C1V2,Node_1_386_1237_1825,1237,1415.65891310468,270.646883562534,2560.67094264683
16,1,9,3,C1V2,Node_1_374_2241_3650,2241,2142.38956934563,999.086053806534,3285.69308488473
16,1,9,3,C1V2,Node_1_431_2820_3650,2820,3151.93876981965,2002.00467758424,4301.87286205505
16,1,9,3,C1V2,Node_1_607_2617_3650,2617,3126.00549141271,1976.37185174666,4275.63913107876
16,1,9,3,C1V2,Node_1_737_853_3650,853,528.277325366955,-626.144362121767,1682.69901285568
16,1,9,3,C1V2,Node_1_655_574_3650,574,434.152022715276,-721.733840360824,1590.03788579138
16,1,9,3,C1V2,Node_1_1001_2454_3650,2454,2756.84683553567,1610.74930297844,3902.9443680929
16,1,9,3,C1V2,Node_1_1004_2340_3650,2340,2316.05921490212,1172.35924663635,3459.75918316789
16,1,9,3,C1V2,Node_1_929_1779_3650,1779,966.304978619847,-182.473407647809,2115.0833648875
16,1,9,3,C1V2,Node_1_396_2181_3650,2181,2175.56125276976,1032.20599690777,3318.91650863176
16,1,9,3,C1V2,Node_1_383_1468_3650,1468,1223.13816958974,76.7648435723127,2369.51149560717
16,1,9,3,C1V2,Node_1_960_2889_3650,2889,3140.58645115958,1990.7847201153,4290.38818220387
16,1,9,3,C1V2,Node_1_775_1512_3650,1512,1661.19186027075,517.364664058813,2805.01905648269
16,1,9,3,C1V2,Node_1_462_1142_3650,1142,1350.30496852496,204.873355830789,2495.73658121912
16,1,9,3,C1V2,Node_1_1150_2782_3650,2782,3620.27398940354,2463.74858145816,4776.79939734891
16,1,9,3,C1V2,Node_1_1124_3343_3650,3343,3876.6645440954,2715.60412723554,5037.72496095526
16,1,9,3,C1V2,Node_1_1224_1716_3650,1716,1714.95914933734,571.308740135383,2858.6095585393
