batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,3,tat,Node_1_1248_1507_1825,1507,1365.30049492903,-863.700313660007,3594.30130351807
16,1,1,3,tat,Node_1_978_477_1825,477,52.8186732039196,-2210.01745225349,2315.65479866133
16,1,1,3,tat,Node_1_1238_1579_1825,1579,2364.26126198296,138.114410233705,4590.40811373222
16,1,1,3,tat,Node_1_730_46_1825,46,52.7325410460429,-2210.10690218194,2315.57198427402
16,1,1,3,tat,Node_1_677_957_1825,957,711.471284487022,-1530.16955931363,2953.11212828768
16,1,1,3,tat,Node_1_386_1237_1825,1237,52.9048053617962,-2209.92800246637,2315.73761318996
16,1,1,3,tat,Node_1_268_754_1825,754,709.059584066475,-1532.6434924457,2950.76266057865
16,1,1,3,tat,Node_1_1060_893_1825,893,717.328271222638,-1524.16191051754,2958.81845296282
16,1,1,3,tat,Node_1_402_1528_1825,1528,2061.16219841487,-163.738408246701,4286.06280507643
16,1,1,3,tat,Node_1_1225_1398_1825,1398,40.5879067854294,-2222.72075663704,2303.8965702079
16,1,1,3,tat,Node_1_960_2889_3650,2889,2732.73463337947,502.59837909178,4962.87088766717
16,1,1,3,tat,Node_1_488_2854_3650,2854,4091.727820358,1823.7422349402,6359.7134057758
16,1,1,3,tat,Node_1_431_2820_3650,2820,4086.30149441177,1818.53799195354,6354.06499686999
16,1,1,3,tat,Node_1_1150_2782_3650,2782,2713.35489785722,483.495930352536,4943.21386536189
16,1,1,3,tat,Node_1_462_1142_3650,1142,2706.46432522708,476.702146878235,4936.22650357592
16,1,1,3,tat,Node_1_775_1512_3650,1512,1366.07568434992,-862.915171210218,3595.06653991006
16,1,1,3,tat,Node_1_655_574_3650,574,52.9048053617962,-2209.92800246637,2315.73761318996
16,1,1,3,tat,Node_1_929_1779_3650,1779,52.6464088881663,-2210.19635225171,2315.48917002804
16,1,1,3,tat,Node_1_737_853_3650,853,729.214509009622,-1511.97198429986,2970.40100231911
16,1,1,3,tat,Node_1_870_762_3650,762,1378.04805429478,-850.790603297943,3606.88671188751
16,1,1,3,tat,Node_1_1124_3343_3650,3343,1025.59526426334,-1208.91727779612,3260.1078063228
16,1,1,3,tat,Node_1_335_954_3650,954,52.6464088881663,-2210.19635225171,2315.48917002804
16,1,1,3,tat,Node_1_374_2241_3650,2241,1373.99984287458,-854.889957620217,3602.88964336937
16,1,1,3,tat,Node_1_383_1468_3650,1468,2370.46277735008,144.271223845312,4596.65433085486
16,1,1,3,tat,Node_1_69_3430_3650,3430,4819.28615794246,2516.54899654133,7122.02331934359
16,1,1,3,tat,Node_1_607_2617_3650,2617,708.025998171955,-1533.70378439008,2949.75578073399
16,1,1,3,tat,Node_1_1004_2340_3650,2340,1691.48297680808,-534.389319495273,3917.35527311144
16,1,1,3,tat,Node_1_1001_2454_3650,2454,1691.48297680808,-534.389319495273,3917.35527311144
16,1,1,3,tat,Node_1_396_2181_3650,2181,1415.25714649751,-813.126736293052,3643.64102928808
16,1,1,3,tat,Node_1_1224_1716_3650,1716,698.723725121272,-1543.24735372119,2940.69480396373
16,1,2,3,tat,Node_1_1225_1398_1825,1398,1393.32679926769,-1435.68058053294,4222.33417906831
16,1,2,3,tat,Node_1_730_46_1825,46,-251.645085563882,-3140.05110636113,2636.76093523337
16,1,2,3,tat,Node_1_978_477_1825,477,2182.34512086703,-642.256871185587,5006.94711291964
16,1,2,3,tat,Node_1_386_1237_1825,1237,3920.00443189865,1049.6406937058,6790.3681700915
16,1,2,3,tat,Node_1_677_957_1825,957,-251.645085563882,-3140.05110636113,2636.76093523337
16,1,2,3,tat,Node_1_402_1528_1825,1528,1365.01983448553,-1464.43923892394,4194.47890789501
16,1,2,3,tat,Node_1_1248_1507_1825,1507,3020.41522259429,183.180834251575,5857.649610937
16,1,2,3,tat,Node_1_1060_893_1825,893,559.753110718821,-2290.99729083437,3410.50351227201
16,1,2,3,tat,Node_1_268_754_1825,754,1357.35549384055,-1472.22936723575,4186.94035491685
16,1,2,3,tat,Node_1_1238_1579_1825,1579,2270.63832509729,-554.455472927346,5095.73212312192
16,1,2,3,tat,Node_1_1224_1716_3650,1716,1393.32679926769,-1435.68058053294,4222.33417906831
16,1,2,3,tat,Node_1_775_1512_3650,1512,585.914060120379,-2263.89021058941,3435.71833083017
16,1,2,3,tat,Node_1_607_2617_3650,2617,2199.5132439118,-625.168853526506,5024.19534135011
16,1,2,3,tat,Node_1_737_853_3650,853,562.205699725217,-2288.45528260262,3412.86668205305
