batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,1,tat,Node_1_1040_1204_3650,1204,-152.114180026829,-3289.29103217505,2985.06267212139
19,1,1,1,tat,Node_1_848_773_3650,773,2548.10413780638,-529.219746926387,5625.42802253915
19,1,1,1,tat,Node_1_342_742_3650,742,-152.008624406727,-3289.17929422964,2985.16204541619
19,1,1,1,tat,Node_1_659_350_3650,350,755.875264091902,-2339.01483535824,3850.76536354204
19,1,1,1,tat,Node_1_256_264_3650,264,746.586369522914,-2348.62452117462,3841.79726022045
19,1,1,1,tat,Node_1_606_1835_3650,1835,2539.448576958,-537.746967423882,5616.64412133989
19,1,1,1,tat,Node_1_32_3553_3650,3553,1656.37025918338,-1418.61698978952,4731.35750815629
19,1,1,1,tat,Node_1_546_2692_3650,2692,749.014148785263,-2346.11267300554,3844.14097057607
19,1,1,1,tat,Node_1_433_3173_3650,3173,2551.58747326975,-525.788643649092,5628.9635901886
19,1,1,1,tat,Node_1_1288_2826_3650,2826,2137.492775609,-936.022190685052,5211.00774190305
19,1,1,1,tat,Node_1_315_2588_3650,2588,2560.34858973823,-517.160378027942,5637.8575575044
19,1,2,1,tat,Node_1_38_794_1825,794,1437.24482444265,-966.04206157897,3840.53171046428
19,1,2,1,tat,Node_1_173_1602_1825,1602,3334.77115331019,916.030194057685,5753.5121125627
19,1,2,1,tat,Node_1_755_1324_1825,1324,1440.51367232011,-962.733090530643,3843.76043517087
19,1,2,1,tat,Node_1_40_1263_1825,1263,806.676096080746,-1608.63425313642,3221.98644529791
19,1,2,1,tat,Node_1_569_905_1825,905,1436.04890448748,-967.252718204821,3839.35052717979
19,1,2,1,tat,Node_1_985_1373_1825,1373,814.250255796813,-1600.86534840099,3229.36585999461
19,1,2,1,tat,Node_1_1032_728_1825,728,1432.54087261899,-970.804155217809,3835.88590045579
19,1,2,1,tat,Node_1_18_491_1825,491,177.303287674008,-2258.4076880759,2613.01426342392
19,1,2,1,tat,Node_1_1015_1673_1825,1673,2736.1733517498,330.666563006583,5141.68014049301
19,1,2,1,tat,Node_1_918_1742_1825,1742,4176.3707135059,1726.27889046604,6626.46253654575
19,1,2,1,tat,Node_1_256_264_3650,264,177.622199662052,-2258.07634566352,2613.32074498762
19,1,2,1,tat,Node_1_713_160_3650,160,803.008608218229,-1612.39647569511,3218.41369213157
19,1,2,1,tat,Node_1_32_3553_3650,3553,3362.75568026114,943.209805571451,5782.30155495083
19,1,2,1,tat,Node_1_170_3285_3650,3285,5217.22889074261,2708.56802197264,7725.88975951258
19,1,2,1,tat,Node_1_546_2692_3650,2692,1434.0557045622,-969.270547652584,3837.38195677699
19,1,2,1,tat,Node_1_287_811_3650,811,2734.02069583049,328.547685700622,5139.49370596036
19,1,2,1,tat,Node_1_91_1891_3650,1891,1426.56127284315,-976.858351508732,3829.98089719502
19,1,2,1,tat,Node_1_606_1835_3650,1835,1110.28030869955,-1298.17964723766,3518.74026463677
19,1,2,1,tat,Node_1_433_3173_3650,3173,4062.20939804076,1617.22756785874,6507.19122822278
19,1,2,1,tat,Node_1_88_3045_3650,3045,1431.02604067578,-972.337812168737,3834.38989352029
19,1,2,1,tat,Node_1_848_773_3650,773,1438.60020039184,-964.670021282682,3841.87042206637
19,1,2,1,tat,Node_1_1028_3156_3650,3156,3332.61849739089,913.938770062711,5751.29822471907
19,1,2,1,tat,Node_1_315_2588_3650,2588,5465.66132942964,2939.93061579138,7991.3920430679
19,1,2,1,tat,Node_1_659_350_3650,350,176.984375685963,-2258.73903259102,2612.70778396295
19,1,2,1,tat,Node_1_963_3343_3650,3343,2100.0236635971,-299.843382003415,4499.89070919762
19,1,2,1,tat,Node_1_1288_2826_3650,2826,2086.07126412013,-313.769979620232,4485.9125078605
19,1,2,1,tat,Node_1_1122_2134_3650,2134,811.140863913376,-1604.05454104173,3226.33626886848
19,1,2,1,tat,Node_1_1040_1204_3650,1204,1044.97390289239,-1364.79373424267,3454.74154002744
19,1,2,1,tat,Node_1_342_742_3650,742,1665.97527161294,-735.0596489324,4067.01019215829
19,1,2,1,tat,Node_1_1273_3444_3650,3444,2297.42100794197,-103.26186593389,4698.10388181784
19,1,3,1,tat,Node_1_38_794_1825,794,367.621247205562,-1694.25963460998,2429.5021290211
19,1,3,1,tat,Node_1_1032_728_1825,728,2414.1246885813,375.256774090525,4452.99260307207
19,1,3,1,tat,Node_1_173_1602_1825,1602,1039.36836847521,-1006.56565943066,3085.30239638109
19,1,3,1,tat,Node_1_918_1742_1825,1742,1039.45448990102,-1006.47801428337,3085.3869940854
19,1,3,1,tat,Node_1_18_491_1825,491,367.104518650738,-1694.79173225575,2429.00076955722
19,1,3,1,tat,Node_1_40_1263_1825,1263,2400.94811043332,362.176866474538,4439.7193543921
19,1,3,1,tat,Node_1_755_1324_1825,1324,3042.89721837485,995.732051669138,5090.06238508057
19,1,3,1,tat,Node_1_985_1373_1825,1373,2392.68045355615,353.968242117085,4431.39266499522
19,1,3,1,tat,Node_1_1015_1673_1825,1673,3098.1871737409,1049.94875731242,5146.42559016937
19,1,3,1,tat,Node_1_569_905_1825,905,1039.36836847521,-1006.56565943066,3085.30239638109
19,1,3,1,tat,Node_1_287_811_3650,811,366.846154373327,-1695.05778285144,2428.75009159809
19,1,3,1,tat,Node_1_713_160_3650,160,367.190640076542,-1694.70304898649,2429.08432913957
19,1,3,1,tat,Node_1_1122_2134_3650,2134,2392.07760357552,353.369647618678,4430.78555953237
19,1,3,1,tat,Node_1_659_350_3650,350,367.018397224934,-1694.88041565633,2428.9172101062
19,1,3,1,tat,Node_1_433_3173_3650,3173,3806.44977955136,1739.61488212257,5873.28467698014
19,1,3,1,tat,Node_1_1028_3156_3650,3156,5207.73149880501,3078.47284036167,7336.99015724836
19,1,3,1,tat,Node_1_170_3285_3650,3285,3090.95297397338,1042.85812417387,5139.04782377288
19,1,3,1,tat,Node_1_32_3553_3650,3553,1741.77471733102,-296.224339239659,3779.7737739017
19,1,3,1,tat,Node_1_1040_1204_3650,1204,1038.07654708816,-1007.88035276978,3084.0334469461
19,1,3,1,tat,Node_1_1273_3444_3650,3444,4611.34062511369,2512.69521519915,6709.98603502823
19,1,3,1,tat,Node_1_88_3045_3650,3045,2385.01564665961,346.357044909344,4423.67424840988
19,1,3,1,tat,Node_1_91_1891_3650,1891,3086.9052669606,1038.8903336305,5134.9202002907
19,1,3,1,tat,Node_1_1288_2826_3650,2826,3086.56078125738,1038.55263566076,5134.568926854
19,1,3,1,tat,Node_1_848_773_3650,773,1709.39306122879,-328.773477242404,3747.55959969999
19,1,3,1,tat,Node_1_606_1835_3650,1835,367.190640076542,-1694.70304898649,2429.08432913957
19,1,3,1,tat,Node_1_342_742_3650,742,1047.11929679756,-998.678134545684,3092.91672814079
19,1,3,1,tat,Node_1_256_264_3650,264,1035.06229718502,-1010.94808816913,3081.07268253918
19,1,3,1,tat,Node_1_546_2692_3650,2692,-320.919552095833,-2407.42821091339,1765.58910672172
19,1,3,1,tat,Node_1_963_3343_3650,3343,347.382712141667,-1715.10365819581,2409.86908247914
19,1,3,1,tat,Node_1_315_2588_3650,2588,2600.57757544653,560.001182402715,4641.15396849034
19,1,4,1,tat,Node_1_173_1602_1825,1602,1902.959370865,-230.120785238346,4036.03952696835
19,1,4,1,tat,Node_1_38_794_1825,794,687.356248238527,-1462.2968643185,2837.00936079556
19,1,4,1,tat,Node_1_755_1324_1825,1324,3834.50486196929,1669.69903534572,5999.31068859286
19,1,4,1,tat,Node_1_985_1373_1825,1373,1291.94026739375,-845.948347987073,3429.82888277457
19,1,4,1,tat,Node_1_918_1742_1825,1742,690.338360482543,-1459.23977920234,2839.91650016743
19,1,4,1,tat,Node_1_40_1263_1825,1263,82.8507057213072,-2085.41997116308,2251.12138260569
19,1,4,1,tat,Node_1_1015_1673_1825,1673,83.0861356353087,-2085.17597709261,2251.34824836323
19,1,4,1,tat,Node_1_18_491_1825,491,82.3013692553038,-2085.98929460348,2250.59203311409
19,1,4,1,tat,Node_1_569_905_1825,905,690.966173586545,-1458.59620360782,2840.52855078091
19,1,4,1,tat,Node_1_1032_728_1825,728,1328.51038070194,-808.889351235871,3465.91011263975
19,1,4,1,tat,Node_1_170_3285_3650,3285,3117.14991400747,972.37786305712,5261.92196495782
19,1,4,1,tat,Node_1_256_264_3650,264,1289.66444489173,-848.255438241154,3427.58432802462
19,1,4,1,tat,Node_1_32_3553_3650,3553,2556.82671868448,420.954468292614,4692.69896907635
19,1,4,1,tat,Node_1_1122_2134_3650,2134,1298.68925826178,-839.107213208745,3436.48572973231
19,1,4,1,tat,Node_1_287_811_3650,811,83.1646122733092,-2085.09464596109,2251.42387050771
19,1,4,1,tat,Node_1_848_773_3650,773,689.318164188538,-1460.28560532442,2838.92193370149
19,1,4,1,tat,Node_1_713_160_3650,160,82.8507057213072,-2085.41997116308,2251.12138260569
19,1,4,1,tat,Node_1_606_1835_3650,1835,977.876762116074,-1165.25897678424,3121.01250101639
19,1,4,1,tat,Node_1_91_1891_3650,1891,687.513201514527,-1462.13596094011,2837.16236396917
19,1,4,1,tat,Node_1_88_3045_3650,3045,2540.5035779804,404.800833969015,4676.20632199178
19,1,4,1,tat,Node_1_315_2588_3650,2588,1913.16133380505,-219.899330645196,4046.22199825531
19,1,4,1,tat,Node_1_659_350_3650,350,1290.99854773774,-846.902994036565,3428.90008951205
19,1,4,1,tat,Node_1_546_2692_3650,2692,3175.06567285178,1029.03390549191,5321.09744021164
19,1,4,1,tat,Node_1_342_742_3650,742,979.524771514082,-1163.57854429124,3122.62808731941
19,1,4,1,tat,Node_1_433_3173_3650,3173,4475.1881346047,2284.49137031451,6665.88489889489
19,1,4,1,tat,Node_1_963_3343_3650,3343,3266.88333931226,1118.72482330794,5415.04185531659
19,1,4,1,tat,Node_1_1273_3444_3650,3444,2593.86769182068,457.591881416366,4730.14350222499
19,1,4,1,tat,Node_1_1028_3156_3650,3156,2584.68592517463,448.512596464502,4720.85925388476
19,1,4,1,tat,Node_1_1288_2826_3650,2826,1942.82550296921,-190.189845934437,4075.84085187286
19,1,4,1,tat,Node_1_1040_1204_3650,1204,686.022145392518,-1463.66456170398,2835.70885248901
19,1,5,1,tat,Node_1_40_1263_1825,1263,148.895294473924,-2673.31990263017,2971.11049157802
19,1,5,1,tat,Node_1_1032_728_1825,728,786.07871958445,-2011.83777124756,3583.99521041646
19,1,5,1,tat,Node_1_918_1742_1825,1742,3463.96700153793,658.234508492083,6269.69949458377
19,1,5,1,tat,Node_1_18_491_1825,491,147.489742800886,-2674.78988810278,2969.76937370455
19,1,5,1,tat,Node_1_985_1373_1825,1373,2419.32976365452,-362.095738146973,5200.75526545601
19,1,5,1,tat,Node_1_1015_1673_1825,1673,1437.47383383347,-1345.89392243376,4220.8415901007
19,1,5,1,tat,Node_1_569_905_1825,905,786.391064400681,-2011.5159396032,3584.29806840456
19,1,5,1,tat,Node_1_173_1602_1825,1602,1427.01028248974,-1356.50795080159,4210.52851578108
19,1,5,1,tat,Node_1_755_1324_1825,1324,3393.14281445763,589.907504000651,6196.37812491461
19,1,5,1,tat,Node_1_38_794_1825,794,2099.1763270181,-680.23204534441,4878.58469938062
19,1,5,1,tat,Node_1_91_1891_3650,1891,147.02122557654,-2675.27989375743,2969.32234491051
19,1,5,1,tat,Node_1_433_3173_3650,3173,2069.42548327213,-709.925684810125,4848.77665135439
19,1,5,1,tat,Node_1_1028_3156_3650,3156,2070.20634531271,-709.146041031153,4849.55873165657
19,1,5,1,tat,Node_1_848_773_3650,773,3402.12272792426,598.577564493159,6205.66789135536
19,1,5,1,tat,Node_1_659_350_3650,350,147.724001413059,-2674.54488724362,2969.99289006974
19,1,5,1,tat,Node_1_606_1835_3650,1835,785.141685135758,-2012.80328054529,3583.08665081681
19,1,5,1,tat,Node_1_1273_3444_3650,3444,4907.62474215599,2024.95588307269,7790.29360123929
19,1,5,1,tat,Node_1_88_3045_3650,3045,147.802087617117,-2674.46322058215,2970.06739581639
19,1,5,1,tat,Node_1_713_160_3650,160,148.192518637406,-2674.05488946173,2970.43992673654
19,1,5,1,tat,Node_1_1288_2826_3650,2826,4141.8333389625,1306.0779584342,6977.5887194908
19,1,5,1,tat,Node_1_1040_1204_3650,1204,148.114432433348,-2674.13655539423,2970.36542026092
19,1,5,1,tat,Node_1_1122_2134_3650,2134,148.192518637406,-2674.05488946173,2970.43992673654
19,1,5,1,tat,Node_1_546_2692_3650,2692,2710.82556340177,-74.6630984705785,5496.31422527413
19,1,5,1,tat,Node_1_170_3285_3650,3285,2711.37216683018,-74.1261024478654,5496.87043610822
19,1,5,1,tat,Node_1_315_2588_3650,2588,2766.73528550706,-19.7745534926066,5553.24512450673
19,1,5,1,tat,Node_1_287_811_3650,811,148.582949657694,-2673.64656198621,2970.8124613016
19,1,5,1,tat,Node_1_256_264_3650,264,801.305529375695,-1996.15126559195,3598.76232434334
19,1,5,1,tat,Node_1_963_3343_3650,3343,2738.6242520463,-47.3624337977049,5524.61093789031
19,1,5,1,tat,Node_1_342_742_3650,742,786.703409216912,-2011.19411035299,3584.60092878681
19,1,5,1,tat,Node_1_32_3553_3650,3553,4206.87914694253,1367.66734373675,7046.09095014831
19,1,6,1,tat,Node_1_173_1602_1825,1602,797.134655073196,-1550.75188025646,3145.02119040285
19,1,6,1,tat,Node_1_755_1324_1825,1324,2517.54519547943,182.267893214321,4852.82249774453
19,1,6,1,tat,Node_1_18_491_1825,491,1518.26536195174,-816.793706529557,3853.32443043304
19,1,6,1,tat,Node_1_569_905_1825,905,2220.9009112036,-112.123280106025,4553.92510251323
19,1,6,1,tat,Node_1_985_1373_1825,1373,2188.60205056773,-144.288296405805,4521.49239754127
19,1,6,1,tat,Node_1_1015_1673_1825,1673,825.73448418373,-1521.43787287102,3172.90684123848
19,1,6,1,tat,Node_1_38_794_1825,794,793.976945234493,-1553.98947590798,3141.94336637697
19,1,6,1,tat,Node_1_40_1263_1825,1263,101.44606746648,-2268.96133329623,2471.8534682292
19,1,6,1,tat,Node_1_918_1742_1825,1742,101.355847185374,-2269.05510928155,2471.7668036523
19,1,6,1,tat,Node_1_1032_728_1825,728,101.265626904268,-2269.14888542984,2471.68013923837
19,1,6,1,tat,Node_1_606_1835_3650,1835,2211.42778168749,-121.554883090981,4544.41044646597
19,1,6,1,tat,Node_1_342_742_3650,742,1834.84832835194,-498.01061678062,4167.70727348451
19,1,6,1,tat,Node_1_713_160_3650,160,101.626508028692,-2268.7737818145,2472.02679787188
19,1,6,1,tat,Node_1_659_350_3650,350,793.435623547858,-1554.54451293114,3141.41576002685
19,1,6,1,tat,Node_1_170_3285_3650,3285,3953.85207068354,1581.84025608768,6325.8638852794
19,1,6,1,tat,Node_1_546_2692_3650,2692,1831.60039823214,-501.270438850432,4164.4712353147
19,1,6,1,tat,Node_1_315_2588_3650,2588,821.133249847335,-1526.15286839376,3168.41936808843
19,1,6,1,tat,Node_1_433_3173_3650,3173,1518.44580251395,-816.611413404791,3853.5030184327
19,1,6,1,tat,Node_1_1122_2134_3650,2134,793.074742423435,-1554.91454096687,3141.06402581374
19,1,6,1,tat,Node_1_91_1891_3650,1891,1833.94612554089,-498.916100686054,4166.80835176783
19,1,6,1,tat,Node_1_88_3045_3650,3045,4847.66439559856,2431.85728297785,7263.47150821926
19,1,6,1,tat,Node_1_1288_2826_3650,2826,2252.74867043395,-80.4289457133837,4585.92628658127
19,1,6,1,tat,Node_1_1273_3444_3650,3444,2216.48011742942,-116.524460314516,4549.48469517336
19,1,6,1,tat,Node_1_32_3553_3650,3553,3635.1038175368,1274.89061498773,5995.31702008586
19,1,6,1,tat,Node_1_1040_1204_3650,1204,102.258049996433,-2268.11735676197,2472.63345675484
19,1,6,1,tat,Node_1_848_773_3650,773,102.167829715327,-2268.21113128056,2472.54679071122
19,1,6,1,tat,Node_1_963_3343_3650,3343,2590.53340289401,254.419039616601,4926.64776617141
19,1,6,1,tat,Node_1_1028_3156_3650,3156,101.89716887201,-2268.49245581416,2472.28679355818
19,1,6,1,tat,Node_1_256_264_3650,264,101.355847185374,-2269.05510928155,2471.7668036523
19,1,6,1,tat,Node_1_287_811_3650,811,101.265626904268,-2269.14888542984,2471.68013923837
19,1,7,1,tat,Node_1_1032_728_1825,728,1881.12229890786,-645.407159071732,4407.65175688744
19,1,7,1,tat,Node_1_569_905_1825,905,1056.80095122617,-1479.81054597293,3593.41244842527
19,1,7,1,tat,Node_1_1015_1673_1825,1673,1043.34044587539,-1493.56313973189,3580.24403148267
19,1,7,1,tat,Node_1_40_1263_1825,1263,1050.12454057219,-1486.63132340451,3586.88040454889
19,1,7,1,tat,Node_1_755_1324_1825,1324,1065.63104273628,-1470.79105699762,3602.05314247018
19,1,7,1,tat,Node_1_18_491_1825,491,219.01909819371,-2343.4675767714,2781.50577315882
19,1,7,1,tat,Node_1_173_1602_1825,1602,218.049941808455,-2344.47563373984,2780.57551735675
19,1,7,1,tat,Node_1_918_1742_1825,1742,217.942257765649,-2344.58764133407,2780.47215686537
19,1,7,1,tat,Node_1_38_794_1825,794,217.61920563723,-2344.923665634,2780.16207690847
19,1,7,1,tat,Node_1_985_1373_1825,1373,-608.532770772157,-3211.58920201124,1994.52366046693
19,1,7,1,tat,Node_1_1288_2826_3650,2826,3565.30072839727,1011.48850551987,6119.11295127468
19,1,7,1,tat,Node_1_1028_3156_3650,3156,2712.22774128633,180.235066393532,5244.22041617913
19,1,7,1,tat,Node_1_88_3045_3650,3045,2735.37981048967,203.010590048154,5267.74903093118
19,1,7,1,tat,Node_1_1040_1204_3650,1204,1056.80095122617,-1479.81054597293,3593.41244842527
19,1,7,1,tat,Node_1_91_1891_3650,1891,1056.80095122617,-1479.81054597293,3593.41244842527
19,1,7,1,tat,Node_1_1273_3444_3650,3444,3569.06966989549,1015.12511000258,6123.0142297884
19,1,7,1,tat,Node_1_713_160_3650,160,217.188469466006,-2345.37170157412,2779.74864050613
19,1,7,1,tat,Node_1_315_2588_3650,2588,2703.39764977622,171.545395864893,5235.24990368755
19,1,7,1,tat,Node_1_32_3553_3650,3553,6257.5094825958,3533.37122373568,8981.64774145593
19,1,7,1,tat,Node_1_1122_2134_3650,2134,1043.34044587539,-1493.56313973189,3580.24403148267
19,1,7,1,tat,Node_1_848_773_3650,773,218.48067797968,-2344.02760589171,2780.98896185107
19,1,7,1,tat,Node_1_659_350_3650,350,1458.24706280779,-1071.53112279523,3988.02524841082
19,1,7,1,tat,Node_1_256_264_3650,264,218.911414150904,-2343.57958208969,2781.4024103915
19,1,7,1,tat,Node_1_170_3285_3650,3285,1044.09423417504,-1492.79288683355,3580.98135518362
19,1,7,1,tat,Node_1_963_3343_3650,3343,2711.7970051151,179.811220921897,5243.78278930831
19,1,7,1,tat,Node_1_606_1835_3650,1835,1043.98655013223,-1492.90292218002,3580.87602244448
19,1,7,1,tat,Node_1_546_2692_3650,2692,2717.18120725542,185.108987869442,5249.25342664139
19,1,7,1,tat,Node_1_342_742_3650,742,1869.38473824198,-657.180042916125,4395.94951940008
19,1,7,1,tat,Node_1_287_811_3650,811,217.403837551618,-2345.14768309833,2779.95535820156
19,1,7,1,tat,Node_1_433_3173_3650,3173,1042.69434161856,-1494.22336666595,3579.61204990307
19,1,8,1,tat,Node_1_1032_728_1825,728,2197.62452110745,84.9402656854477,4310.30877652945
19,1,8,1,tat,Node_1_1015_1673_1825,1673,1876.35185794708,-236.152148600823,3988.85586449499
19,1,8,1,tat,Node_1_755_1324_1825,1324,2555.44538756639,440.250359831867,4670.64041530092
19,1,8,1,tat,Node_1_569_905_1825,905,2559.39258581399,444.156310378271,4674.6288612497
19,1,8,1,tat,Node_1_18_491_1825,491,1211.64367305234,-906.714306869692,3330.00165297437
19,1,8,1,tat,Node_1_985_1373_1825,1373,555.531608785684,-1576.77240262372,2687.83562019509
19,1,8,1,tat,Node_1_38_794_1825,794,1872.58009073272,-239.933463011193,3985.09364447663
19,1,8,1,tat,Node_1_40_1263_1825,1263,555.97018636875,-1576.32182295169,2688.26219568919
19,1,8,1,tat,Node_1_173_1602_1825,1602,1883.28138375953,-229.20578795506,3995.76855547411
19,1,8,1,tat,Node_1_918_1742_1825,1742,2559.83116339705,444.590286657556,4675.07204013655
19,1,8,1,tat,Node_1_1273_3444_3650,3444,4207.18700671561,2049.30194950999,6365.07206392122
19,1,8,1,tat,Node_1_1288_2826_3650,2826,1549.84543091905,-564.486730010322,3664.17759184842
19,1,8,1,tat,Node_1_963_3343_3650,3343,2903.47128329378,783.506998997331,5023.43556759023
19,1,8,1,tat,Node_1_1028_3156_3650,3156,3534.14584774261,1399.7463826575,5668.54531282772
19,1,8,1,tat,Node_1_713_160_3650,160,-99.3524382483839,-2253.51081828823,2054.80594179146
19,1,8,1,tat,Node_1_1040_1204_3650,1204,2217.74064860562,104.979781510085,4330.50151570115
19,1,8,1,tat,Node_1_546_2692_3650,2692,1885.03569409179,-227.447360549491,3997.51874873307
19,1,8,1,tat,Node_1_606_1835_3650,1835,555.180746719232,-1577.1328689233,2687.49436236177
19,1,8,1,tat,Node_1_256_264_3650,264,555.093031202619,-1577.22298585402,2687.40904825926
19,1,8,1,tat,Node_1_1122_2134_3650,2134,3237.872106817,1111.17774396209,5364.56646967191
19,1,8,1,tat,Node_1_91_1891_3650,1891,1899.68418536619,-212.766777321084,4012.13514805347
19,1,8,1,tat,Node_1_88_3045_3650,3045,1899.68418536619,-212.766777321084,4012.13514805347
19,1,8,1,tat,Node_1_433_3173_3650,3173,2546.05982728878,430.961691638911,4661.15796293865
19,1,8,1,tat,Node_1_342_742_3650,742,555.531608785684,-1576.77240262372,2687.83562019509
19,1,8,1,tat,Node_1_848_773_3650,773,556.233332918589,-1576.05147685648,2688.51814269365
19,1,8,1,tat,Node_1_315_2588_3650,2588,3919.86024848455,1773.00718944766,6066.71330752143
19,1,8,1,tat,Node_1_32_3553_3650,3553,3879.94968842555,1734.51115047668,6025.38822637441
19,1,8,1,tat,Node_1_659_350_3650,350,555.882470852137,-1576.41193860143,2688.17688030571
19,1,8,1,tat,Node_1_170_3285_3650,3285,4650.88136393886,2473.07522533042,6828.6875025473
19,1,8,1,tat,Node_1_287_811_3650,811,555.619324302297,-1576.68228640465,2687.92093500924
19,1,9,1,tat,Node_1_755_1324_1825,1324,3109.60787387925,531.136386439633,5688.07936131886
19,1,9,1,tat,Node_1_985_1373_1825,1373,2087.39831333444,-477.155119414081,4651.95174608295
19,1,9,1,tat,Node_1_569_905_1825,905,2050.3944720502,-514.106477555284,4614.89542165568
19,1,9,1,tat,Node_1_18_491_1825,491,1464.03175502667,-1103.85726377499,4031.92077382833
19,1,9,1,tat,Node_1_173_1602_1825,1602,4202.01207707226,1582.49613408478,6821.52802005975
19,1,9,1,tat,Node_1_40_1263_1825,1263,2059.05656220708,-505.453837429471,4623.56696184364
19,1,9,1,tat,Node_1_38_794_1825,794,282.492264328746,-2316.13099178443,2881.11552044192
19,1,9,1,tat,Node_1_1015_1673_1825,1673,282.568247575736,-2316.05202044699,2881.18851559847
19,1,9,1,tat,Node_1_1032_728_1825,728,282.720214069716,-2315.89407815669,2881.33450629613
19,1,9,1,tat,Node_1_918_1742_1825,1742,1461.14439164104,-1106.78092542988,4029.06970871197
19,1,9,1,tat,Node_1_256_264_3650,264,707.397520283437,-1876.53217564253,3291.3272162094
19,1,9,1,tat,Node_1_606_1835_3650,1835,3070.40051843229,492.904367387508,5647.89666947708
19,1,9,1,tat,Node_1_32_3553_3650,3553,3676.13896343833,1079.69718962596,6272.5807372507
19,1,9,1,tat,Node_1_91_1891_3650,1891,2485.93738258352,-81.1849346059948,5053.05969977304
19,1,9,1,tat,Node_1_88_3045_3650,3045,3068.65290375152,491.199413032918,5646.10639447012
19,1,9,1,tat,Node_1_315_2588_3650,2588,706.561704566545,-1877.39291333062,3290.51632246371
19,1,9,1,tat,Node_1_287_811_3650,811,2720.41474400996,150.071138577056,5290.75834944286
19,1,9,1,tat,Node_1_1273_3444_3650,3444,2682.11918752689,112.388017146149,5251.85035790763
19,1,9,1,tat,Node_1_546_2692_3650,2692,3314.98365170843,730.833321885013,5899.13398153185
19,1,9,1,tat,Node_1_170_3285_3650,3285,8613.59939732445,5586.72712149483,11640.4716731541
19,1,9,1,tat,Node_1_433_3173_3650,3173,282.796197316707,-2315.81510720382,2881.40750183724
19,1,9,1,tat,Node_1_1028_3156_3650,3156,3281.93093926769,698.759019505072,5865.1028590303
19,1,9,1,tat,Node_1_342_742_3650,742,868.323098623344,-1711.10266267354,3447.74885992022
19,1,9,1,tat,Node_1_1122_2134_3650,2134,1458.71292773735,-1109.24310507681,4026.66896055152
19,1,9,1,tat,Node_1_963_3343_3650,3343,4584.20780943307,1944.15177647402,7224.26384239212
19,1,9,1,tat,Node_1_1040_1204_3650,1204,1451.72246901425,-1116.32262922924,4019.76756725775
19,1,9,1,tat,Node_1_1288_2826_3650,2826,2058.52467947815,-505.985089946049,4623.03444890235
19,1,9,1,tat,Node_1_713_160_3650,160,282.264314587775,-2316.36790656583,2880.89653574138
19,1,9,1,tat,Node_1_659_350_3650,350,282.036364846805,-2316.60482250091,2880.67755219452
19,1,9,1,tat,Node_1_848_773_3650,773,1175.14344996985,-1397.32632461277,3747.61322455248
19,1,10,1,tat,Node_1_18_491_1825,491,770.833798830085,-1901.55222893983,3443.21982660001
19,1,10,1,tat,Node_1_918_1742_1825,1742,1493.71177494466,-1163.6079179267,4151.03146781603
19,1,10,1,tat,Node_1_569_905_1825,905,772.155848688427,-1900.19137591837,3444.50307329522
19,1,10,1,tat,Node_1_1015_1673_1825,1673,2196.28684252042,-458.304989865535,4850.87867490638
19,1,10,1,tat,Node_1_1032_728_1825,728,54.5660720072167,-2644.80915297858,2753.94129699301
