batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,tat,Node_1_185_1003_1825,1003,470.435067826345,-2592.11096457568,3532.98110022837
8,2,1,1,tat,Node_1_200_1597_1825,1597,-482.653663771777,-3596.61047539182,2631.30314784827
8,2,1,1,tat,Node_1_978_1115_1825,1115,1925.40736902323,-1105.15240712845,4955.96714517491
8,2,1,1,tat,Node_1_1131_1015_1825,1015,1457.82734419104,-1576.76172208561,4492.41641046769
8,2,1,1,tat,Node_1_204_1278_1825,1278,-481.458418309528,-3595.33617476774,2632.41933814869
8,2,1,1,tat,Node_1_1279_1211_1825,1211,2366.21389550102,-666.009752282566,5398.4375432846
8,2,1,1,tat,Node_1_250_429_1825,429,-482.773188318002,-3596.73790743132,2631.19153079531
8,2,1,1,tat,Node_1_386_1286_1825,1286,469.000773271646,-2593.60483969151,3531.6063862348
8,2,1,1,tat,Node_1_802_1078_1825,1078,-1436.45954264725,-4624.71503231347,1751.79594701897
8,2,1,1,tat,Node_1_1064_1331_1825,1331,465.287250199804,-2597.47287521803,3528.04737561764
8,2,1,1,tat,Node_1_304_593_3650,593,-482.056041040652,-3595.97332058632,2631.86123850502
8,2,1,1,tat,Node_1_1108_3232_3650,3232,471.988886927271,-2590.49266127105,3534.47043512559
8,2,1,1,tat,Node_1_249_813_3650,813,-482.773188318002,-3596.73790743132,2631.19153079531
8,2,1,1,tat,Node_1_10_55_3650,55,-482.534139225552,-3596.48304371178,2631.41476526068
8,2,1,1,tat,Node_1_725_649_3650,649,532.468307317118,-2527.5529768009,3592.48959143514
8,2,1,1,tat,Node_1_210_2547_3650,2547,9603.66421851701,5867.71111819435,13339.6173188397
8,2,1,1,tat,Node_1_231_3369_3650,3369,7239.82726782525,3856.24482647493,10623.4097091756
8,2,1,1,tat,Node_1_225_614_3650,614,2375.41728556034,-656.897589013241,5407.73216013392
8,2,1,1,tat,Node_1_392_2596_3650,2596,2382.70828288006,-649.680500782947,5415.09706654308
8,2,1,1,tat,Node_1_997_1400_3650,1400,470.196018733895,-2592.35993998302,3532.75197745081
8,2,1,1,tat,Node_1_517_2263_3650,2263,484.897537919569,-2577.05076490213,3546.84584074127
8,2,1,1,tat,Node_1_334_1262_3650,1262,470.435067826346,-2592.11096457568,3532.98110022837
8,2,1,1,tat,Node_1_1202_3230_3650,3230,4513.71141752553,1398.68903986305,7628.73379518801
8,2,1,1,tat,Node_1_1210_1737_3650,1737,1450.65587141754,-1584.04135992751,4485.35310276259
8,2,1,1,tat,Node_1_31_13_3650,13,-482.773188318002,-3596.73790743132,2631.19153079531
8,2,1,1,tat,Node_1_845_1621_3650,1621,1430.57574765174,-1604.43178346278,4465.58327876627
8,2,1,1,tat,Node_1_848_1959_3650,1959,469.956969641446,-2592.60891690184,3532.52285618473
8,2,1,1,tat,Node_1_852_2021_3650,2021,-482.773188318002,-3596.73790743132,2631.19153079531
8,2,1,1,tat,Node_1_36_2264_3650,2264,482.865620633745,-2579.16632656432,3544.89756783181
8,2,1,1,tat,Node_1_168_2083_3650,2083,3677.51769213545,609.217983621051,6745.81740064986
8,2,2,1,tat,Node_1_386_1286_1825,1286,763.193564843403,-2338.37712015178,3864.76424983858
8,2,2,1,tat,Node_1_802_1078_1825,1078,1802.54004138156,-1278.20760567872,4883.28768844184
8,2,2,1,tat,Node_1_1279_1211_1825,1211,769.310566078585,-2332.05089228832,3870.67202444549
8,2,2,1,tat,Node_1_204_1278_1825,1278,1816.26931082052,-1264.40288650301,4896.94150814406
8,2,2,1,tat,Node_1_250_429_1825,429,-273.977977922243,-3425.52867659585,2877.57272075136
8,2,2,1,tat,Node_1_200_1597_1825,1597,759.931164184636,-2341.75152414697,3861.61385251624
8,2,2,1,tat,Node_1_978_1115_1825,1115,-274.249844643807,-3425.81736462039,2877.31767533277
