batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,3,C1V2,Node_1_526_1732_1825,1732,2294.73432035229,950.071214118774,3639.3974265858
12,3,1,3,C1V2,Node_1_900_1010_1825,1010,1097.77958678083,-251.385263501118,2446.94443706278
12,3,1,3,C1V2,Node_1_181_771_1825,771,695.142044334974,-659.408676500085,2049.69276517003
12,3,1,3,C1V2,Node_1_362_1271_1825,1271,1033.44894395863,-316.446669689165,2383.34455760642
12,3,1,3,C1V2,Node_1_615_1344_1825,1344,1317.51571507241,-29.527204454414,2664.55863459923
12,3,1,3,C1V2,Node_1_426_752_1825,752,532.999911774557,-824.262837188364,1890.26266073748
12,3,1,3,C1V2,Node_1_39_1234_1825,1234,1504.08903558104,158.391922777696,2849.78614838437
12,3,1,3,C1V2,Node_1_1132_13_1825,13,-221.128697992448,-1595.0335861686,1152.77619018371
12,3,1,3,C1V2,Node_1_542_640_1825,640,590.275868372664,-765.993449973275,1946.5451867186
12,3,1,3,C1V2,Node_1_329_907_1825,907,441.925069127389,-916.996757538308,1800.84689579309
12,3,1,3,C1V2,Node_1_817_1764_3650,1764,1762.48137486286,417.954260757776,3107.00848896794
12,3,1,3,C1V2,Node_1_1155_2789_3650,2789,2933.67493865697,1584.32788676059,4283.02199055335
12,3,1,3,C1V2,Node_1_1235_1228_3650,1228,1013.41247857625,-336.720847364037,2363.54580451654
12,3,1,3,C1V2,Node_1_1109_539_3650,539,493.852185760505,-864.111769501119,1851.81614102213
12,3,1,3,C1V2,Node_1_179_993_3650,993,433.164536644186,-925.922007711794,1792.25108100016
12,3,1,3,C1V2,Node_1_765_2613_3650,2613,3404.48850617013,2048.56092765629,4760.41608468398
12,3,1,3,C1V2,Node_1_871_771_3650,771,811.370891141835,-541.427059905238,2164.16884218891
12,3,1,3,C1V2,Node_1_1220_2987_3650,2987,2833.92630147198,1485.63399942475,4182.2186035192
12,3,1,3,C1V2,Node_1_1228_580_3650,580,280.274451590782,-1081.83122894939,1642.38013213096
12,3,1,3,C1V2,Node_1_930_1089_3650,1089,486.219246567218,-871.88352584189,1844.32201897633
12,3,1,3,C1V2,Node_1_403_1541_3650,1541,1271.74699256115,-75.6900906514081,2619.18407577371
12,3,1,3,C1V2,Node_1_573_1410_3650,1410,1051.54826189422,-298.136747509122,2401.23327129757
12,3,1,3,C1V2,Node_1_61_433_3650,433,454.675547097993,-904.008149048002,1813.35924324399
12,3,1,3,C1V2,Node_1_62_435_3650,435,503.827049479004,-853.956528294945,1861.61062725295
12,3,1,3,C1V2,Node_1_1029_15_3650,15,-270.193462428081,-1645.40735686778,1105.02043201161
12,3,1,3,C1V2,Node_1_1053_1094_3650,1094,1420.76278272099,74.5164519576142,2767.00911348437
12,3,1,3,C1V2,Node_1_627_2769_3650,2769,4350.79949024689,2973.79276593066,5727.80621456313
12,3,1,3,C1V2,Node_1_1245_1034_3650,1034,999.187455534216,-351.117547692799,2349.49245876123
12,3,1,3,C1V2,Node_1_233_150_3650,150,-21.0242580048146,-1389.87401657364,1347.82550056401
12,3,1,3,C1V2,Node_1_172_1309_3650,1309,1383.31879546889,36.7984073145408,2729.83918362324
12,3,2,3,C1V2,Node_1_900_1010_1825,1010,894.057740921032,-569.183402037637,2357.2988838797
12,3,2,3,C1V2,Node_1_1132_13_1825,13,-193.060117930558,-1679.59758900034,1293.47735313922
12,3,2,3,C1V2,Node_1_615_1344_1825,1344,1165.85066606009,-293.922935129912,2625.6242672501
12,3,2,3,C1V2,Node_1_426_752_1825,752,904.610715034989,-558.477975695327,2367.69940576531
12,3,2,3,C1V2,Node_1_39_1234_1825,1234,1222.62674362728,-236.543399337542,2681.7968865921
12,3,2,3,C1V2,Node_1_329_907_1825,907,611.927208486663,-855.920442485992,2079.77485945932
12,3,2,3,C1V2,Node_1_181_771_1825,771,986.315501861163,-475.641487351686,2448.27249107401
12,3,2,3,C1V2,Node_1_542_640_1825,640,572.326634706992,-896.249183561531,2040.90245297551
12,3,2,3,C1V2,Node_1_526_1732_1825,1732,1831.30721484303,375.965532899149,3286.64889678691
12,3,2,3,C1V2,Node_1_362_1271_1825,1271,1224.05354880085,-235.101968588184,2683.20906618988
12,3,2,3,C1V2,Node_1_1245_1034_3650,1034,748.523613216815,-716.966191585492,2214.01341801912
12,3,2,3,C1V2,Node_1_1109_539_3650,539,659.469433704134,-807.530477155611,2126.46934456388
12,3,2,3,C1V2,Node_1_233_150_3650,150,-70.5163981174625,-1553.68624077496,1412.65344454003
12,3,2,3,C1V2,Node_1_573_1410_3650,1410,720.579768496693,-745.372942500077,2186.53247949346
12,3,2,3,C1V2,Node_1_1029_15_3650,15,-193.033197078227,-1679.56990801238,1293.50351385593
12,3,2,3,C1V2,Node_1_627_2769_3650,2769,3022.01651346632,1560.14807752249,4483.88494941016
12,3,2,3,C1V2,Node_1_930_1089_3650,1089,1098.11780159398,-362.430457829571,2558.66606101753
12,3,2,3,C1V2,Node_1_1235_1228_3650,1228,1113.86650020792,-346.496332078485,2574.22933249433
12,3,2,3,C1V2,Node_1_817_1764_3650,1764,1775.20415858413,319.712302010282,3230.69601515799
12,3,2,3,C1V2,Node_1_179_993_3650,993,1025.4584211512,-435.986954515902,2486.9037968183
12,3,2,3,C1V2,Node_1_765_2613_3650,2613,2095.80458900025,640.615251680923,3550.99392631958
12,3,2,3,C1V2,Node_1_871_771_3650,771,1200.09399022579,-259.31063507467,2659.49861552626
