batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,1,tat,Node_1_807_667_1825,667,662.484719343835,-1517.87427407713,2842.8437127648
16,5,1,1,tat,Node_1_438_970_1825,970,3138.91350613396,963.672005119014,5314.15500714891
16,5,1,1,tat,Node_1_204_1717_1825,1717,2211.0109268899,47.8003449065268,4374.22150887328
16,5,1,1,tat,Node_1_133_1667_1825,1667,1265.98610725102,-902.170739994953,3434.14295449699
16,5,1,1,tat,Node_1_1274_747_1825,747,1869.4874951582,-293.5052060229,4032.4801963393
16,5,1,1,tat,Node_1_349_926_1825,926,65.0490578545476,-2134.20685718129,2264.30497289038
16,5,1,1,tat,Node_1_904_831_1825,831,663.252532814455,-1517.08650763905,2843.59157326796
16,5,1,1,tat,Node_1_155_982_1825,982,673.54123332076,-1506.53151914134,2853.61398578286
16,5,1,1,tat,Node_1_789_356_1825,356,64.5115884251131,-2134.76433263112,2263.78750948135
16,5,1,1,tat,Node_1_55_96_1825,96,64.5115884251131,-2134.76433263112,2263.78750948135
16,5,1,1,tat,Node_1_520_3100_3650,3100,664.173908979198,-1516.14120271207,2844.48902067047
16,5,1,1,tat,Node_1_315_2341_3650,2341,1886.30261016478,-276.647634419903,4049.25285474946
16,5,1,1,tat,Node_1_1248_2867_3650,2867,3186.44115996533,1010.13635857627,5362.74596135439
16,5,1,1,tat,Node_1_570_2962_3650,2962,3685.21279047997,1495.15761905794,5875.267961902
16,5,1,1,tat,Node_1_564_3261_3650,3261,3084.16840567877,910.098059819332,5258.23875153821
16,5,1,1,tat,Node_1_408_1643_3650,1643,665.709535920438,-1514.56573037751,2845.98480221839
16,5,1,1,tat,Node_1_453_1443_3650,1443,1891.37017907087,-271.568350403179,4054.30870854492
16,5,1,1,tat,Node_1_452_1066_3650,1066,673.54123332076,-1506.53151914134,2853.61398578286
16,5,1,1,tat,Node_1_894_1325_3650,1325,662.561500690897,-1517.79549692883,2842.91849831062
16,5,1,1,tat,Node_1_1018_3637_3650,3637,3106.81890306205,932.270964855729,5281.36684126838
