batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,1,2,nef,Node_1_149_972_1825,972,987.637768453581,-393.8681993532,2369.14373626036
2,2,1,2,nef,Node_1_1283_1215_1825,1215,1125.20233955205,-254.689571201468,2505.09425030557
2,2,1,2,nef,Node_1_30_1577_1825,1577,1517.03559084084,140.467512479954,2893.60366920173
2,2,1,2,nef,Node_1_491_1416_1825,1416,975.36156473224,-406.299687774242,2357.02281723872
2,2,1,2,nef,Node_1_704_104_1825,104,-48.9618359541534,-1449.98858045872,1352.06490855042
2,2,1,2,nef,Node_1_542_921_1825,921,1112.92773843231,-267.098777270321,2492.95425413493
2,2,1,2,nef,Node_1_80_1174_1825,1174,1122.1495890145,-257.775626096931,2502.07480412592
2,2,1,2,nef,Node_1_1119_12_1825,12,77.6637123847508,-1320.29128613813,1475.61871090763
2,2,1,2,nef,Node_1_1278_587_1825,587,848.546822086337,-534.826116132598,2231.91976030527
2,2,1,2,nef,Node_1_382_729_1825,729,461.547092482001,-928.255383649449,1851.34956861345
2,2,1,2,nef,Node_1_632_2632_3650,2632,2418.80537984,1042.67900654927,3794.93175313073
2,2,1,2,nef,Node_1_343_3287_3650,3287,2901.83955343818,1521.81560681607,4281.86350006029
2,2,1,2,nef,Node_1_857_78_3650,78,-48.6438411064917,-1449.66263581084,1352.37495359786
2,2,1,2,nef,Node_1_138_2281_3650,2281,2617.55215962859,1240.17008679216,3994.93423246502
2,2,1,2,nef,Node_1_386_1400_3650,1400,1240.06207852747,-138.659833176957,2618.7839902319
2,2,1,2,nef,Node_1_253_277_3650,277,331.105605971156,-1061.27021138955,1723.48142333186
2,2,1,2,nef,Node_1_64_3532_3650,3532,3435.24411090598,2047.59736611785,4822.89085569412
2,2,1,2,nef,Node_1_1217_1112_3650,1112,588.617833607632,-798.874076214141,1976.10974342941
2,2,1,2,nef,Node_1_498_1314_3650,1314,1103.19709609386,-276.93743915861,2483.33163134632
2,2,1,2,nef,Node_1_1230_353_3650,353,77.2821185675566,-1320.68185350762,1475.24609064273
2,2,1,2,nef,Node_1_1192_515_3650,515,77.8545092933477,-1320.09600309711,1475.80502168381
2,2,1,2,nef,Node_1_1180_1204_3650,1204,1243.49642288222,-135.192999777333,2622.18584554177
2,2,1,2,nef,Node_1_1259_3599_3650,3599,5170.35119768749,3734.65092450994,6606.05147086504
2,2,1,2,nef,Node_1_436_3342_3650,3342,2588.6782274609,1211.50884363743,3965.84761128437
2,2,1,2,nef,Node_1_93_900_3650,900,981.659465317541,-399.921893593484,2363.24082422857
2,2,1,2,nef,Node_1_1267_739_3650,739,855.924302552089,-527.343690867621,2239.1922959718
2,2,1,2,nef,Node_1_1073_2966_3650,2966,2574.94085004191,1197.86904876277,3952.01265132106
2,2,1,2,nef,Node_1_846_2608_3650,2608,3844.75787572477,2448.92914356558,5240.58660788396
2,2,1,2,nef,Node_1_533_1823_3650,1823,1505.90577117268,129.269383288351,2882.54215905701
2,2,1,2,nef,Node_1_691_1745_3650,1745,2457.21915743754,1080.88810378045,3833.55021109463
2,2,2,2,nef,Node_1_30_1577_1825,1577,2210.45737286585,1052.13453091183,3368.78021481987
2,2,2,2,nef,Node_1_382_729_1825,729,1752.67744229398,594.230781445991,2911.12410314196
2,2,2,2,nef,Node_1_542_921_1825,921,585.068116381732,-583.546316240069,1753.68254900353
2,2,2,2,nef,Node_1_491_1416_1825,1416,1677.67771916969,519.002424773259,2836.35301356611
2,2,2,2,nef,Node_1_704_104_1825,104,147.001551769401,-1029.02364073833,1323.02674427713
2,2,2,2,nef,Node_1_80_1174_1825,1174,737.364984978982,-429.12772929415,1903.85769925211
2,2,2,2,nef,Node_1_1119_12_1825,12,-138.694033847336,-1320.58463558938,1043.19656789471
2,2,2,2,nef,Node_1_149_972_1825,972,1017.6505115166,-145.557144060834,2180.85816709402
2,2,2,2,nef,Node_1_1283_1215_1825,1215,1017.79873231328,-145.407399471437,2181.00486409801
2,2,2,2,nef,Node_1_1278_587_1825,587,433.06768937786,-737.899141264323,1604.03452002004
