batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,1,tat,Node_1_274_1149_1825,1149,1663.42543101472,-468.990987830746,3795.84184986018
17,3,1,1,tat,Node_1_1200_1003_1825,1003,2956.45206622632,816.544802144531,5096.3593303081
17,3,1,1,tat,Node_1_1221_1097_1825,1097,396.606602227148,-1759.44029587169,2552.65350032598
17,3,1,1,tat,Node_1_504_354_1825,354,1024.94484664724,-1115.58286871228,3165.47256200677
17,3,1,1,tat,Node_1_819_1281_1825,1281,396.44432478799,-1759.60753475597,2552.49618433195
17,3,1,1,tat,Node_1_760_168_1825,168,1027.46014695419,-1113.02038442841,3167.9406783368
17,3,1,1,tat,Node_1_1265_726_1825,726,1027.46014695419,-1113.02038442841,3167.9406783368
17,3,1,1,tat,Node_1_368_1093_1825,1093,1018.69716523966,-1121.94826778872,3159.34259826803
17,3,1,1,tat,Node_1_1160_844_1825,844,1041.01031312389,-1099.21809669383,3181.23872294162
17,3,1,1,tat,Node_1_134_1211_1825,1211,1040.92917440431,-1099.30073476471,3181.15908357334
17,3,1,1,tat,Node_1_559_2645_3650,2645,4282.09646670869,2101.71589974972,6462.47703366767
17,3,1,1,tat,Node_1_601_2573_3650,2573,2919.20939393954,779.964759055541,5058.45402882354
17,3,1,1,tat,Node_1_921_65_3650,65,396.363186068411,-1759.69115438125,2552.41752651807
17,3,1,1,tat,Node_1_885_11_3650,11,396.44432478799,-1759.60753475597,2552.49618433195
17,3,1,1,tat,Node_1_1131_2253_3650,2253,2263.85195589962,131.940943713009,4395.76296808624
17,3,1,1,tat,Node_1_281_1806_3650,1806,2941.36026438462,801.724688532409,5080.99584023682
17,3,1,1,tat,Node_1_1240_2434_3650,2434,1953.17179863147,-178.136795022669,4084.48039228562
17,3,1,1,tat,Node_1_745_2534_3650,2534,5707.37921483413,3448.50920610045,7966.24922356781
17,3,1,1,tat,Node_1_937_12_3650,12,397.012295825044,-1759.02220079757,2553.04679244766
17,3,1,1,tat,Node_1_263_1838_3650,1838,396.931157105465,-1759.10581956821,2552.96813377914
17,3,1,1,tat,Node_1_683_138_3650,138,396.768879666306,-1759.27305747577,2552.81081680838
17,3,1,1,tat,Node_1_1158_1074_3650,1074,1018.37261036134,-1122.27895808036,3159.02417880304
17,3,1,1,tat,Node_1_541_2429_3650,2429,1020.31993963124,-1120.29484626965,3160.93472553212
17,3,1,1,tat,Node_1_1262_3437_3650,3437,3619.03085030877,1462.96446002685,5775.09724059068
17,3,1,1,tat,Node_1_667_3423_3650,3423,1648.09021301428,-484.429708588363,3780.61013461692
17,3,1,1,tat,Node_1_888_104_3650,104,1653.36422978692,-479.119587104914,3785.84804667875
17,3,1,1,tat,Node_1_946_396_3650,396,395.795215031357,-1760.27649517667,2551.86692523939
17,3,1,1,tat,Node_1_1082_1912_3650,1912,2295.82061141376,163.742504071087,4427.89871875644
17,3,1,1,tat,Node_1_1181_3109_3650,3109,3583.24867497441,1428.26477465274,5738.23257529608
17,3,1,1,tat,Node_1_171_2037_3650,2037,1951.46788552031,-179.842513244935,4082.77828428556
17,3,2,1,tat,Node_1_760_168_1825,168,-131.445514665285,-3654.16753674369,3391.27650741311
17,3,2,1,tat,Node_1_504_354_1825,354,-131.57517861168,-3654.30565365713,3391.15529643377
17,3,2,1,tat,Node_1_1200_1003_1825,1003,1893.25700827897,-1559.24571362993,5345.75973018786
17,3,2,1,tat,Node_1_819_1281_1825,1281,870.467799122114,-2601.87688940199,4342.81248764622
17,3,2,1,tat,Node_1_1221_1097_1825,1097,4906.25813063924,1325.68189211506,8486.83436916342
17,3,2,1,tat,Node_1_134_1211_1825,1211,855.037789501214,-2617.85300227178,4327.92858127421
17,3,2,1,tat,Node_1_1160_844_1825,844,1347.89044974528,-2111.16808440281,4806.94898389337
17,3,2,1,tat,Node_1_274_1149_1825,1149,862.947290231254,-2609.66265746049,4335.557237923
17,3,2,1,tat,Node_1_368_1093_1825,1093,3869.59487921821,363.793244476633,7375.39651395979
17,3,2,1,tat,Node_1_1265_726_1825,726,-133.260809914805,-3656.10121831379,3389.57959848418
17,3,2,1,tat,Node_1_281_1806_3650,1806,870.208471229325,-2602.14533538886,4342.56227784751
17,3,2,1,tat,Node_1_263_1838_3650,1838,857.501404482701,-2615.30170631067,4330.30451527607
17,3,2,1,tat,Node_1_937_12_3650,12,-131.445514665285,-3654.16753674369,3391.27650741311
17,3,2,1,tat,Node_1_1158_1074_3650,1074,-131.57517861168,-3654.30565365713,3391.15529643377
17,3,2,1,tat,Node_1_885_11_3650,11,-131.704842558074,-3654.4437710627,3391.03408594655
17,3,2,1,tat,Node_1_888_104_3650,104,870.856790961297,-2601.47422427562,4343.18780619821
17,3,2,1,tat,Node_1_683_138_3650,138,854.389469769243,-2618.52442676326,4327.30336630174
17,3,2,1,tat,Node_1_745_2534_3650,2534,7250.58228144501,3394.44663573858,11106.7179271514
17,3,2,1,tat,Node_1_1082_1912_3650,1912,2836.95121013541,-626.029964525568,6299.93238479638
17,3,2,1,tat,Node_1_559_2645_3650,2645,2829.43070124455,-633.357950403728,6292.21935289282
17,3,2,1,tat,Node_1_1262_3437_3650,3437,3863.3710097913,357.923720155173,7368.81829942742
17,3,2,1,tat,Node_1_1181_3109_3650,3109,869.041495711779,-2603.35336776531,4341.43635918887
17,3,2,1,tat,Node_1_667_3423_3650,3423,4969.14514464039,1383.0477909988,8555.24249828198
17,3,2,1,tat,Node_1_171_2037_3650,2037,3974.75233974385,462.790118823475,7486.71456066422
17,3,2,1,tat,Node_1_946_396_3650,396,874.098389621149,-2598.1188614134,4346.3156406557
17,3,2,1,tat,Node_1_1131_2253_3650,2253,3275.21534894754,-201.984333575503,6752.41503147059
17,3,2,1,tat,Node_1_541_2429_3650,2429,4828.71909069555,1254.79851902209,8402.63966236901
17,3,2,1,tat,Node_1_601_2573_3650,2573,-132.742154129228,-3655.54872802324,3390.06441976478
17,3,2,1,tat,Node_1_921_65_3650,65,-133.260809914805,-3656.10121831379,3389.57959848418
17,3,2,1,tat,Node_1_1240_2434_3650,2434,1841.52109366771,-1611.20703760333,5294.24922493875
17,3,3,1,tat,Node_1_1200_1003_1825,1003,289.419051541049,-1974.89372715371,2553.73183023581
17,3,3,1,tat,Node_1_760_168_1825,168,289.336201973352,-1974.97940500011,2553.65180894681
17,3,3,1,tat,Node_1_1221_1097_1825,1097,1594.7968401696,-641.712509019725,3831.30618935893
17,3,3,1,tat,Node_1_134_1211_1825,1211,2266.20973678332,30.7405632693262,4501.67891029732
17,3,3,1,tat,Node_1_1265_726_1825,726,288.839104567172,-1975.49347486827,2553.17168400262
17,3,3,1,tat,Node_1_819_1281_1825,1281,936.888423090435,-1309.41498487057,3183.19183105144
17,3,3,1,tat,Node_1_368_1093_1825,1093,288.010608890204,-1976.35026860955,2552.37148638996
17,3,3,1,tat,Node_1_274_1149_1825,1149,288.342007160991,-1976.00754951891,2552.69156384089
17,3,3,1,tat,Node_1_504_354_1825,354,288.424856728688,-1975.92187007836,2552.77158353574
17,3,3,1,tat,Node_1_1160_844_1825,844,946.747521646337,-1299.34544484407,3192.84048813674
17,3,3,1,tat,Node_1_1240_2434_3650,2434,4255.92495458628,1970.8092949942,6541.04061417835
17,3,3,1,tat,Node_1_1082_1912_3650,1912,289.087653270262,-1975.23643933637,2553.4117458769
17,3,3,1,tat,Node_1_921_65_3650,65,289.501901108746,-1974.80804944017,2553.81185165766
17,3,3,1,tat,Node_1_171_2037_3650,2037,2260.90736445074,25.4655158016271,4496.34921309985
17,3,3,1,tat,Node_1_1262_3437_3650,3437,939.042511850549,-1307.21475277316,3185.29977647426
17,3,3,1,tat,Node_1_1158_1074_3650,1074,288.756254999475,-1975.5791536446,2553.09166364355
17,3,3,1,tat,Node_1_937_12_3650,12,288.756254999475,-1975.5791536446,2553.09166364355
17,3,3,1,tat,Node_1_541_2429_3650,2429,941.279450178358,-1304.92999372915,3187.48889408587
17,3,3,1,tat,Node_1_1181_3109_3650,3109,4249.71123700903,1964.87027943868,6534.55219457937
17,3,3,1,tat,Node_1_683_138_3650,138,288.756254999475,-1975.5791536446,2553.09166364355
17,3,3,1,tat,Node_1_281_1806_3650,1806,1609.04696581343,-627.346118560046,3845.4400501869
17,3,3,1,tat,Node_1_601_2573_3650,2573,2259.08467396141,23.6520876270852,4494.51726029573
17,3,3,1,tat,Node_1_946_396_3650,396,936.888423090435,-1309.41498487057,3183.19183105144
17,3,3,1,tat,Node_1_263_1838_3650,1838,936.391325684255,-1309.92274380222,3182.70539517073
17,3,3,1,tat,Node_1_888_104_3650,104,288.176308025598,-1976.17890879854,2552.53152484974
17,3,3,1,tat,Node_1_745_2534_3650,2534,2240.36067166196,5.01936526179907,4475.70197806213
17,3,3,1,tat,Node_1_667_3423_3650,3423,946.664672078641,-1299.4300547978,3192.75939895508
17,3,3,1,tat,Node_1_885_11_3650,11,288.176308025598,-1976.17890879854,2552.53152484974
17,3,3,1,tat,Node_1_559_2645_3650,2645,1591.06860962325,-645.471830845336,3827.60905009184
17,3,3,1,tat,Node_1_1131_2253_3650,2253,-1022.42100336785,-3347.78914718205,1302.94714044636
17,3,4,1,tat,Node_1_1221_1097_1825,1097,879.746931216413,-2088.57644450374,3848.07030693656
17,3,4,1,tat,Node_1_368_1093_1825,1093,881.055392618251,-2087.2289953179,3849.3397805544
17,3,4,1,tat,Node_1_274_1149_1825,1149,1806.57375751805,-1145.42709592937,4758.57461096546
17,3,4,1,tat,Node_1_819_1281_1825,1281,4582.58365996666,1544.24655463178,7620.92076530154
17,3,4,1,tat,Node_1_504_354_1825,354,-43.9177800307771,-3050.8057654433,2962.97020538175
17,3,4,1,tat,Node_1_760_168_1825,168,-43.699703130471,-3050.57601404317,2963.17660778223
17,3,4,1,tat,Node_1_134_1211_1825,1211,3759.23432286035,767.255430790351,6751.21321493036
17,3,4,1,tat,Node_1_1160_844_1825,844,879.201738965649,-2089.13789487158,3847.54137280288
17,3,4,1,tat,Node_1_1265_726_1825,726,-45.1172029824607,-3052.06941951847,2961.83501355355
17,3,4,1,tat,Node_1_1200_1003_1825,1003,918.455581020777,-2048.73333302598,3885.64449506753
17,3,4,1,tat,Node_1_263_1838_3650,1838,1812.35279537616,-1139.61763514221,4764.32322589454
17,3,4,1,tat,Node_1_946_396_3650,396,-43.699703130471,-3050.57601404317,2963.17660778223
17,3,4,1,tat,Node_1_667_3423_3650,3423,-43.3725877800119,-3050.23138918513,2963.4862136251
17,3,4,1,tat,Node_1_1131_2253_3650,2253,3755.85413090561,764.030390742074,6747.67787106914
17,3,4,1,tat,Node_1_281_1806_3650,1806,2728.71193046309,-229.658888496345,5687.08274942253
17,3,4,1,tat,Node_1_1082_1912_3650,1912,4757.9174878129,1707.54624361742,7808.28873200838
17,3,4,1,tat,Node_1_171_2037_3650,2037,1822.71144814071,-1129.20667182774,4774.62956810916
17,3,4,1,tat,Node_1_1240_2434_3650,2434,3693.48413741801,704.470814424732,6682.4974604113
17,3,4,1,tat,Node_1_1262_3437_3650,3437,2737.32596802519,-221.210620475991,5695.86255652637
17,3,4,1,tat,Node_1_937_12_3650,12,-43.3725877800119,-3050.23138918513,2963.4862136251
17,3,4,1,tat,Node_1_541_2429_3650,2429,1799.48625825809,-1152.5531179398,4751.52563445598
17,3,4,1,tat,Node_1_885_11_3650,11,-44.5720107316954,-3051.4950268184,2962.35100535501
17,3,4,1,tat,Node_1_601_2573_3650,2573,3702.09817498011,712.702620328034,6691.49372963219
17,3,4,1,tat,Node_1_1181_3109_3650,3109,2732.85539156891,-225.594920131025,5691.30570326885
17,3,4,1,tat,Node_1_1158_1074_3650,1074,890.105583980962,-2077.91036373452,3858.12153169644
17,3,4,1,tat,Node_1_745_2534_3650,2534,5824.31353031054,2685.15371532634,8963.47334529475
17,3,4,1,tat,Node_1_921_65_3650,65,-44.7900876320015,-3051.72478300163,2962.14460773762
17,3,4,1,tat,Node_1_683_138_3650,138,-44.8991260821546,-3051.83966154164,2962.04140937733
17,3,4,1,tat,Node_1_888_104_3650,104,1327.13169219472,-1630.47979888253,4284.74318327197
17,3,4,1,tat,Node_1_559_2645_3650,2645,4772.96479393403,1721.52614514881,7824.40344271925
17,3,5,1,tat,Node_1_134_1211_1825,1211,1396.9957323349,-1259.58929043893,4053.58075510873
17,3,5,1,tat,Node_1_819_1281_1825,1281,2057.6681107034,-594.498430159362,4709.83465156616
17,3,5,1,tat,Node_1_274_1149_1825,1149,67.2983996690962,-2629.43066892585,2764.02746826404
