batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,1,C1V2,Node_1_1182_1340_1825,1340,593.951523794264,-289.195759820998,1477.09880740953
13,2,1,1,C1V2,Node_1_942_364_1825,364,212.322349351094,-675.596896555264,1100.24159525745
13,2,1,1,C1V2,Node_1_815_1240_1825,1240,1359.28676614696,482.326890226195,2236.24664206773
13,2,1,1,C1V2,Node_1_1207_760_1825,760,542.760820060978,-340.96200729006,1426.48364741202
13,2,1,1,C1V2,Node_1_349_883_1825,883,860.053499171305,-20.4268792108027,1740.53387755341
13,2,1,1,C1V2,Node_1_578_1004_1825,1004,720.099200813358,-161.715734008817,1601.91413563553
13,2,1,1,C1V2,Node_1_361_1621_1825,1621,1454.77666347517,578.268162260573,2331.28516468976
13,2,1,1,C1V2,Node_1_1166_1150_1825,1150,1112.13644365043,233.676654546064,1990.5962327548
13,2,1,1,C1V2,Node_1_47_1658_1825,1658,2506.51079462613,1630.22473107064,3382.79685818161
13,2,1,1,C1V2,Node_1_978_1291_1825,1291,717.91933647461,-163.917581276839,1599.75625422606
13,2,1,1,C1V2,Node_1_394_563_3650,563,330.540069498641,-555.782472597249,1216.86261159453
13,2,1,1,C1V2,Node_1_481_1760_3650,1760,2610.66228175153,1733.92427374954,3487.40028975351
13,2,1,1,C1V2,Node_1_441_3324_3650,3324,3397.89930974945,2515.00569208865,4280.79292741024
13,2,1,1,C1V2,Node_1_1026_2458_3650,2458,3114.47415477802,2234.35145217973,3994.5968573763
13,2,1,1,C1V2,Node_1_369_1341_3650,1341,1043.45735288793,164.49605258032,1922.41865319555
13,2,1,1,C1V2,Node_1_740_1089_3650,1089,574.055828429045,-309.312757311818,1457.42441416991
13,2,1,1,C1V2,Node_1_737_1158_3650,1158,779.833489033251,-101.393322509723,1661.06030057622
13,2,1,1,C1V2,Node_1_859_2846_3650,2846,3730.50907817416,2843.57716315234,4617.44099319598
13,2,1,1,C1V2,Node_1_1185_3190_3650,3190,2150.15835771101,1274.77323436173,3025.54348106029
13,2,1,1,C1V2,Node_1_630_16_3650,16,-198.784551677081,-1093.07428290694,695.505179552779
13,2,1,1,C1V2,Node_1_464_3418_3650,3418,3948.74809957651,3058.71022376699,4838.78597538603
13,2,1,1,C1V2,Node_1_214_408_3650,408,462.942027978925,-421.718256740454,1347.6023126983
13,2,1,1,C1V2,Node_1_1109_2655_3650,2655,2129.20061455049,1253.83733219973,3004.56389690125
13,2,1,1,C1V2,Node_1_1133_3399_3650,3399,3849.93045248971,2961.34342507531,4738.51747990411
13,2,1,1,C1V2,Node_1_1119_2994_3650,2994,2770.74828609587,1893.14972173024,3648.3468504615
13,2,1,1,C1V2,Node_1_907_2599_3650,2599,2317.96190936784,1442.27709839671,3193.64672033897
13,2,1,1,C1V2,Node_1_29_1405_3650,1405,1284.56580348233,407.202862864884,2161.92874409978
13,2,1,1,C1V2,Node_1_1080_2493_3650,2493,2361.67107640982,1485.87179169548,3237.47036112415
13,2,1,1,C1V2,Node_1_172_769_3650,769,972.937379280253,93.4229066532691,1852.45185190724
13,2,1,1,C1V2,Node_1_977_2835_3650,2835,2952.46789777822,2073.64957256797,3831.28622298847
13,2,2,1,C1V2,Node_1_942_364_1825,364,274.201743184205,-540.044916559038,1088.44840292745
13,2,2,1,C1V2,Node_1_361_1621_1825,1621,1403.02063582591,598.25226995523,2207.78900169658
13,2,2,1,C1V2,Node_1_1182_1340_1825,1340,577.020666672744,-233.797748611912,1387.8390819574
13,2,2,1,C1V2,Node_1_1166_1150_1825,1150,1490.42961840387,686.015513167627,2294.84372364012
13,2,2,1,C1V2,Node_1_578_1004_1825,1004,1005.91138551094,198.842074805083,1812.9806962168
13,2,2,1,C1V2,Node_1_815_1240_1825,1240,1400.23627688144,595.455721530918,2205.01683223197
