batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,2,tat,Node_1_750_1049_1825,1049,995.085073203508,-1694.53474421205,3684.70489061906
15,4,2,2,tat,Node_1_45_1378_1825,1378,3447.50637001446,745.328575693955,6149.68416433497
15,4,2,2,tat,Node_1_1072_1064_1825,1064,3480.70869967605,777.375502257229,6184.04189709487
15,4,2,2,tat,Node_1_802_1707_1825,1707,1810.55911386389,-867.196695721075,4488.31492344885
15,4,2,2,tat,Node_1_577_1433_1825,1433,991.154579349488,-1698.56095271873,3680.87011141771
15,4,2,2,tat,Node_1_1201_499_1825,499,182.403751860461,-2534.75508328639,2899.56258700731
15,4,2,2,tat,Node_1_326_335_3650,335,181.472845421351,-2535.72637411055,2898.67206495325
15,4,2,2,tat,Node_1_985_3332_3650,3332,3452.78150650275,750.421870474909,6155.14114253059
15,4,2,2,tat,Node_1_354_2172_3650,2172,1796.80238537482,-881.021034545548,4474.62580529518
15,4,2,2,tat,Node_1_871_809_3650,809,182.196883762881,-2534.97092396397,2899.36469148973
15,4,2,2,tat,Node_1_784_443_3650,443,181.990015665301,-2535.18676562886,2899.16679695946
15,4,2,2,tat,Node_1_251_3402_3650,3402,1020.84015135222,-1668.16157836312,3709.84188106756
15,4,2,2,tat,Node_1_324_1865_3650,1865,1379.23913040958,-1302.80453682172,4061.28279764087
15,4,2,2,tat,Node_1_17_3113_3650,3113,4260.70486160146,1522.87943146207,6998.53029174085
15,4,2,2,tat,Node_1_1076_1456_3650,1456,988.051557885788,-1701.73979793776,3677.84291370934
15,4,2,2,tat,Node_1_110_3469_3650,3469,4481.12281957295,1731.0388426538,7231.2067964921
15,4,2,2,tat,Node_1_416_234_3650,234,989.396200520058,-1700.36227022575,3679.15467126587
15,4,2,2,tat,Node_1_975_2644_3650,2644,1794.00966605749,-883.828036279682,4471.84736839465
15,4,2,2,tat,Node_1_712_1189_3650,1189,995.602243447458,-1694.00500729187,3685.20949418679
15,4,2,2,tat,Node_1_921_2722_3650,2722,2612.27642603519,-69.4186486882822,5293.97150075867
15,4,2,2,tat,Node_1_601_719_3650,719,990.637409105538,-1699.09074435172,3680.3655625628
15,4,2,2,tat,Node_1_926_1927_3650,1927,990.223672910378,-1699.51458223842,3679.96192805917
15,4,2,2,tat,Node_1_1185_2748_3650,2748,3478.53658465146,775.279764224057,6181.79340507887
15,4,2,2,tat,Node_1_34_2967_3650,2967,4290.2869995554,1550.87970299311,7029.69429611769
15,4,2,2,tat,Node_1_479_2256_3650,2256,2674.74655533757,-7.90500778350133,5357.39811845865
15,4,2,2,tat,Node_1_843_183_3650,183,1048.45300621237,-1639.90359100954,3736.80960343428
15,4,3,2,tat,Node_1_750_1049_1825,1049,113.655064777507,-2583.52632672685,2810.83645628187
15,4,3,2,tat,Node_1_895_12_1825,12,114.314174313633,-2582.83784285505,2811.46619148232
15,4,3,2,tat,Node_1_1201_499_1825,499,114.643729081696,-2582.49360463355,2811.78106279694
15,4,3,2,tat,Node_1_927_1075_1825,1075,994.66481139835,-1672.21020258133,3661.53982537803
15,4,3,2,tat,Node_1_1072_1064_1825,1064,4530.0185115852,1800.35889207689,7259.67813109351
15,4,3,2,tat,Node_1_577_1433_1825,1433,2809.083512762,146.774398425271,5471.39262709872
15,4,3,2,tat,Node_1_275_210_1825,210,114.753580671051,-2582.37885911,2811.8860204521
15,4,3,2,tat,Node_1_759_15_1825,15,114.753580671051,-2582.37885911,2811.8860204521
15,4,3,2,tat,Node_1_802_1707_1825,1707,1876.66322232338,-778.178986190423,4531.50543083718
15,4,3,2,tat,Node_1_45_1378_1825,1378,114.204322724279,-2582.95258947918,2811.36123492773
15,4,3,2,tat,Node_1_354_2172_3650,2172,3672.1874503181,984.619722091102,6359.75517854509
15,4,3,2,tat,Node_1_712_1189_3650,1189,113.545213188153,-2583.64107500179,2810.7315013781
15,4,3,2,tat,Node_1_784_443_3650,443,113.764916366862,-2583.41157872705,2810.94141146077
15,4,3,2,tat,Node_1_926_1927_3650,1927,2767.12020562868,105.59227637531,5428.64813488206
15,4,3,2,tat,Node_1_1185_2748_3650,2748,990.820005770952,-1676.14787830266,3657.78788984456
15,4,3,2,tat,Node_1_1076_1456_3650,1456,990.820005770953,-1676.14787830266,3657.78788984457
15,4,3,2,tat,Node_1_326_335_3650,335,2734.82383835854,73.8686832715957,5395.77899344549
15,4,3,2,tat,Node_1_985_3332_3650,3332,115.083135439114,-2582.03462419026,2812.20089506848
15,4,3,2,tat,Node_1_479_2256_3650,2256,1910.05810548706,-744.692957906374,4564.8091688805
15,4,3,2,tat,Node_1_921_2722_3650,2722,5474.19292208472,2679.5511760728,8268.83466809664
15,4,3,2,tat,Node_1_17_3113_3650,3113,2770.52560489866,108.935838380307,5432.11537141702
15,4,3,2,tat,Node_1_324_1865_3650,1865,114.424025902988,-2582.72309650607,2811.57114831205
15,4,3,2,tat,Node_1_843_183_3650,183,114.204322724279,-2582.95258947918,2811.36123492773
15,4,3,2,tat,Node_1_601_719_3650,719,114.643729081696,-2582.49360463355,2811.78106279694
15,4,3,2,tat,Node_1_871_809_3650,809,991.039708949661,-1675.92285886963,3658.00227676896
15,4,3,2,tat,Node_1_975_2644_3650,2644,1877.21248027015,-777.628013479185,4532.05297401949
15,4,3,2,tat,Node_1_251_3402_3650,3402,5560.31656813843,2758.81694172957,8361.81619454728
15,4,3,2,tat,Node_1_110_3469_3650,3469,3707.88921685822,1018.9029862431,6396.87544747334
15,4,3,2,tat,Node_1_34_2967_3650,2967,4649.09763444517,1912.29675526644,7385.89851362391
15,4,3,2,tat,Node_1_416_234_3650,234,113.435361598799,-2583.75582355186,2810.62654674946
15,4,4,2,tat,Node_1_927_1075_1825,1075,285.916729237184,-2123.99431838659,2695.82777686096
15,4,4,2,tat,Node_1_759_15_1825,15,286.181201806977,-2123.72021921521,2696.08262282916
15,4,4,2,tat,Node_1_577_1433_1825,1433,975.132246118153,-1414.6277543132,3364.89224654951
15,4,4,2,tat,Node_1_1201_499_1825,499,1005.89922173742,-1383.1935061976,3394.99194967245
15,4,4,2,tat,Node_1_750_1049_1825,1049,1308.36768405753,-1075.23279033684,3691.96815845191
15,4,4,2,tat,Node_1_1072_1064_1825,1064,974.515143455303,-1415.25844523907,3364.28873214968
15,4,4,2,tat,Node_1_895_12_1825,12,286.974619516357,-2122.89793034426,2696.84716937698
15,4,4,2,tat,Node_1_275_210_1825,210,1306.9571636853,-1076.6644134598,3690.57874083041
15,4,4,2,tat,Node_1_45_1378_1825,1378,3101.57986477841,710.42120622829,5492.73852332852
15,4,4,2,tat,Node_1_802_1707_1825,1707,1673.51614541862,-706.048610886121,4053.08090172336
15,4,4,2,tat,Node_1_479_2256_3650,2256,3060.93924655352,670.710712888177,5451.16778021887
15,4,4,2,tat,Node_1_921_2722_3650,2722,2356.73695071761,-22.9393837532757,4736.41328518849
15,4,4,2,tat,Node_1_17_3113_3650,3113,4504.69500505437,2060.43497875755,6948.95503135119
15,4,4,2,tat,Node_1_712_1189_3650,1189,1671.84115247659,-707.735613339478,4051.41791829267
15,4,4,2,tat,Node_1_926_1927_3650,1927,286.269359330241,-2123.62885314486,2696.16757180535
15,4,4,2,tat,Node_1_1185_2748_3650,2748,5205.37099995971,2719.86443795612,7690.8775619633
15,4,4,2,tat,Node_1_985_3332_3650,3332,1945.74657725904,-432.664409040282,4324.15756355837
15,4,4,2,tat,Node_1_1076_1456_3650,1456,2388.29734404626,8.37434140727737,4768.22034668524
15,4,4,2,tat,Node_1_326_335_3650,335,287.150934562886,-2122.71520124474,2697.01707037051
15,4,4,2,tat,Node_1_975_2644_3650,2644,3047.18667292428,657.264995969225,5437.10834987934
15,4,4,2,tat,Node_1_843_183_3650,183,287.150934562886,-2122.71520124474,2697.01707037051
15,4,4,2,tat,Node_1_871_809_3650,809,287.239092086151,-2122.62383693507,2697.10202110738
15,4,4,2,tat,Node_1_251_3402_3650,3402,6703.16732022163,4099.28662359157,9307.04801685169
15,4,4,2,tat,Node_1_416_234_3650,234,1307.39795130162,-1076.21702668503,3691.01292928828
15,4,4,2,tat,Node_1_784_443_3650,443,286.886461993093,-2122.98929513412,2696.76221912031
15,4,4,2,tat,Node_1_34_2967_3650,2967,4127.90975062239,1701.85307293031,6553.96642831446
15,4,4,2,tat,Node_1_354_2172_3650,2172,3071.60630686851,681.137013359445,5462.07560037758
15,4,4,2,tat,Node_1_324_1865_3650,1865,973.104623083071,-1416.70005469911,3362.90930086525
15,4,4,2,tat,Node_1_601_719_3650,719,973.633568222658,-1416.1594462276,3363.42658267292
15,4,4,2,tat,Node_1_110_3469_3650,3469,3756.06131749321,1345.1607244231,6166.96191056331
15,4,5,2,tat,Node_1_45_1378_1825,1378,3543.19313753227,726.917344436599,6359.46893062795
15,4,5,2,tat,Node_1_750_1049_1825,1049,2177.09137619479,-610.098501341029,4964.28125373061
15,4,5,2,tat,Node_1_577_1433_1825,1433,2177.09137619479,-610.098501341029,4964.28125373061
15,4,5,2,tat,Node_1_1072_1064_1825,1064,2909.18135899498,112.165799912822,5706.19691807714
15,4,5,2,tat,Node_1_802_1707_1825,1707,2879.54810476582,83.1899801183995,5675.90622941323
15,4,5,2,tat,Node_1_927_1075_1825,1075,2843.6210620278,48.0307385072274,5639.21138554837
15,4,5,2,tat,Node_1_275_210_1825,210,799.975484966817,-2005.09622189511,3605.04719182874
15,4,5,2,tat,Node_1_895_12_1825,12,122.344255514028,-2708.74131660829,2953.42982763634
15,4,5,2,tat,Node_1_759_15_1825,15,121.644945679712,-2709.47321022341,2952.76310158284
15,4,5,2,tat,Node_1_1201_499_1825,499,1476.47033593884,-1313.89592513622,4266.83659701391
15,4,5,2,tat,Node_1_843_183_3650,183,121.819773138291,-2709.29023572183,2952.92978199842
15,4,5,2,tat,Node_1_479_2256_3650,2256,1478.4808517125,-1311.85869137305,4268.82039479805
15,4,5,2,tat,Node_1_921_2722_3650,2722,122.169428055449,-2708.92428891426,2953.26314502516
15,4,5,2,tat,Node_1_110_3469_3650,3469,2178.57740959271,-608.618821595064,4965.77364078049
15,4,5,2,tat,Node_1_784_443_3650,443,122.344255514028,-2708.74131660829,2953.42982763634
15,4,5,2,tat,Node_1_251_3402_3650,3402,3610.93877773169,792.022754589012,6429.85480087438
15,4,5,2,tat,Node_1_1076_1456_3650,1456,2196.75946528494,-590.5189915497,4984.03792211959
15,4,5,2,tat,Node_1_712_1189_3650,1189,1478.30602425392,-1312.03583812193,4268.64788662978
15,4,5,2,tat,Node_1_926_1927_3650,1927,4223.70902005162,1375.89630567604,7071.52173442719
15,4,5,2,tat,Node_1_17_3113_3650,3113,4314.18222986633,1461.34757546306,7167.01688426959
15,4,5,2,tat,Node_1_416_234_3650,234,122.256841784738,-2708.83280266979,2953.34648623927
15,4,5,2,tat,Node_1_326_335_3650,335,121.90718686758,-2709.19874874549,2953.01312248065
15,4,5,2,tat,Node_1_871_809_3650,809,2512.93492412534,-277.098754429821,5302.9686026805
15,4,5,2,tat,Node_1_1185_2748_3650,2748,4329.65445995058,1475.94177241455,7183.36714748662
15,4,5,2,tat,Node_1_324_1865_3650,1865,3527.63349371873,711.948348005423,6343.31863943204
15,4,5,2,tat,Node_1_601_719_3650,719,1476.03326729239,-1314.33881541821,4266.405350003
15,4,5,2,tat,Node_1_985_3332_3650,3332,1485.38653632638,-1304.86200624668,4275.63507889943
15,4,5,2,tat,Node_1_975_2644_3650,2644,2173.24517210605,-613.928518015569,4960.41886222766
15,4,5,2,tat,Node_1_34_2967_3650,2967,5087.09442424476,2183.66130018969,7990.52754829982
15,4,5,2,tat,Node_1_354_2172_3650,2172,5073.54529620487,2171.1155655175,7975.97502689224
15,4,6,2,tat,Node_1_1201_499_1825,499,267.075851446568,-2216.76038462666,2750.9120875198
15,4,6,2,tat,Node_1_895_12_1825,12,267.509086205923,-2216.31072900102,2751.32890141287
15,4,6,2,tat,Node_1_750_1049_1825,1049,1270.18761325722,-1186.4322243144,3726.80745082884
15,4,6,2,tat,Node_1_275_210_1825,210,266.989204494697,-2216.85031622933,2750.82872521872
15,4,6,2,tat,Node_1_1072_1064_1825,1064,939.022963206229,-1524.17277896139,3402.21870537385
15,4,6,2,tat,Node_1_45_1378_1825,1378,1612.09648534021,-840.25525701082,4064.44822769125
15,4,6,2,tat,Node_1_802_1707_1825,1707,3064.73263345765,601.799390399548,5527.66587651576
15,4,6,2,tat,Node_1_577_1433_1825,1433,266.989204494697,-2216.85031622933,2750.82872521872
15,4,6,2,tat,Node_1_759_15_1825,15,266.989204494697,-2216.85031622933,2750.82872521872
15,4,6,2,tat,Node_1_927_1075_1825,1075,2343.57005303526,-108.302925618977,4795.44303168949
15,4,6,2,tat,Node_1_843_183_3650,183,267.335792302181,-2216.49059077374,2751.1621753781
15,4,6,2,tat,Node_1_416_234_3650,234,939.716138821197,-1523.46334174432,3402.89561938671
15,4,6,2,tat,Node_1_479_2256_3650,2256,1609.06384202473,-843.314454468388,4061.44213851785
15,4,6,2,tat,Node_1_324_1865_3650,1865,1611.74989753273,-840.604869323423,4064.10466438888
15,4,6,2,tat,Node_1_110_3469_3650,3469,3032.15337955415,569.965167570399,5494.34159153791
15,4,6,2,tat,Node_1_1076_1456_3650,1456,266.815910590955,-2217.0301799122,2750.66200109411
15,4,6,2,tat,Node_1_326_335_3650,335,266.815910590955,-2217.0301799122,2750.66200109411
15,4,6,2,tat,Node_1_601_719_3650,719,267.162498398439,-2216.67045318317,2750.99544998005
15,4,6,2,tat,Node_1_17_3113_3650,3113,2317.05608576273,-134.628033826983,4768.74020535244
15,4,6,2,tat,Node_1_712_1189_3650,1189,2348.85551709939,-103.056962410074,4800.76799660885
15,4,6,2,tat,Node_1_921_2722_3650,2722,1611.92319143647,-840.430062836344,4064.27644570929
15,4,6,2,tat,Node_1_251_3402_3650,3402,2980.25185538342,519.202814032271,5441.30089673457
15,4,6,2,tat,Node_1_1185_2748_3650,2748,1625.8733506877,-826.360310875873,4078.10701225128
15,4,6,2,tat,Node_1_784_443_3650,443,266.642616687213,-2217.21004423177,2750.4952776062
15,4,6,2,tat,Node_1_871_809_3650,809,939.196257109972,-1523.99541867783,3402.38793289778
15,4,6,2,tat,Node_1_985_3332_3650,3332,1612.78966095518,-839.55604032428,4065.13536223465
15,4,6,2,tat,Node_1_975_2644_3650,2644,4650.54514660083,2123.98757806888,7177.10271513278
15,4,6,2,tat,Node_1_926_1927_3650,1927,3019.93615934034,558.021378918095,5481.85093976259
15,4,6,2,tat,Node_1_34_2967_3650,2967,3020.10945324408,558.190817079595,5482.02808940857
15,4,6,2,tat,Node_1_354_2172_3650,2172,2306.91839239382,-144.697612155804,4758.53439694345
15,4,7,2,tat,Node_1_577_1433_1825,1433,793.86148785409,-1316.35969450354,2904.08267021172
15,4,7,2,tat,Node_1_750_1049_1825,1049,792.482358174798,-1317.77024231399,2902.73495866358
15,4,7,2,tat,Node_1_759_15_1825,15,164.36540757285,-1963.82888037155,2292.55969551725
15,4,7,2,tat,Node_1_45_1378_1825,1378,804.281578764295,-1305.70336045357,2914.26651798216
15,4,7,2,tat,Node_1_927_1075_1825,1075,1737.8757533294,-359.169931987389,3834.92143864619
15,4,7,2,tat,Node_1_1072_1064_1825,1064,164.135552626301,-1964.06661659025,2292.33772184285
15,4,7,2,tat,Node_1_802_1707_1825,1707,164.135552626301,-1964.06661659025,2292.33772184285
15,4,7,2,tat,Node_1_275_210_1825,210,163.982315995269,-1964.2251079325,2292.18973992303
15,4,7,2,tat,Node_1_1201_499_1825,499,163.982315995269,-1964.2251079325,2292.18973992303
15,4,7,2,tat,Node_1_895_12_1825,12,164.212170941817,-1963.98737107806,2292.41171296169
15,4,7,2,tat,Node_1_1076_1456_3650,1456,1424.43022455256,-675.136774133279,3523.99722323839
15,4,7,2,tat,Node_1_985_3332_3650,3332,2067.33451004913,-29.0586679368375,4163.72768803511
15,4,7,2,tat,Node_1_975_2644_3650,2644,1422.7446216112,-676.840935531891,3522.33017875429
15,4,7,2,tat,Node_1_326_335_3650,335,163.675842733204,-1964.54209188847,2291.89377735487
15,4,7,2,tat,Node_1_110_3469_3650,3469,2708.01686439574,607.029071400384,4809.0046573911
15,4,7,2,tat,Node_1_1185_2748_3650,2748,3351.15100483887,1237.81339620408,5464.48861347365
15,4,7,2,tat,Node_1_479_2256_3650,2256,1435.61649861792,-663.82869281369,3535.06169004954
15,4,7,2,tat,Node_1_843_183_3650,183,164.442025888366,-1963.74963517723,2292.63368695396
15,4,7,2,tat,Node_1_324_1865_3650,1865,2091.08618785916,-5.33915415825732,4187.51152987658
15,4,7,2,tat,Node_1_416_234_3650,234,1103.32286422409,-1000.74171664864,3207.38744509682
15,4,7,2,tat,Node_1_712_1189_3650,1189,821.444081439928,-1288.15613553229,2931.04429841214
15,4,7,2,tat,Node_1_871_809_3650,809,793.24854132996,-1316.98660029408,2903.483682954
15,4,7,2,tat,Node_1_921_2722_3650,2722,1435.9995901955,-663.441471417384,3535.44065180839
15,4,7,2,tat,Node_1_926_1927_3650,1927,2402.156548855,304.327027372924,4499.98607033708
15,4,7,2,tat,Node_1_784_443_3650,443,164.36540757285,-1963.82888037155,2292.55969551725
15,4,7,2,tat,Node_1_251_3402_3650,3402,4137.71463192835,1998.93730491966,6276.49195893704
15,4,7,2,tat,Node_1_601_719_3650,719,1432.24529273521,-667.236360078877,3531.7269455493
15,4,7,2,tat,Node_1_34_2967_3650,2967,824.585432376093,-1284.94495756858,2934.11582232077
15,4,7,2,tat,Node_1_17_3113_3650,3113,2757.62215544506,655.956511518457,4859.28779937167
15,4,7,2,tat,Node_1_354_2172_3650,2172,808.452208712499,-1301.43873793399,2918.34315535899
15,4,8,2,tat,Node_1_45_1378_1825,1378,987.742375964355,-1484.23582577937,3459.72057770808
15,4,8,2,tat,Node_1_750_1049_1825,1049,992.798322216927,-1479.06641356206,3464.66305799591
15,4,8,2,tat,Node_1_275_210_1825,210,128.006804304702,-2371.31523790312,2627.32884651252
15,4,8,2,tat,Node_1_927_1075_1825,1075,128.343867388207,-2370.96435282229,2627.6520875987
15,4,8,2,tat,Node_1_1072_1064_1825,1064,1868.60056752364,-592.093780635738,4329.29491568303
15,4,8,2,tat,Node_1_759_15_1825,15,127.894449943534,-2371.43220013063,2627.2211000177
15,4,8,2,tat,Node_1_895_12_1825,12,126.433843248345,-2372.95273338021,2625.8204198769
15,4,8,2,tat,Node_1_577_1433_1825,1433,126.658551970682,-2372.71880225165,2626.03590619301
15,4,8,2,tat,Node_1_802_1707_1825,1707,126.77090633185,-2372.60183708777,2626.14364975147
15,4,8,2,tat,Node_1_1201_499_1825,499,987.854730325522,-1484.12094388205,3459.8304045331
15,4,8,2,tat,Node_1_251_3402_3650,3402,2727.21259557161,260.998264594281,5193.42692654895
15,4,8,2,tat,Node_1_926_1927_3650,1927,1847.1408845405,-613.62462669933,4307.90639578033
15,4,8,2,tat,Node_1_601_719_3650,719,127.332678137692,-2372.01701527242,2626.6823715478
15,4,8,2,tat,Node_1_784_443_3650,443,127.894449943534,-2371.43220013063,2627.2211000177
15,4,8,2,tat,Node_1_921_2722_3650,2722,128.680930471713,-2370.61347014406,2627.97533108748
15,4,8,2,tat,Node_1_1185_2748_3650,2748,3629.08105266937,1139.62994280067,6118.53216253808
15,4,8,2,tat,Node_1_324_1865_3650,1865,3583.80224511856,1095.93763943635,6071.66685080077
15,4,8,2,tat,Node_1_1076_1456_3650,1456,988.079439047861,-1483.89118091515,3460.05005901087
15,4,8,2,tat,Node_1_985_3332_3650,3332,3623.01391716628,1133.77793836099,6112.24989597158
15,4,8,2,tat,Node_1_843_183_3650,183,987.967084686692,-1484.00606226064,3459.94023163403
15,4,8,2,tat,Node_1_416_234_3650,234,126.995615054187,-2372.36790756081,2626.35913766919
15,4,8,2,tat,Node_1_712_1189_3650,1189,126.883260693018,-2372.48487219082,2626.25139357686
15,4,8,2,tat,Node_1_17_3113_3650,3113,4468.14342187406,1941.45312632983,6994.83371741828
15,4,8,2,tat,Node_1_34_2967_3650,2967,2721.81958623554,255.690765002208,5187.94840746886
15,4,8,2,tat,Node_1_871_809_3650,809,4487.58072635617,1959.85425269661,7015.30720001573
15,4,8,2,tat,Node_1_110_3469_3650,3469,5376.86549500308,2793.63401982824,7960.09697017792
15,4,8,2,tat,Node_1_326_335_3650,335,126.658551970682,-2372.71880225165,2626.03590619301
15,4,8,2,tat,Node_1_479_2256_3650,2256,1860.84811660303,-599.870762382763,4321.56699558883
15,4,8,2,tat,Node_1_354_2172_3650,2172,987.29295851968,-1484.69535612772,3459.28127316708
15,4,8,2,tat,Node_1_975_2644_3650,2644,-1592.70023698746,-4192.85839497272,1007.45792099781
15,4,9,2,tat,Node_1_45_1378_1825,1378,1586.31527413391,-987.583168406388,4160.2137166742
15,4,9,2,tat,Node_1_750_1049_1825,1049,-12.4537908631637,-2631.13626515828,2606.22868343195
15,4,9,2,tat,Node_1_895_12_1825,12,-12.2435648191142,-2630.91637745726,2606.42924781903
15,4,9,2,tat,Node_1_275_210_1825,210,-11.612886686966,-2630.25672017389,2607.03094679996
15,4,9,2,tat,Node_1_577_1433_1825,1433,-11.9282257530401,-2630.58654772437,2606.73009621829
15,4,9,2,tat,Node_1_759_15_1825,15,-12.1384517970895,-2630.80643397047,2606.52953037629
15,4,9,2,tat,Node_1_1072_1064_1825,1064,1584.10790067139,-989.81212030952,4158.02792165229
15,4,9,2,tat,Node_1_802_1707_1825,1707,1591.04536012502,-982.807222116039,4164.89794236608
15,4,9,2,tat,Node_1_927_1075_1825,1075,-12.3486778411389,-2631.02632118653,2606.32896550425
15,4,9,2,tat,Node_1_1201_499_1825,499,773.896726904298,-1815.51565981654,3363.30911362514
15,4,9,2,tat,Node_1_34_2967_3650,2967,778.10124778529,-1811.19199049567,3367.39448606625
15,4,9,2,tat,Node_1_975_2644_3650,2644,4933.63946051338,2264.45283267887,7602.82608834788
15,4,9,2,tat,Node_1_1076_1456_3650,1456,773.0558227281,-1816.38044183604,3362.49208729224
15,4,9,2,tat,Node_1_921_2722_3650,2722,785.879611415124,-1803.19426031249,3374.95348314274
15,4,9,2,tat,Node_1_601_719_3650,719,1572.75569429271,-1001.27708027106,4146.78846885648
15,4,9,2,tat,Node_1_712_1189_3650,1189,2402.30766411236,-171.341640158509,4975.95696838323
15,4,9,2,tat,Node_1_871_809_3650,809,-12.4537908631637,-2631.13626515828,2606.22868343195
15,4,9,2,tat,Node_1_17_3113_3650,3113,2350.69717029819,-222.511190045653,4923.90553064203
15,4,9,2,tat,Node_1_784_443_3650,443,-12.4537908631637,-2631.13626515828,2606.22868343195
15,4,9,2,tat,Node_1_324_1865_3650,1865,778.311473829339,-1810.9758175642,3367.59876522288
15,4,9,2,tat,Node_1_251_3402_3650,3402,1568.97162549982,-1005.09939540601,4143.04264640564
15,4,9,2,tat,Node_1_110_3469_3650,3469,7392.12793265121,4503.88117525823,10280.3746900442
15,4,9,2,tat,Node_1_479_2256_3650,2256,775.26319619062,-1814.11042326922,3364.63681565046
15,4,9,2,tat,Node_1_926_1927_3650,1927,-12.1384517970895,-2630.80643397047,2606.52953037629
15,4,9,2,tat,Node_1_354_2172_3650,2172,2410.92693191839,-162.80201453271,4984.65587836949
15,4,9,2,tat,Node_1_326_335_3650,335,782.515994710331,-1806.65256964645,3371.68455906711
15,4,9,2,tat,Node_1_985_3332_3650,3332,3174.78326297255,587.203473431079,5762.36305251402
15,4,9,2,tat,Node_1_843_183_3650,183,2346.70287546125,-226.473927194286,4919.87967811678
15,4,9,2,tat,Node_1_416_234_3650,234,2346.70287546125,-226.473927194286,4919.87967811678
15,4,9,2,tat,Node_1_1185_2748_3650,2748,2345.12618013087,-228.038267133548,4918.2906273953
15,4,10,2,tat,Node_1_45_1378_1825,1378,3741.63780261611,1353.30903960321,6129.966565629
15,4,10,2,tat,Node_1_927_1075_1825,1075,696.772151526153,-1678.01542402514,3071.55972707744
15,4,10,2,tat,Node_1_577_1433_1825,1433,722.544775061509,-1651.53804459227,3096.62759471529
15,4,10,2,tat,Node_1_759_15_1825,15,-60.2237444076972,-2461.79884993479,2341.35136111939
15,4,10,2,tat,Node_1_895_12_1825,12,-60.9230016354002,-2462.5282318639,2340.6822285931
