batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,5,2,C1V2,Node_1_911_182_1825,182,132.7243876469,-576.576602631095,842.025377924896
4,3,5,2,C1V2,Node_1_90_133_1825,133,171.531071885013,-537.323845033047,880.385988803074
4,3,5,2,C1V2,Node_1_666_1402_1825,1402,1286.32139825198,586.355542634474,1986.28725386949
4,3,5,2,C1V2,Node_1_657_1258_1825,1258,1463.65154802963,764.389990908147,2162.91310515112
4,3,5,2,C1V2,Node_1_902_1731_1825,1731,2023.12368867938,1324.79105261276,2721.456324746
4,3,5,2,C1V2,Node_1_889_1505_1825,1505,1585.23125002859,886.338754230896,2284.12374582628
4,3,5,2,C1V2,Node_1_259_465_1825,465,660.517156205931,-43.4984124507619,1364.53272486262
4,3,5,2,C1V2,Node_1_1097_1325_1825,1325,1061.87665437116,360.737832473705,1763.01547626861
4,3,5,2,C1V2,Node_1_508_424_1825,424,-7.04526437239788,-718.027667342395,703.937138597599
4,3,5,2,C1V2,Node_1_192_312_3650,312,248.619730264498,-459.375955972179,956.615416501175
4,3,5,2,C1V2,Node_1_1015_3278_3650,3278,3029.5395171487,2327.92980596115,3731.14922833625
4,3,5,2,C1V2,Node_1_176_131_3650,131,171.990193219661,-536.859500393095,880.839886832417
4,3,5,2,C1V2,Node_1_572_2940_3650,2940,2495.42836450809,1796.34806778166,3194.50866123451
4,3,5,2,C1V2,Node_1_1245_2365_3650,2365,2540.61902158988,1841.3937625396,3239.84428064016
4,3,5,2,C1V2,Node_1_1219_3485_3650,3485,3471.95758038389,2766.91232220074,4177.00283856703
4,3,5,2,C1V2,Node_1_1220_2245_3650,2245,2421.77218467811,1722.90071308219,3120.64365627403
4,3,5,2,C1V2,Node_1_291_3093_3650,3093,3182.64555079349,2479.98346479944,3885.30763678754
4,3,5,2,C1V2,Node_1_117_477_3650,477,291.121248100493,-416.41604901947,998.658545220456
4,3,5,2,C1V2,Node_1_1116_2009_3650,2009,1810.72541410289,1112.27176722178,2509.17906098401
4,3,5,2,C1V2,Node_1_1269_636_3650,636,785.092078340447,82.0758641260901,1488.1082925548
4,3,5,2,C1V2,Node_1_1279_2567_3650,2567,2357.47333490668,1658.75632453199,3056.19034528137
4,3,5,2,C1V2,Node_1_851_3421_3650,3421,4116.56393422981,3404.37843152402,4828.7494369356
4,3,5,2,C1V2,Node_1_853_2904_3650,2904,3951.60819756696,3241.48775220991,4661.72864292401
4,3,5,2,C1V2,Node_1_813_3053_3650,3053,3234.43880992594,2531.38792280529,3937.48969704658
4,3,5,2,C1V2,Node_1_40_2672_3650,2672,2613.66303964032,1914.1764138501,3313.14966543054
4,3,5,2,C1V2,Node_1_22_2218_3650,2218,2174.98353584441,1476.56344338078,2873.40362830805
4,3,5,2,C1V2,Node_1_31_3115_3650,3115,2994.38394066708,2292.99536736144,3695.77251397271
4,3,5,2,C1V2,Node_1_1044_3253_3650,3253,2638.73980968038,1939.15575096885,3338.32386839192
4,3,5,2,C1V2,Node_1_14_888_3650,888,824.357883913208,121.636850037056,1527.07891778936
4,3,6,2,C1V2,Node_1_259_465_1825,465,601.419371518148,-70.8010052923139,1273.63974832861
4,3,6,2,C1V2,Node_1_657_1258_1825,1258,1461.3390871092,794.131364093825,2128.54681012458
4,3,6,2,C1V2,Node_1_666_1402_1825,1402,1524.11349113231,857.099497996647,2191.12748426797
4,3,6,2,C1V2,Node_1_902_1731_1825,1731,1945.8751991487,1279.55069590525,2612.19970239214
4,3,6,2,C1V2,Node_1_889_1505_1825,1505,1326.03397162396,658.32859942724,1993.73934382068
4,3,6,2,C1V2,Node_1_917_322_1825,322,286.508579629348,-388.634846991215,961.652006249911
4,3,6,2,C1V2,Node_1_911_182_1825,182,248.990587348178,-426.539385863675,924.52056056003
4,3,6,2,C1V2,Node_1_90_133_1825,133,11.9876784536636,-666.170912043942,690.146268951269
4,3,6,2,C1V2,Node_1_1097_1325_1825,1325,1391.76174637496,724.31177433805,2059.21171841186
4,3,6,2,C1V2,Node_1_508_424_1825,424,528.583138946235,-144.262043763136,1201.42832165561
4,3,6,2,C1V2,Node_1_291_3093_3650,3093,2587.63247428176,1920.31008535553,3254.95486320799
4,3,6,2,C1V2,Node_1_176_131_3650,131,78.733856903932,-598.651931763166,756.11964557103
4,3,6,2,C1V2,Node_1_192_312_3650,312,388.267477260578,-285.868457000317,1062.40341152147
4,3,6,2,C1V2,Node_1_117_477_3650,477,531.169884342385,-141.652578524497,1203.99234720927
4,3,6,2,C1V2,Node_1_1279_2567_3650,2567,2375.88597712919,1709.16571501155,3042.60623924683
4,3,6,2,C1V2,Node_1_1269_636_3650,636,479.656117626416,-193.626141254877,1152.93837650771
4,3,6,2,C1V2,Node_1_1116_2009_3650,2009,2259.25838548859,1592.75508692585,2925.76168405133
4,3,6,2,C1V2,Node_1_1220_2245_3650,2245,1812.09768921237,1145.67000293357,2478.52537549116
4,3,6,2,C1V2,Node_1_1219_3485_3650,3485,2966.37681004092,2297.31000499449,3635.44361508734
4,3,6,2,C1V2,Node_1_1245_2365_3650,2365,1898.31574639271,1231.96686393676,2564.66462884866
4,3,6,2,C1V2,Node_1_813_3053_3650,3053,2604.9249690954,1937.54156330695,3272.30837488385
4,3,6,2,C1V2,Node_1_853_2904_3650,2904,2674.35973331174,2006.71334520442,3342.00612141907
4,3,6,2,C1V2,Node_1_851_3421_3650,3421,3291.32906240453,2620.08764000861,3962.57048480046
4,3,6,2,C1V2,Node_1_1015_3278_3650,3278,3754.49906483331,3079.08854512993,4429.9095845367
4,3,6,2,C1V2,Node_1_14_888_3650,888,935.63909754514,265.886891196924,1605.39130389336
4,3,6,2,C1V2,Node_1_22_2218_3650,2218,2215.50776256788,1549.06481775488,2881.95070738088
4,3,6,2,C1V2,Node_1_31_3115_3650,3115,3617.72744802112,2943.67778443667,4291.77711160557
4,3,6,2,C1V2,Node_1_40_2672_3650,2672,3393.43421729352,2721.38118961757,4065.48724496947
4,3,6,2,C1V2,Node_1_572_2940_3650,2940,3180.26195496196,2509.8338656349,3850.69004428902
4,3,6,2,C1V2,Node_1_1044_3253_3650,3253,3435.71833888728,2763.31133611002,4108.12534166454
4,3,7,2,C1V2,Node_1_917_322_1825,322,285.901930591443,-406.676010911059,978.479872093945
4,3,7,2,C1V2,Node_1_508_424_1825,424,357.805006476665,-334.03603366883,1049.64604662216
4,3,7,2,C1V2,Node_1_259_465_1825,465,391.592981674698,-299.912376973811,1083.09834032321
4,3,7,2,C1V2,Node_1_1097_1325_1825,1325,1441.97236384837,757.475133937122,2126.46959375962
4,3,7,2,C1V2,Node_1_90_133_1825,133,183.021489054884,-510.664014542133,876.706992651901
4,3,7,2,C1V2,Node_1_911_182_1825,182,182.475543315598,-511.216004241971,876.167090873167
4,3,7,2,C1V2,Node_1_902_1731_1825,1731,1575.74929018601,891.662320114685,2259.83626025733
4,3,7,2,C1V2,Node_1_889_1505_1825,1505,1105.58890759794,419.575866052696,1791.60194914318
4,3,7,2,C1V2,Node_1_657_1258_1825,1258,1016.04827995761,329.515409989196,1702.58114992602
4,3,7,2,C1V2,Node_1_666_1402_1825,1402,760.262590995837,71.9768193931527,1448.54836259852
4,3,7,2,C1V2,Node_1_572_2940_3650,2940,2766.86135182007,2081.57509863879,3452.14760500135
4,3,7,2,C1V2,Node_1_1044_3253_3650,3253,2827.92639376984,2142.34397917415,3513.50880836552
4,3,7,2,C1V2,Node_1_176_131_3650,131,148.182062803411,-545.892651797961,842.256777404784
4,3,7,2,C1V2,Node_1_192_312_3650,312,182.657525228693,-511.032007480289,876.347057937675
4,3,7,2,C1V2,Node_1_851_3421_3650,3421,2827.90617355727,2142.3238607957,3513.48848631885
4,3,7,2,C1V2,Node_1_853_2904_3650,2904,2656.68141354713,1971.87187068583,3341.49095640844
4,3,7,2,C1V2,Node_1_1015_3278_3650,3278,3082.5797508279,2395.51737832718,3769.64212332862
4,3,7,2,C1V2,Node_1_117_477_3650,477,358.027428814892,-333.811379403091,1049.86623703288
4,3,7,2,C1V2,Node_1_1245_2365_3650,2365,2598.3461002938,1913.75887126287,3282.93332932472
4,3,7,2,C1V2,Node_1_1279_2567_3650,2567,2836.21668092196,2150.59230416208,3521.84105768184
4,3,7,2,C1V2,Node_1_1269_636_3650,636,613.044749699147,-76.4289830708601,1302.51848246915
4,3,7,2,C1V2,Node_1_40_2672_3650,2672,2384.65889389475,1700.70777464477,3068.61001314473
4,3,7,2,C1V2,Node_1_22_2218_3650,2218,2248.23311971095,1564.54140002302,2931.92483939888
4,3,7,2,C1V2,Node_1_31_3115_3650,3115,3003.5591601194,2316.99822276757,3690.12009747122
4,3,7,2,C1V2,Node_1_291_3093_3650,3093,3312.94863259402,2624.20871549152,4001.68854969652
4,3,7,2,C1V2,Node_1_1116_2009_3650,2009,2004.01339233702,1320.50002541069,2687.52675926334
4,3,7,2,C1V2,Node_1_14_888_3650,888,832.393615616718,144.642236876002,1520.14499435743
4,3,7,2,C1V2,Node_1_1219_3485_3650,3485,2769.55064009137,2084.25182339627,3454.84945678646
4,3,7,2,C1V2,Node_1_1220_2245_3650,2245,1745.33621297829,1061.61132319398,2429.06110276259
4,3,7,2,C1V2,Node_1_813_3053_3650,3053,2648.77531043377,1963.99711839837,3333.55350246916
4,3,8,2,C1V2,Node_1_889_1505_1825,1505,1149.63889690129,563.06339718505,1736.21439661753
4,3,8,2,C1V2,Node_1_902_1731_1825,1731,1552.04881576218,966.862034978345,2137.23559654601
4,3,8,2,C1V2,Node_1_911_182_1825,182,279.088657522917,-313.366609775274,871.543924821107
4,3,8,2,C1V2,Node_1_259_465_1825,465,717.870640001149,128.86658990544,1306.87469009686
4,3,8,2,C1V2,Node_1_90_133_1825,133,126.400472371589,-467.485207938274,720.286152681452
4,3,8,2,C1V2,Node_1_1097_1325_1825,1325,1439.89127488069,854.402700337747,2025.37984942364
4,3,8,2,C1V2,Node_1_657_1258_1825,1258,1598.08285532338,1013.0008261324,2183.16488451436
4,3,8,2,C1V2,Node_1_666_1402_1825,1402,1430.80860370435,845.292700889784,2016.32450651891
4,3,8,2,C1V2,Node_1_917_322_1825,322,378.791145902896,-212.793711832386,970.376003638178
4,3,8,2,C1V2,Node_1_508_424_1825,424,347.094899337607,-244.761200652994,938.950999328207
4,3,8,2,C1V2,Node_1_117_477_3650,477,490.969376240362,-99.6965780762997,1081.63533055702
4,3,8,2,C1V2,Node_1_853_2904_3650,2904,3541.58828195756,2950.78273951242,4132.3938244027
4,3,8,2,C1V2,Node_1_851_3421_3650,3421,4383.40086697616,3784.07973026396,4982.72200368835
4,3,8,2,C1V2,Node_1_40_2672_3650,2672,2651.093407012,2065.3628846471,3236.82392937689
4,3,8,2,C1V2,Node_1_31_3115_3650,3115,3358.01073902427,2768.5867118787,3947.43476616984
4,3,8,2,C1V2,Node_1_22_2218_3650,2218,2095.76771898398,1511.10640497607,2680.42903299189
4,3,8,2,C1V2,Node_1_1269_636_3650,636,776.111458592069,187.491304739769,1364.73161244437
4,3,8,2,C1V2,Node_1_192_312_3650,312,348.460403432456,-243.383906014448,940.30471287936
4,3,8,2,C1V2,Node_1_1279_2567_3650,2567,2504.1775800798,1918.88754088851,3089.4676192711
4,3,8,2,C1V2,Node_1_572_2940_3650,2940,3001.20038114896,2413.96512656328,3588.43563573463
4,3,8,2,C1V2,Node_1_1220_2245_3650,2245,1956.15527001363,1371.50753003774,2540.80300998952
4,3,8,2,C1V2,Node_1_1219_3485_3650,3485,2869.92578293958,2283.32967375246,3456.52189212671
4,3,8,2,C1V2,Node_1_14_888_3650,888,1067.31555154667,480.351684023156,1654.27941907018
4,3,8,2,C1V2,Node_1_1116_2009_3650,2009,1713.79898263387,1128.93108078005,2298.66688448769
4,3,8,2,C1V2,Node_1_813_3053_3650,3053,2898.08413253185,2311.35848700189,3484.80977806182
4,3,8,2,C1V2,Node_1_291_3093_3650,3093,3000.76590257332,2413.53291124933,3587.99889389732
4,3,8,2,C1V2,Node_1_1245_2365_3650,2365,1969.10686945872,1384.46218998834,2553.75154892909
4,3,8,2,C1V2,Node_1_1044_3253_3650,3253,3719.72449796745,3127.41396967398,4312.03502626091
4,3,8,2,C1V2,Node_1_176_131_3650,131,278.240389827631,-314.222499057727,870.70327871299
4,3,8,2,C1V2,Node_1_1015_3278_3650,3278,2821.82279778012,2235.43841077959,3408.20718478066
4,3,9,2,C1V2,Node_1_259_465_1825,465,461.185052534506,-310.226069828538,1232.59617489755
4,3,9,2,C1V2,Node_1_508_424_1825,424,423.659689719486,-348.15084184336,1195.47022128233
4,3,9,2,C1V2,Node_1_902_1731_1825,1731,1954.19244426122,1190.9475973206,2717.43729120185
4,3,9,2,C1V2,Node_1_889_1505_1825,1505,1814.95649112092,1051.5939779807,2578.31900426114
4,3,9,2,C1V2,Node_1_1097_1325_1825,1325,1261.49403546149,496.348186593929,2026.63988432905
4,3,9,2,C1V2,Node_1_90_133_1825,133,143.007354642499,-632.086170757456,918.100880042454
4,3,9,2,C1V2,Node_1_911_182_1825,182,212.158096470569,-562.078252946593,986.394445887731
4,3,9,2,C1V2,Node_1_917_322_1825,322,388.956058288017,-383.232181990548,1161.14429856658
4,3,9,2,C1V2,Node_1_657_1258_1825,1258,1016.99284336987,250.392447301096,1783.59323943865
4,3,9,2,C1V2,Node_1_666_1402_1825,1402,1486.66453528268,722.497484229194,2250.83158633616
4,3,9,2,C1V2,Node_1_853_2904_3650,2904,2656.98678807613,1892.30295168371,3421.67062446854
4,3,9,2,C1V2,Node_1_851_3421_3650,3421,3149.7820189892,2382.07451273318,3917.48952524522
4,3,9,2,C1V2,Node_1_1116_2009_3650,2009,2877.02686719995,2111.19703810525,3642.85669629464
4,3,9,2,C1V2,Node_1_1015_3278_3650,3278,3800.37433220841,3026.1679888377,4574.58067557911
4,3,9,2,C1V2,Node_1_14_888_3650,888,919.53317305098,152.239782405831,1686.82656369613
4,3,9,2,C1V2,Node_1_813_3053_3650,3053,2879.57375461757,2113.72872889147,3645.41878034366
4,3,9,2,C1V2,Node_1_22_2218_3650,2218,1921.0096161079,1157.74882244802,2684.27040976778
4,3,9,2,C1V2,Node_1_31_3115_3650,3115,3459.21967876462,2688.77375691361,4229.66560061564
4,3,9,2,C1V2,Node_1_40_2672_3650,2672,2811.3391593426,2045.88601253103,3576.79230615417
4,3,9,2,C1V2,Node_1_572_2940_3650,2940,3037.05934709564,2270.18899615866,3803.92969803263
4,3,9,2,C1V2,Node_1_1044_3253_3650,3253,3348.80569618488,2579.41071621188,4118.20067615789
4,3,9,2,C1V2,Node_1_1220_2245_3650,2245,2237.15346865202,1473.73710559284,3000.56983171121
4,3,9,2,C1V2,Node_1_1219_3485_3650,3485,3675.4669111586,2902.72696044122,4448.20686187599
4,3,9,2,C1V2,Node_1_291_3093_3650,3093,3083.98437354548,2316.77597345901,3851.19277363195
4,3,9,2,C1V2,Node_1_192_312_3650,312,391.264747601831,-380.898116880168,1163.42761208383
4,3,9,2,C1V2,Node_1_1269_636_3650,636,694.490933747229,-74.6478718461494,1463.62973934061
4,3,9,2,C1V2,Node_1_176_131_3650,131,142.989031711437,-632.104724979753,918.082788402627
