batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,C1V2,Node_1_4_163_3650,163,178.718406094003,-962.478716481503,1319.91552866951
12,3,2,1,C1V2,Node_1_952_1801_3650,1801,1923.14461140286,798.723210009023,3047.5660127967
12,3,2,1,C1V2,Node_1_1001_1423_3650,1423,1805.72320849764,681.131673017863,2930.31474397742
12,3,2,1,C1V2,Node_1_820_1076_3650,1076,994.884818181979,-134.681546482998,2124.45118284696
12,3,2,1,C1V2,Node_1_1245_1034_3650,1034,702.868240276321,-430.104190765133,1835.84067131778
12,3,3,1,C1V2,Node_1_900_1010_1825,1010,1085.493727429,-77.2899135618093,2248.2773684198
12,3,3,1,C1V2,Node_1_426_752_1825,752,606.954154621398,-561.591885240311,1775.50019448311
12,3,3,1,C1V2,Node_1_362_1271_1825,1271,1295.00906041711,134.006680365461,2456.01144046876
12,3,3,1,C1V2,Node_1_39_1234_1825,1234,1678.29399163377,519.371849293539,2837.21613397401
12,3,3,1,C1V2,Node_1_329_907_1825,907,1179.82835952518,17.9029102926443,2341.75380875771
12,3,3,1,C1V2,Node_1_542_640_1825,640,831.234518037507,-334.318718126373,1996.78775420139
12,3,3,1,C1V2,Node_1_615_1344_1825,1344,1512.08642266698,352.449767527667,2671.72307780629
12,3,3,1,C1V2,Node_1_1132_13_1825,13,-20.0435356810446,-1199.65364232348,1159.56657096139
12,3,3,1,C1V2,Node_1_526_1732_1825,1732,1209.15646707744,47.4790856596949,2370.83384849518
12,3,3,1,C1V2,Node_1_181_771_1825,771,690.65257938799,-476.716569065121,1858.0217278411
12,3,3,1,C1V2,Node_1_698_624_3650,624,909.727035419153,-254.900309098403,2074.35437993671
12,3,3,1,C1V2,Node_1_1228_580_3650,580,650.531189714353,-517.393210220951,1818.45558964966
12,3,3,1,C1V2,Node_1_707_915_3650,915,770.109984776328,-396.207984619071,1936.42795417173
12,3,3,1,C1V2,Node_1_952_1801_3650,1801,2123.28687676683,964.860091841337,3281.71366169232
12,3,3,1,C1V2,Node_1_1001_1423_3650,1423,1673.24515904062,514.305548730854,2832.18476935038
12,3,3,1,C1V2,Node_1_1127_620_3650,620,498.07888465692,-672.104578604105,1668.26234791794
12,3,3,1,C1V2,Node_1_1235_1228_3650,1228,1381.87142027542,221.474242170109,2542.26859838072
12,3,3,1,C1V2,Node_1_630_2600_3650,2600,2658.66508494541,1498.09810693969,3819.23206295113
12,3,3,1,C1V2,Node_1_1053_1094_3650,1094,1275.0156833482,113.862927126212,2436.16843957019
12,3,3,1,C1V2,Node_1_520_3163_3650,3163,3084.78655580803,1920.39046398666,4249.1826476294
12,3,3,1,C1V2,Node_1_4_163_3650,163,18.0134424433896,-1160.81316448442,1196.8400493712
12,3,3,1,C1V2,Node_1_1084_1250_3650,1250,1302.18962232738,141.240238422805,2463.13900623196
12,3,3,1,C1V2,Node_1_1245_1034_3650,1034,1371.10057741001,210.632605955705,2531.56854886431
12,3,3,1,C1V2,Node_1_573_1410_3650,1410,1086.54837245957,-76.2251662748477,2249.32191119398
12,3,3,1,C1V2,Node_1_674_3574_3650,3574,3929.64698231928,2752.17158045502,5107.12238418353
12,3,3,1,C1V2,Node_1_1078_694_3650,694,327.428343008145,-845.562804879512,1500.4194908958
12,3,3,1,C1V2,Node_1_820_1076_3650,1076,839.828753073862,-325.620026908569,2005.27753305629
12,3,3,1,C1V2,Node_1_62_435_3650,435,137.188330897912,-1039.27764465145,1313.65430644728
12,3,3,1,C1V2,Node_1_133_3037_3650,3037,3170.99817724322,2005.59984472848,4336.39650975796
12,3,3,1,C1V2,Node_1_107_3099_3650,3099,2735.09319077785,1573.97760485294,3896.20877670276
12,3,4,1,C1V2,Node_1_362_1271_1825,1271,1438.85513341343,297.012736129637,2580.69753069722
12,3,4,1,C1V2,Node_1_329_907_1825,907,929.15029649418,-216.988913919453,2075.28950690781
12,3,4,1,C1V2,Node_1_1132_13_1825,13,-70.6692982029368,-1232.81985301595,1091.48125661007
12,3,4,1,C1V2,Node_1_615_1344_1825,1344,1611.26063383087,470.271612811134,2752.24965485061
12,3,4,1,C1V2,Node_1_181_771_1825,771,630.134840144483,-519.749641588068,1780.01932187703
12,3,4,1,C1V2,Node_1_526_1732_1825,1732,1432.53850658788,290.659066261524,2574.41794691424
12,3,4,1,C1V2,Node_1_542_640_1825,640,862.804374870485,-284.088088021183,2009.69683776215
12,3,4,1,C1V2,Node_1_900_1010_1825,1010,1046.3279920991,-98.5896282359172,2191.24561243412
12,3,4,1,C1V2,Node_1_39_1234_1825,1234,1250.65806593213,107.537179322515,2393.77895254174
12,3,4,1,C1V2,Node_1_426_752_1825,752,631.692656895377,-518.169984578302,1781.55529836906
12,3,4,1,C1V2,Node_1_1228_580_3650,580,442.684671105392,-710.004789762083,1595.37413197287
12,3,4,1,C1V2,Node_1_4_163_3650,163,108.543648016358,-1050.01018421601,1267.09748024872
12,3,4,1,C1V2,Node_1_1235_1228_3650,1228,999.230710328921,-146.161187785814,2144.62260844366
12,3,4,1,C1V2,Node_1_573_1410_3650,1410,1324.55833179988,181.982591039379,2467.13407256039
12,3,4,1,C1V2,Node_1_674_3574_3650,3574,4728.40927245894,3550.81991339933,5905.99863151856
12,3,4,1,C1V2,Node_1_630_2600_3650,2600,3249.05953790784,2100.9875938566,4397.13148195908
12,3,4,1,C1V2,Node_1_698_624_3650,624,552.286682510762,-598.720133588393,1703.29349860992
12,3,4,1,C1V2,Node_1_1078_694_3650,694,566.0722937584,-584.731361867395,1716.8759493842
12,3,4,1,C1V2,Node_1_62_435_3650,435,327.555611227672,-827.029927699651,1482.141150155
12,3,4,1,C1V2,Node_1_520_3163_3650,3163,3299.5712125567,2150.84673824039,4448.295686873
12,3,4,1,C1V2,Node_1_1245_1034_3650,1034,996.755275491884,-148.662172567217,2142.17272355099
12,3,4,1,C1V2,Node_1_1127_620_3650,620,436.175984680424,-716.617160946072,1588.96913030692
12,3,4,1,C1V2,Node_1_707_915_3650,915,830.367642523101,-316.909261401005,1977.64454644721
12,3,4,1,C1V2,Node_1_1084_1250_3650,1250,1647.64525794422,506.797424743471,2788.49309114497
12,3,4,1,C1V2,Node_1_952_1801_3650,1801,2147.72577493671,1007.44179648962,3288.0097533838
12,3,4,1,C1V2,Node_1_1001_1423_3650,1423,1896.8319182208,756.586021170632,3037.07781527096
12,3,4,1,C1V2,Node_1_820_1076_3650,1076,948.142856881792,-197.788913927939,2094.07462769152
12,3,4,1,C1V2,Node_1_133_3037_3650,3037,2396.03749703813,1255.07949480756,3536.9954992687
12,3,4,1,C1V2,Node_1_107_3099_3650,3099,3720.62987436342,2565.47342741316,4875.78632131369
12,3,4,1,C1V2,Node_1_1053_1094_3650,1094,898.335400764165,-248.148133479371,2044.8189350077
12,3,5,1,C1V2,Node_1_1132_13_1825,13,-72.6254086812836,-1175.67445667689,1030.42363931432
12,3,5,1,C1V2,Node_1_181_771_1825,771,589.472229799146,-502.445278016507,1681.3897376148
12,3,5,1,C1V2,Node_1_329_907_1825,907,931.857474627832,-155.927854560738,2019.6428038164
12,3,5,1,C1V2,Node_1_542_640_1825,640,976.900872299357,-110.424327140025,2064.22607173874
12,3,5,1,C1V2,Node_1_900_1010_1825,1010,842.249328365185,-246.509248830205,1931.00790556058
12,3,5,1,C1V2,Node_1_426_752_1825,752,754.455010196693,-335.33165792724,1844.24167832063
12,3,5,1,C1V2,Node_1_362_1271_1825,1271,977.505481664075,-109.813674097716,2064.82463742587
12,3,5,1,C1V2,Node_1_526_1732_1825,1732,1740.6988443368,658.191442635912,2823.20624603769
12,3,5,1,C1V2,Node_1_615_1344_1825,1344,1066.63497884632,-19.8316998966684,2153.10165758931
12,3,5,1,C1V2,Node_1_39_1234_1825,1234,1279.93612430762,195.198555136435,2364.6736934788
12,3,5,1,C1V2,Node_1_62_435_3650,435,236.959778111426,-860.373956525584,1334.29351274844
12,3,5,1,C1V2,Node_1_1245_1034_3650,1034,1245.22146995003,160.232439877467,2330.2105000226
12,3,5,1,C1V2,Node_1_707_915_3650,915,991.587841450642,-95.5915409401139,2078.7672238414
12,3,5,1,C1V2,Node_1_1001_1423_3650,1423,1547.7024967073,464.512020439657,2630.89297297494
12,3,5,1,C1V2,Node_1_952_1801_3650,1801,1938.68321922523,856.499636634647,3020.86680181582
12,3,5,1,C1V2,Node_1_674_3574_3650,3574,3796.14395586776,2698.50054282504,4893.78736891049
12,3,5,1,C1V2,Node_1_1078_694_3650,694,583.526904379415,-508.472221461865,1675.52603022069
12,3,5,1,C1V2,Node_1_573_1410_3650,1410,1051.9732017519,-34.6284551829874,2138.57485868678
12,3,5,1,C1V2,Node_1_133_3037_3650,3037,3139.63895401098,2051.24897280475,4228.02893521721
12,3,5,1,C1V2,Node_1_107_3099_3650,3099,4186.79718164647,3081.73004987256,5291.86431342039
12,3,5,1,C1V2,Node_1_520_3163_3650,3163,3168.20674649393,2079.49937329504,4256.91411969282
12,3,5,1,C1V2,Node_1_820_1076_3650,1076,1156.29350922269,70.6071614401474,2241.97985700524
12,3,5,1,C1V2,Node_1_1053_1094_3650,1094,1678.9027288512,596.216062633666,2761.58939506874
12,3,5,1,C1V2,Node_1_1235_1228_3650,1228,1427.56157752637,343.762994841895,2511.36016021085
12,3,5,1,C1V2,Node_1_1127_620_3650,620,372.644196376992,-722.466272619296,1467.75466537328
12,3,5,1,C1V2,Node_1_698_624_3650,624,617.082724121289,-474.460141143333,1708.62558938591
12,3,5,1,C1V2,Node_1_4_163_3650,163,247.212945254777,-849.946760020536,1344.37265053009
12,3,5,1,C1V2,Node_1_630_2600_3650,2600,2675.92876332879,1591.59268584771,3760.26484080988
12,3,5,1,C1V2,Node_1_1228_580_3650,580,893.666316423117,-194.524401105784,1981.85703395202
12,3,5,1,C1V2,Node_1_1084_1250_3650,1250,1133.06643279476,47.1853725485714,2218.94749304095
12,3,6,1,C1V2,Node_1_329_907_1825,907,818.65815472809,-245.100123557893,1882.41643301407
12,3,6,1,C1V2,Node_1_181_771_1825,771,754.489609926753,-310.009718880547,1818.98893873405
12,3,6,1,C1V2,Node_1_362_1271_1825,1271,1471.86040152018,413.444760185814,2530.27604285455
12,3,6,1,C1V2,Node_1_542_640_1825,640,511.009193776251,-556.650438657318,1578.66882620982
12,3,6,1,C1V2,Node_1_1132_13_1825,13,-84.7570265583796,-1162.44781580594,992.933762689179
12,3,6,1,C1V2,Node_1_615_1344_1825,1344,1961.78058254377,904.720105832624,3018.84105925491
12,3,6,1,C1V2,Node_1_526_1732_1825,1732,1698.86710978164,641.363169827623,2756.37104973566
12,3,6,1,C1V2,Node_1_426_752_1825,752,675.573643991211,-389.889676417766,1741.03696440019
12,3,6,1,C1V2,Node_1_900_1010_1825,1010,716.733252474467,-348.220050986416,1781.68655593535
12,3,6,1,C1V2,Node_1_39_1234_1825,1234,345.433632747743,-724.68836269591,1415.5556281914
12,3,6,1,C1V2,Node_1_1084_1250_3650,1250,1751.51885580426,694.156401356026,2808.88131025249
12,3,6,1,C1V2,Node_1_1235_1228_3650,1228,1577.68177959187,519.75204241385,2635.6115167699
12,3,6,1,C1V2,Node_1_1228_580_3650,580,577.273943922752,-489.471118517664,1644.01900636317
12,3,6,1,C1V2,Node_1_1001_1423_3650,1423,1732.99826504876,675.589048591172,2790.40748150635
12,3,6,1,C1V2,Node_1_952_1801_3650,1801,1687.96684198679,630.430316607938,2745.50336736565
12,3,6,1,C1V2,Node_1_630_2600_3650,2600,3081.37618801491,2018.84933341583,4143.90304261399
12,3,6,1,C1V2,Node_1_707_915_3650,915,632.934361146664,-433.073922903856,1698.94264519718
12,3,6,1,C1V2,Node_1_1127_620_3650,620,803.886072354531,-260.039395433429,1867.81154014249
12,3,6,1,C1V2,Node_1_573_1410_3650,1410,1020.23912521469,-41.4417982694738,2081.92004869885
12,3,6,1,C1V2,Node_1_820_1076_3650,1076,1106.25752808443,45.3469281039245,2167.16812806494
12,3,6,1,C1V2,Node_1_4_163_3650,163,30.7808798191247,-1044.71225729242,1106.27401693067
12,3,6,1,C1V2,Node_1_520_3163_3650,3163,2922.06458178254,1861.03923492334,3983.08992864174
12,3,6,1,C1V2,Node_1_1078_694_3650,694,1106.92338154701,46.0184728820932,2167.82829021193
12,3,6,1,C1V2,Node_1_133_3037_3650,3037,3952.18921087426,2877.2839816624,5027.09444008612
12,3,6,1,C1V2,Node_1_107_3099_3650,3099,3157.18483779174,2093.85986857367,4220.50980700982
12,3,6,1,C1V2,Node_1_1245_1034_3650,1034,724.797477743505,-340.057747736401,1789.65270322341
12,3,6,1,C1V2,Node_1_62_435_3650,435,389.84852482584,-679.588185457209,1459.28523510889
12,3,6,1,C1V2,Node_1_674_3574_3650,3574,3792.11310622189,2720.00653680329,4864.21967564048
12,3,6,1,C1V2,Node_1_1053_1094_3650,1094,1485.96663043116,427.621900441591,2544.31136042073
12,3,6,1,C1V2,Node_1_698_624_3650,624,598.704560922122,-467.753422401415,1665.16254424566
12,3,7,1,C1V2,Node_1_362_1271_1825,1271,1368.69031127579,383.885367116903,2353.49525543468
12,3,7,1,C1V2,Node_1_1132_13_1825,13,-124.465740864465,-1127.38807180496,878.456590076027
12,3,7,1,C1V2,Node_1_615_1344_1825,1344,2319.63346255072,1336.20237286708,3303.06455223437
12,3,7,1,C1V2,Node_1_526_1732_1825,1732,1969.02418530447,986.017809721224,2952.03056088771
12,3,7,1,C1V2,Node_1_900_1010_1825,1010,810.250865347826,-179.075058599923,1799.57678929557
12,3,7,1,C1V2,Node_1_329_907_1825,907,445.660680971712,-548.080733536961,1439.40209548039
12,3,7,1,C1V2,Node_1_39_1234_1825,1234,1556.18900534034,572.287789212614,2540.09022146806
12,3,7,1,C1V2,Node_1_181_771_1825,771,646.198563033016,-344.972155652144,1637.36928171817
12,3,7,1,C1V2,Node_1_542_640_1825,640,573.903509584305,-418.154053962293,1565.9610731309
12,3,7,1,C1V2,Node_1_426_752_1825,752,411.565619024624,-582.647219743298,1405.77845779255
12,3,7,1,C1V2,Node_1_707_915_3650,915,985.700383837583,-1.91129907280572,1973.31206674797
12,3,7,1,C1V2,Node_1_1245_1034_3650,1034,1014.57977058597,27.2245293659176,2001.93501180601
12,3,7,1,C1V2,Node_1_820_1076_3650,1076,1071.13121186081,84.2570194831153,2058.0054042385
12,3,7,1,C1V2,Node_1_520_3163_3650,3163,3295.25448444174,2304.93964150899,4285.56932737449
12,3,7,1,C1V2,Node_1_1127_620_3650,620,307.227968406094,-688.48927084167,1302.94520765386
12,3,7,1,C1V2,Node_1_952_1801_3650,1801,2169.75524052128,1186.63886353391,3152.87161750865
12,3,7,1,C1V2,Node_1_1001_1423_3650,1423,1402.68878664513,418.070718806069,2387.30685448419
12,3,7,1,C1V2,Node_1_573_1410_3650,1410,1287.91978562919,302.630071078301,2273.20950018008
12,3,7,1,C1V2,Node_1_674_3574_3650,3574,3337.41452563127,2346.61478291639,4328.21426834615
12,3,7,1,C1V2,Node_1_1235_1228_3650,1228,1301.44190651472,316.237349839788,2286.64646318965
12,3,7,1,C1V2,Node_1_1078_694_3650,694,737.738492099169,-252.374091642507,1727.85107584084
12,3,7,1,C1V2,Node_1_4_163_3650,163,-13.7050828253074,-1014.62917806591,987.219012415294
12,3,7,1,C1V2,Node_1_1053_1094_3650,1094,844.152754139406,-144.821042774475,1833.12655105329
12,3,7,1,C1V2,Node_1_107_3099_3650,3099,4102.09046170802,3099.85388441112,5104.32703900491
12,3,7,1,C1V2,Node_1_133_3037_3650,3037,3476.45090430785,2483.94324656608,4468.95856204962
12,3,7,1,C1V2,Node_1_1228_580_3650,580,485.285324495204,-507.920728949574,1478.49137793998
12,3,7,1,C1V2,Node_1_698_624_3650,624,448.582424948764,-545.119054599002,1442.28390449653
12,3,7,1,C1V2,Node_1_1084_1250_3650,1250,1009.65385512052,22.2553883891345,1997.05232185191
12,3,7,1,C1V2,Node_1_630_2600_3650,2600,3140.90913319119,2152.23798361107,4129.5802827713
12,3,7,1,C1V2,Node_1_62_435_3650,435,136.728512026219,-861.646505335531,1135.10352938797
12,3,8,1,C1V2,Node_1_362_1271_1825,1271,1437.46636581282,485.608044006676,2389.32468761896
12,3,8,1,C1V2,Node_1_39_1234_1825,1234,1319.61453759625,367.1227014853,2272.10637370719
12,3,8,1,C1V2,Node_1_900_1010_1825,1010,893.015471916462,-62.7553526900889,1848.78629652301
12,3,8,1,C1V2,Node_1_426_752_1825,752,294.242250951528,-668.709890983569,1257.19439288662
12,3,8,1,C1V2,Node_1_542_640_1825,640,548.922916181701,-410.609763469974,1508.45559583338
12,3,8,1,C1V2,Node_1_329_907_1825,907,1244.67837078319,291.722245758952,2197.63449580743
12,3,8,1,C1V2,Node_1_1132_13_1825,13,-147.75325582773,-1117.90354988686,822.397038231405
12,3,8,1,C1V2,Node_1_615_1344_1825,1344,1422.45355696665,470.521109422719,2374.38600451059
12,3,8,1,C1V2,Node_1_181_771_1825,771,579.511194512218,-379.646990419877,1538.66937944431
12,3,8,1,C1V2,Node_1_526_1732_1825,1732,1446.23875667182,494.422859231947,2398.0546541117
12,3,8,1,C1V2,Node_1_630_2600_3650,2600,2382.40375668038,1431.33396560182,3333.47354775895
12,3,8,1,C1V2,Node_1_62_435_3650,435,170.150004747792,-794.662114363147,1134.96212385873
12,3,8,1,C1V2,Node_1_674_3574_3650,3574,3956.67707135985,2990.08081556553,4923.27332715416
12,3,8,1,C1V2,Node_1_1127_620_3650,620,419.306365530314,-541.899507653221,1380.51223871385
12,3,8,1,C1V2,Node_1_573_1410_3650,1410,1465.72727513993,514.003278634317,2417.45127164554
12,3,8,1,C1V2,Node_1_1078_694_3650,694,703.296534913307,-254.425831268845,1661.01890109546
12,3,8,1,C1V2,Node_1_107_3099_3650,3099,3705.62812479433,2742.89409893526,4668.3621506534
12,3,8,1,C1V2,Node_1_133_3037_3650,3037,3689.64344757312,2727.13781580455,4652.14907934169
12,3,8,1,C1V2,Node_1_707_915_3650,915,545.572527836135,-414.00164416998,1505.14669984225
12,3,8,1,C1V2,Node_1_1053_1094_3650,1094,1179.81894449039,226.422448709644,2133.21544027113
12,3,8,1,C1V2,Node_1_1084_1250_3650,1250,1753.11898383559,802.373728204727,2703.86423946646
12,3,8,1,C1V2,Node_1_4_163_3650,163,-108.52046405598,-1077.96767090346,860.926742791499
12,3,8,1,C1V2,Node_1_1245_1034_3650,1034,1215.8548008179,262.707383736398,2169.00221789939
12,3,8,1,C1V2,Node_1_952_1801_3650,1801,1724.67904612361,773.868406514791,2675.48968573243
12,3,8,1,C1V2,Node_1_1001_1423_3650,1423,1454.37176044198,502.594609108422,2406.14891177553
12,3,8,1,C1V2,Node_1_1235_1228_3650,1228,1576.16221312586,624.897781366266,2527.42664488545
12,3,8,1,C1V2,Node_1_698_624_3650,624,374.72829769579,-587.085203559733,1336.54179895131
12,3,8,1,C1V2,Node_1_520_3163_3650,3163,2795.67799542856,1842.55396226639,3748.80202859074
12,3,8,1,C1V2,Node_1_820_1076_3650,1076,667.414131487123,-290.711270563424,1625.53953353767
12,3,8,1,C1V2,Node_1_1228_580_3650,580,-691.04369281553,-1672.19174555927,290.104359928215
12,3,9,1,C1V2,Node_1_615_1344_1825,1344,1230.02306099283,223.657557182908,2236.38856480276
12,3,9,1,C1V2,Node_1_900_1010_1825,1010,1267.93885545685,261.832697254016,2274.04501365969
12,3,9,1,C1V2,Node_1_329_907_1825,907,1065.89472636487,58.2580272085524,2073.53142552119
12,3,9,1,C1V2,Node_1_39_1234_1825,1234,1244.75049667068,238.487260932104,2251.01373240926
12,3,9,1,C1V2,Node_1_1132_13_1825,13,-58.9555912604105,-1081.71372107091,963.802538550091
12,3,9,1,C1V2,Node_1_362_1271_1825,1271,1283.0056329706,276.99895060718,2289.01231533402
12,3,9,1,C1V2,Node_1_526_1732_1825,1732,1595.4489726738,591.045038573118,2599.85290677449
12,3,9,1,C1V2,Node_1_542_640_1825,640,579.391647636509,-433.422611887875,1592.20590716089
12,3,9,1,C1V2,Node_1_181_771_1825,771,1070.50977533305,62.9121131428,2078.10743752329
12,3,9,1,C1V2,Node_1_426_752_1825,752,691.102980013196,-320.336958157597,1702.54291818399
12,3,9,1,C1V2,Node_1_573_1410_3650,1410,1106.11804531298,98.8151798980709,2113.42091072789
12,3,9,1,C1V2,Node_1_1127_620_3650,620,666.217912047551,-345.518645575605,1677.95446967071
12,3,9,1,C1V2,Node_1_820_1076_3650,1076,786.842623313751,-223.507186542164,1797.19243316967
12,3,9,1,C1V2,Node_1_630_2600_3650,2600,2638.90249526237,1633.46521951294,3644.3397710118
12,3,9,1,C1V2,Node_1_1053_1094_3650,1094,1186.02173627176,179.339100573418,2192.7043719701
12,3,9,1,C1V2,Node_1_4_163_3650,163,-23.0532250227023,-1045.15864874599,999.052198700581
12,3,9,1,C1V2,Node_1_952_1801_3650,1801,1751.22949813874,747.295949562438,2755.16304671505
12,3,9,1,C1V2,Node_1_1001_1423_3650,1423,1174.84607847628,168.080133227691,2181.61202372487
12,3,9,1,C1V2,Node_1_520_3163_3650,3163,3518.996858051,2505.08512970859,4532.90858639341
12,3,9,1,C1V2,Node_1_133_3037_3650,3037,3350.3439656111,2338.58860874013,4362.09932248208
12,3,9,1,C1V2,Node_1_107_3099_3650,3099,3024.77940825329,2016.47548668844,4033.08332981813
12,3,9,1,C1V2,Node_1_1235_1228_3650,1228,1042.41227132093,34.5739961342745,2050.25054650758
12,3,9,1,C1V2,Node_1_1228_580_3650,580,459.717093510815,-554.691243629381,1474.12543065101
12,3,9,1,C1V2,Node_1_1078_694_3650,694,847.697925884284,-162.001171162244,1857.39702293081
12,3,9,1,C1V2,Node_1_1245_1034_3650,1034,890.862207410148,-118.395272673395,1900.11968749369
12,3,9,1,C1V2,Node_1_707_915_3650,915,889.889427480582,-119.377822815287,1899.15667777645
12,3,9,1,C1V2,Node_1_674_3574_3650,3574,3607.85917347741,2592.71083089576,4623.00751605907
