batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,1,p17,Node_1_389_1623_1825,1623,3319.6899656728,1782.11507374275,4857.26485760285
6,3,2,1,p17,Node_1_1148_93_1825,93,336.3942175849,-1208.46554784142,1881.25398301122
6,3,2,1,p17,Node_1_551_1432_1825,1432,1306.79839999311,-222.359447187427,2835.95624717364
6,3,2,1,p17,Node_1_1022_926_1825,926,655.504118035816,-882.793827926646,2193.80206399828
6,3,2,1,p17,Node_1_747_1585_1825,1585,2272.22733739791,745.958415247525,3798.49625954829
6,3,2,1,p17,Node_1_1061_1720_1825,1720,2936.59610041066,1404.88789019821,4468.3043106231
6,3,2,1,p17,Node_1_232_137_1825,137,21.1025284156663,-1531.56468561121,1573.76974244255
6,3,2,1,p17,Node_1_596_72_1825,72,21.3339351600105,-1531.32707065769,1573.99494097771
6,3,2,1,p17,Node_1_373_256_1825,256,336.509920957073,-1208.34721980825,1881.3670617224
6,3,2,1,p17,Node_1_1206_3276_3650,3276,5156.24959216206,3563.78280343352,6748.71638089061
6,3,2,1,p17,Node_1_481_2478_3650,2478,2642.70953509328,1114.15174994289,4171.26732024367
6,3,2,1,p17,Node_1_1147_1347_3650,1347,3353.47535034708,1815.28812903499,4891.66257165917
6,3,2,1,p17,Node_1_711_3379_3650,3379,2039.89496607614,514.100371528044,3565.68956062423
6,3,2,1,p17,Node_1_395_1569_3650,1569,651.454500009789,-886.918196665272,2189.82719668485
6,3,2,1,p17,Node_1_82_857_3650,857,653.768567453233,-884.561387598266,2192.09852250473
6,3,2,1,p17,Node_1_1064_791_3650,791,1293.26110544896,-236.028081449017,2822.55029234694
6,3,2,1,p17,Node_1_424_1623_3650,1623,1617.92476776414,91.0947382649738,3144.75479726331
6,3,2,1,p17,Node_1_423_2246_3650,2246,3558.27031909187,2016.04434136424,5100.49629681949
6,3,2,1,p17,Node_1_45_2301_3650,2301,2325.45088859712,798.968922961346,3851.93285423289
6,3,2,1,p17,Node_1_725_2666_3650,2666,5841.56066553798,4217.88987040507,7465.23146067088
6,3,2,1,p17,Node_1_120_2046_3650,2046,2622.34574159097,1093.96259005449,4150.72889312746
6,3,2,1,p17,Node_1_637_670_3650,670,1925.23292425349,399.399031498231,3451.06681700876
6,3,2,1,p17,Node_1_256_3098_3650,3098,2609.96548076855,1081.68572692786,4138.24523460924
6,3,2,1,p17,Node_1_181_1163_3650,1163,1296.73220661413,-232.523064929157,2825.98747815741
6,3,2,1,p17,Node_1_304_546_3650,546,653.0743472202,-885.268422778006,2191.41711721841
6,3,2,1,p17,Node_1_492_2482_3650,2482,3324.20239718751,1786.54660820154,4861.85818617349
6,3,2,1,p17,Node_1_632_12_3650,12,21.1025284156663,-1531.56468561121,1573.76974244255
6,3,2,1,p17,Node_1_336_33_3650,33,21.1025284156663,-1531.56468561121,1573.76974244255
6,3,2,1,p17,Node_1_1248_1431_3650,1431,653.768567453234,-884.561387598265,2192.09852250473
6,3,3,1,p17,Node_1_747_1585_1825,1585,1665.8426714179,352.879994387953,2978.80534844784
6,3,3,1,p17,Node_1_232_137_1825,137,584.310604850623,-739.879966168611,1908.50117586986
6,3,3,1,p17,Node_1_19_731_1825,731,851.504746684127,-468.643048892654,2171.65254226091
6,3,3,1,p17,Node_1_389_1623_1825,1623,1687.91304180176,375.036581336638,3000.78950226687
6,3,3,1,p17,Node_1_551_1432_1825,1432,1385.97694810925,71.4227986807912,2700.5310975377
6,3,3,1,p17,Node_1_1148_93_1825,93,582.967920720806,-741.245046506022,1907.18088794763
6,3,3,1,p17,Node_1_1061_1720_1825,1720,1113.41206975648,-203.577278140948,2430.4014176539
6,3,3,1,p17,Node_1_373_256_1825,256,317.955640598255,-1011.08240316752,1646.99368436403
6,3,3,1,p17,Node_1_596_72_1825,72,317.955640598255,-1011.08240316752,1646.99368436403
6,3,3,1,p17,Node_1_1022_926_1825,926,846.973187745996,-473.236282759608,2167.1826582516
6,3,3,1,p17,Node_1_481_2478_3650,2478,2523.23040606391,1209.38633921607,3837.07447291175
6,3,3,1,p17,Node_1_725_2666_3650,2666,1944.95313490352,632.657098999539,3257.24917080751
6,3,3,1,p17,Node_1_1248_1431_3650,1431,2230.609183522,918.042086222652,3543.17628082136
6,3,3,1,p17,Node_1_1064_791_3650,791,1118.02754645272,-198.913318678164,2434.96841158361
6,3,3,1,p17,Node_1_336_33_3650,33,318.54306490505,-1010.48339648192,1647.56952629202
6,3,3,1,p17,Node_1_711_3379_3650,3379,2762.22818117126,1446.5927997129,4077.86356262963
6,3,3,1,p17,Node_1_1147_1347_3650,1347,584.562358124964,-739.624015914383,1908.74873216431
6,3,3,1,p17,Node_1_632_12_3650,12,318.123476114482,-1010.91125799952,1647.15821022848
6,3,3,1,p17,Node_1_304_546_3650,546,1114.41908285384,-202.559665736565,2431.39783144425
6,3,3,1,p17,Node_1_120_2046_3650,2046,1647.2968468748,334.257276434817,2960.33641731479
6,3,3,1,p17,Node_1_395_1569_3650,1569,849.406802731289,-470.76951641493,2169.58312187751
6,3,3,1,p17,Node_1_82_857_3650,857,1116.60094456479,-200.354879545753,2433.55676867534
6,3,3,1,p17,Node_1_181_1163_3650,1163,582.80008520458,-741.415683006504,1907.01585341566
6,3,3,1,p17,Node_1_637_670_3650,670,583.05183847892,-741.159728377304,1907.26340533514
6,3,3,1,p17,Node_1_424_1623_3650,1623,851.420828926013,-468.728106612368,2171.5697644644
6,3,3,1,p17,Node_1_423_2246_3650,2246,2501.74745998684,1188.03149054184,3815.46342943185
6,3,3,1,p17,Node_1_45_2301_3650,2301,1128.34943070069,-188.483911028348,2445.18277242972
6,3,3,1,p17,Node_1_492_2482_3650,2482,2477.57031769696,1163.99200696253,3791.14862843139
6,3,3,1,p17,Node_1_256_3098_3650,3098,2498.8854282578,1185.18611394892,3812.58474256668
6,3,3,1,p17,Node_1_1206_3276_3650,3276,2223.13167509671,910.583964500848,3535.67938569258
6,3,4,1,p17,Node_1_19_731_1825,731,705.172023978906,-697.017811145642,2107.36185910345
6,3,4,1,p17,Node_1_1148_93_1825,93,136.138439801103,-1277.24071211787,1549.51759172008
6,3,4,1,p17,Node_1_551_1432_1825,1432,2160.95203323637,769.205064272403,3552.69900220034
6,3,4,1,p17,Node_1_1022_926_1825,926,1852.05916442788,460.3083453283,3243.80998352746
6,3,4,1,p17,Node_1_1061_1720_1825,1720,1275.95021802133,-118.999501694158,2670.89993773682
6,3,4,1,p17,Node_1_747_1585_1825,1585,2207.18419464888,815.334908724076,3599.03348057368
6,3,4,1,p17,Node_1_389_1623_1825,1623,709.145857559435,-692.979688442802,2111.27140356167
6,3,4,1,p17,Node_1_596_72_1825,72,135.459980409305,-1277.93484503164,1548.85480585025
6,3,4,1,p17,Node_1_373_256_1825,256,135.266134868791,-1278.13316973288,1548.66543947046
6,3,4,1,p17,Node_1_232_137_1825,137,135.072289328278,-1278.3314948837,1548.47607354025
6,3,4,1,p17,Node_1_120_2046_3650,2046,1866.20988888538,474.485385886829,3257.93439188393
6,3,4,1,p17,Node_1_336_33_3650,33,136.23536257136,-1277.14155072265,1549.61227586537
6,3,4,1,p17,Node_1_82_857_3650,857,706.238174451731,-695.934393376842,2108.4107422803
6,3,4,1,p17,Node_1_1206_3276_3650,3276,1877.35600746491,485.650466074391,3269.06154885543
6,3,4,1,p17,Node_1_304_546_3650,546,993.420342722695,-404.609840216526,2391.45052566191
6,3,4,1,p17,Node_1_423_2246_3650,2246,3187.75186133715,1787.44852601142,4588.05519666287
6,3,4,1,p17,Node_1_424_1623_3650,1623,2175.4904487749,783.714191595871,3567.26670595392
6,3,4,1,p17,Node_1_395_1569_3650,1569,2461.12185272175,1068.23330042202,3854.01040502148
6,3,4,1,p17,Node_1_711_3379_3650,3379,3381.11278799951,1977.73685520234,4784.48872079667
6,3,4,1,p17,Node_1_492_2482_3650,2482,3994.82776926571,2578.68977839799,5410.96576013342
6,3,4,1,p17,Node_1_1147_1347_3650,1347,421.769843747958,-985.50221038463,1829.04189788054
6,3,4,1,p17,Node_1_637_670_3650,670,710.599699113288,-691.502374831353,2112.70177305793
6,3,4,1,p17,Node_1_1064_791_3650,791,997.394176303224,-400.585819936392,2395.37417254284
6,3,4,1,p17,Node_1_632_12_3650,12,135.556903179562,-1277.83568284962,1548.94948920875
6,3,4,1,p17,Node_1_481_2478_3650,2478,2514.13860805223,1120.93128861766,3907.34592748681
6,3,4,1,p17,Node_1_256_3098_3650,3098,4188.67330977935,2767.56703495618,5609.77958460252
6,3,4,1,p17,Node_1_725_2666_3650,2666,2216.19801228276,824.325657973695,3608.07036659183
6,3,4,1,p17,Node_1_181_1163_3650,1163,710.018162491746,-692.093297167352,2112.12962215084
6,3,4,1,p17,Node_1_1248_1431_3650,1431,1020.5587183946,-377.132613383383,2418.25005017259
6,3,4,1,p17,Node_1_45_2301_3650,2301,1933.08395486632,541.449862292732,3324.71804743991
6,3,5,1,p17,Node_1_19_731_1825,731,1066.50248832174,-215.120058232392,2348.12503487587
6,3,5,1,p17,Node_1_373_256_1825,256,636.195587258945,-651.112597875359,1923.50377239325
6,3,5,1,p17,Node_1_389_1623_1825,1623,1503.99804584935,225.999799764848,2781.99629193385
6,3,5,1,p17,Node_1_747_1585_1825,1585,1530.12020596093,252.269123097271,2807.97128882458
6,3,5,1,p17,Node_1_1148_93_1825,93,53.8131649264276,-1244.48873645457,1352.11506630742
6,3,5,1,p17,Node_1_1061_1720_1825,1720,2386.6840607824,1109.31618471309,3664.0519368517
6,3,5,1,p17,Node_1_596_72_1825,72,53.5094188786185,-1244.79919263836,1351.8180303956
6,3,5,1,p17,Node_1_232_137_1825,137,53.5094188786185,-1244.79919263836,1351.8180303956
6,3,5,1,p17,Node_1_1022_926_1825,926,1815.1352474884,538.381051785041,3091.88944319176
6,3,5,1,p17,Node_1_551_1432_1825,1432,1530.22145464353,252.370926962667,2808.07198232439
6,3,5,1,p17,Node_1_1248_1431_3650,1431,1817.86896191868,541.120769435137,3094.61715440223
6,3,5,1,p17,Node_1_181_1163_3650,1163,1795.39175438081,518.591651856237,3072.19185690539
6,3,5,1,p17,Node_1_1147_1347_3650,1347,1810.78155413647,534.01762042437,3087.54548784857
6,3,5,1,p17,Node_1_336_33_3650,33,53.8131649264276,-1244.48873645457,1352.11506630742
6,3,5,1,p17,Node_1_632_12_3650,12,54.0156622916336,-1244.28176622564,1352.31309080891
6,3,5,1,p17,Node_1_1064_791_3650,791,916.654438069284,-366.710576391004,2200.01945252957
6,3,5,1,p17,Node_1_256_3098_3650,3098,2986.98749993565,1704.94169491868,4269.03330495261
6,3,5,1,p17,Node_1_120_2046_3650,2046,3392.3872250781,2104.86560802159,4679.90884213462
6,3,5,1,p17,Node_1_45_2301_3650,2301,1212.80683468309,-67.3606052162279,2492.97427458241
6,3,5,1,p17,Node_1_82_857_3650,857,628.095692650704,-659.339520293615,1915.53090559502
6,3,5,1,p17,Node_1_304_546_3650,546,628.399438698513,-659.030997428749,1915.82987482577
6,3,5,1,p17,Node_1_711_3379_3650,3379,3678.41475343161,2385.92012569073,4970.90938117249
6,3,5,1,p17,Node_1_395_1569_3650,1569,342.270661662405,-950.116251341624,1634.65757466643
6,3,5,1,p17,Node_1_1206_3276_3650,3276,1209.16188210938,-71.0388484616733,2489.36261268044
6,3,5,1,p17,Node_1_492_2482_3650,2482,1800.04919378055,523.260324316677,3076.83806324443
6,3,5,1,p17,Node_1_725_2666_3650,2666,3009.86970220393,1727.56429911281,4292.17510529504
6,3,5,1,p17,Node_1_481_2478_3650,2478,1806.73160683235,529.958418923214,3083.50479474149
6,3,5,1,p17,Node_1_637_670_3650,670,341.460672201581,-950.941564822009,1633.86290922517
6,3,5,1,p17,Node_1_423_2246_3650,2246,2430.11974561909,1152.55177116712,3707.68772007106
6,3,5,1,p17,Node_1_424_1623_3650,1623,3522.08678749256,2232.42316342686,4811.75041155826
6,3,6,1,p17,Node_1_373_256_1825,256,398.547836952164,-1151.40372298112,1948.49939688544
6,3,6,1,p17,Node_1_551_1432_1825,1432,2773.10033661062,1236.87127033723,4309.329402884
6,3,6,1,p17,Node_1_1061_1720_1825,1720,2026.25194517861,494.060192714028,3558.4436976432
6,3,6,1,p17,Node_1_596_72_1825,72,72.0151847737632,-1485.81204659686,1629.84241614438
6,3,6,1,p17,Node_1_747_1585_1825,1585,398.217226774461,-1151.74159168821,1948.17604523713
6,3,6,1,p17,Node_1_232_137_1825,137,72.0151847737632,-1485.81204659686,1629.84241614438
6,3,6,1,p17,Node_1_389_1623_1825,1623,3105.36356520254,1564.87871115938,4645.8484192457
6,3,6,1,p17,Node_1_1148_93_1825,93,398.878447129867,-1151.06585573138,1948.82274999112
6,3,6,1,p17,Node_1_1022_926_1825,926,725.631506093403,-817.856040374164,2269.11905256097
6,3,6,1,p17,Node_1_19_731_1825,731,-255.068484367476,-1822.18811765154,1312.05114891658
6,3,6,1,p17,Node_1_711_3379_3650,3379,2736.1822001004,1200.33288927627,4272.03151092453
6,3,6,1,p17,Node_1_256_3098_3650,3098,2689.34575825909,1153.9513465846,4224.74016993357
6,3,6,1,p17,Node_1_120_2046_3650,2046,4477.39580267169,2903.66982666197,6051.1217786814
6,3,6,1,p17,Node_1_423_2246_3650,2246,1439.9698967179,-94.44061292892,2974.38040636472
6,3,6,1,p17,Node_1_424_1623_3650,1623,2438.96365034504,905.490138802871,3972.4371618872
6,3,6,1,p17,Node_1_1206_3276_3650,3276,3438.61862432758,1892.35965105655,4984.87759759861
6,3,6,1,p17,Node_1_1248_1431_3650,1431,397.886616596757,-1152.07946185264,1947.85269504616
6,3,6,1,p17,Node_1_304_546_3650,546,1062.74368395831,-475.593029987516,2601.08039790414
6,3,6,1,p17,Node_1_637_670_3650,670,884.544798176175,-656.322496992633,2425.41209334498
6,3,6,1,p17,Node_1_395_1569_3650,1569,1422.99857426246,-111.546661949604,2957.54381047453
6,3,6,1,p17,Node_1_336_33_3650,33,72.3457949514663,-1485.47275052311,1630.16434042605
6,3,6,1,p17,Node_1_481_2478_3650,2478,3118.80837909581,1578.11966507878,4659.49709311284
6,3,6,1,p17,Node_1_1147_1347_3650,1347,1054.58863290829,-483.854449833725,2593.03171565031
6,3,6,1,p17,Node_1_181_1163_3650,1163,1391.81101416577,-142.992120763894,2926.61414909544
6,3,6,1,p17,Node_1_45_2301_3650,2301,2412.07402255849,878.75553187209,3945.39251324489
6,3,6,1,p17,Node_1_492_2482_3650,2482,1395.55792951308,-139.213515042056,2930.32937406821
6,3,6,1,p17,Node_1_725_2666_3650,2666,3814.30198959122,2259.74687298164,5368.8571062008
6,3,6,1,p17,Node_1_1064_791_3650,791,1049.18866667247,-489.325348478966,2587.70268182391
6,3,6,1,p17,Node_1_82_857_3650,857,398.21722677446,-1151.74159168821,1948.17604523713
6,3,6,1,p17,Node_1_632_12_3650,12,71.4641678109245,-1486.37754324279,1629.30587886464
6,3,7,1,p17,Node_1_232_137_1825,137,116.967217175689,-1548.59569281518,1782.53012716656
6,3,7,1,p17,Node_1_1061_1720_1825,1720,1722.47853182599,82.4978927624127,3362.45917088957
6,3,7,1,p17,Node_1_551_1432_1825,1432,1408.64498993409,-233.381858439555,3050.67183830773
6,3,7,1,p17,Node_1_389_1623_1825,1623,760.616016597137,-890.204938704679,2411.43697189895
6,3,7,1,p17,Node_1_373_256_1825,256,116.138535624107,-1549.44715164011,1781.72422288833
6,3,7,1,p17,Node_1_1022_926_1825,926,760.142484281948,-890.687131773879,2410.97210033777
6,3,7,1,p17,Node_1_747_1585_1825,1585,1407.46115914611,-234.576152256288,3049.49847054852
6,3,7,1,p17,Node_1_596_72_1825,72,115.783386387715,-1549.81206552536,1781.37883830078
6,3,7,1,p17,Node_1_1148_93_1825,93,115.901769466512,-1549.69042736626,1781.49396629928
6,3,7,1,p17,Node_1_19_731_1825,731,1902.53919467683,263.076952433792,3542.00143691987
6,3,7,1,p17,Node_1_1248_1431_3650,1431,1791.25910060728,151.532965498935,3430.98523571562
6,3,7,1,p17,Node_1_336_33_3650,33,117.322366412081,-1548.23078485056,1782.87551767472
6,3,7,1,p17,Node_1_120_2046_3650,2046,3479.63857041575,1824.33258237382,5134.94455845769
6,3,7,1,p17,Node_1_1064_791_3650,791,2053.12247090712,413.726204986906,3692.51873682733
6,3,7,1,p17,Node_1_82_857_3650,857,1086.99816484156,-558.627434913643,2732.62376459677
6,3,7,1,p17,Node_1_637_670_3650,670,760.02410120315,-890.807680547904,2410.8558829542
6,3,7,1,p17,Node_1_256_3098_3650,3098,2747.08407881746,1103.66923720461,4390.49892043031
6,3,7,1,p17,Node_1_492_2482_3650,2482,2765.78860526745,1122.16740825294,4409.40980228195
6,3,7,1,p17,Node_1_711_3379_3650,3379,3334.38253273135,1682.0524652756,4986.71260018709
6,3,7,1,p17,Node_1_395_1569_3650,1569,437.903743795432,-1219.56866969095,2095.37615728182
6,3,7,1,p17,Node_1_45_2301_3650,2301,4426.70320079493,2744.66244894399,6108.74395264587
6,3,7,1,p17,Node_1_1147_1347_3650,1347,1084.86726942321,-560.787220696807,2730.52175954322
6,3,7,1,p17,Node_1_725_2666_3650,2666,3450.87148226799,1796.17894728493,5105.56401725105
6,3,7,1,p17,Node_1_424_1623_3650,1623,1083.68343863523,-561.987130332737,2729.3540076032
6,3,7,1,p17,Node_1_423_2246_3650,2246,1729.93666579022,89.9869975142019,3369.88633406625
6,3,7,1,p17,Node_1_181_1163_3650,1163,1082.49960784726,-563.187060428826,2728.18627612335
6,3,7,1,p17,Node_1_632_12_3650,12,115.783386387715,-1549.81206552536,1781.37883830078
6,3,7,1,p17,Node_1_1206_3276_3650,3276,3759.85131792919,2097.95093263769,5421.75170322069
6,3,7,1,p17,Node_1_481_2478_3650,2478,3433.82431892116,1779.48970424855,5088.15893359377
6,3,7,1,p17,Node_1_304_546_3650,546,757.30129039081,-893.58035829091,2408.18293907253
6,3,8,1,p17,Node_1_1148_93_1825,93,1.26299772076343,-1751.34940025534,1753.87539569686
6,3,8,1,p17,Node_1_1022_926_1825,926,1220.90386723522,-505.565547642982,2947.37328211342
6,3,8,1,p17,Node_1_551_1432_1825,1432,1520.21265363954,-203.305725703549,3243.73103298263
6,3,8,1,p17,Node_1_19_731_1825,731,1221.69598878714,-504.763794233363,2948.15577180765
6,3,8,1,p17,Node_1_232_137_1825,137,1.26299772076343,-1751.34940025534,1753.87539569686
6,3,8,1,p17,Node_1_373_256_1825,256,302.721828337438,-1441.34762785516,2046.79128453004
6,3,8,1,p17,Node_1_747_1585_1825,1585,2736.2323960595,1010.44117296726,4462.02361915174
6,3,8,1,p17,Node_1_1061_1720_1825,1720,1215.24585615007,-511.292638356854,2941.784350657
6,3,8,1,p17,Node_1_389_1623_1825,1623,1221.92230923055,-504.534723603193,2948.37934206429
6,3,8,1,p17,Node_1_596_72_1825,72,301.703386342112,-1442.39265931676,2045.79943200098
6,3,8,1,p17,Node_1_1206_3276_3650,3276,3175.18089604527,1442.96186179638,4907.39993029415
6,3,8,1,p17,Node_1_1147_1347_3650,1347,1537.29984711668,-186.091791343059,3260.69148557643
6,3,8,1,p17,Node_1_256_3098_3650,3098,2741.66408670124,1015.81139329054,4467.51678011194
6,3,8,1,p17,Node_1_395_1569_3650,1569,3066.32076276702,1335.97084462734,4796.67068090671
6,3,8,1,p17,Node_1_1064_791_3650,791,302.948148780843,-1441.11540074298,2047.01169830467
6,3,8,1,p17,Node_1_1248_1431_3650,1431,2154.92833717142,433.081762795347,3876.77491154749
6,3,8,1,p17,Node_1_725_2666_3650,2666,3843.73148586633,2096.10240067506,5591.3605710576
6,3,8,1,p17,Node_1_632_12_3650,12,0.923517055654816,-1751.69925834737,1753.54629245868
6,3,8,1,p17,Node_1_336_33_3650,33,1.14983749906056,-1751.46601943108,1753.7656944292
6,3,8,1,p17,Node_1_181_1163_3650,1163,1963.91388293683,242.221116223935,3685.60664964972
6,3,8,1,p17,Node_1_45_2301_3650,2301,2480.71661545423,757.302931106145,4204.13029980231
6,3,8,1,p17,Node_1_711_3379_3650,3379,4413.26688169731,2647.27751043129,6179.25625296332
6,3,8,1,p17,Node_1_120_2046_3650,2046,2739.28772204548,1013.46197779739,4465.11346629357
6,3,8,1,p17,Node_1_481_2478_3650,2478,3129.91680736408,1398.49690416509,4861.33671056308
6,3,8,1,p17,Node_1_492_2482_3650,2482,1855.95903143221,134.102923310361,3577.81513955406
6,3,8,1,p17,Node_1_82_857_3650,857,1208.90888373471,-517.707564433161,2935.52533190258
6,3,8,1,p17,Node_1_304_546_3650,546,900.886760259263,-830.261489281419,2632.03500979994
6,3,8,1,p17,Node_1_423_2246_3650,2246,1814.20290962382,92.2351570250587,3536.17066222258
6,3,8,1,p17,Node_1_424_1623_3650,1623,2765.54089348057,1039.41260010276,4491.66918685837
6,3,8,1,p17,Node_1_637_670_3650,670,303.17446922425,-1440.883174395,2047.2321128435
6,3,9,1,p17,Node_1_389_1623_1825,1623,1941.70036398585,331.993422866109,3551.40730510559
6,3,9,1,p17,Node_1_1148_93_1825,93,425.495467944708,-1202.22418933301,2053.21512522243
6,3,9,1,p17,Node_1_232_137_1825,137,54.5895770960666,-1582.50354305487,1691.682697247
6,3,9,1,p17,Node_1_596_72_1825,72,54.9805530878252,-1582.10168195761,1692.06278813326
6,3,9,1,p17,Node_1_551_1432_1825,1432,1713.76136079039,103.46037038464,3324.06235119615
6,3,9,1,p17,Node_1_747_1585_1825,1585,1933.75051882009,324.035534599563,3543.46550304061
6,3,9,1,p17,Node_1_19_731_1825,731,1930.62271088601,320.904310975539,3540.34111079649
6,3,9,1,p17,Node_1_373_256_1825,256,53.6772997819631,-1583.44122714243,1690.79582670636
6,3,9,1,p17,Node_1_1061_1720_1825,1720,1936.09637477064,326.383859229385,3545.8088903119
6,3,9,1,p17,Node_1_1022_926_1825,926,2341.66880355524,731.183839798752,3952.15376731173
6,3,9,1,p17,Node_1_1147_1347_3650,1347,1933.48986815891,323.774604715382,3543.20513160244
6,3,9,1,p17,Node_1_423_2246_3650,2246,1559.58649470679,-51.5429732030923,3170.71596261667
6,3,9,1,p17,Node_1_424_1623_3650,1623,426.798721250571,-1200.89138329657,2054.48882579771
6,3,9,1,p17,Node_1_45_2301_3650,2301,2678.42945779027,1065.49357761793,4291.3653379626
6,3,9,1,p17,Node_1_395_1569_3650,1569,2319.12252136381,708.74307167026,3929.50197105736
6,3,9,1,p17,Node_1_336_33_3650,33,54.5895770960666,-1582.50354305487,1691.682697247
6,3,9,1,p17,Node_1_82_857_3650,857,795.880057471004,-824.403930410567,2416.16404535257
6,3,9,1,p17,Node_1_725_2666_3650,2666,4379.95697392514,2729.9781071748,6029.93584067549
6,3,9,1,p17,Node_1_304_546_3650,546,426.407745258812,-1201.2912226065,2054.10671312412
6,3,9,1,p17,Node_1_1206_3276_3650,3276,3499.34871515344,1873.61720369295,5125.08022661393
6,3,9,1,p17,Node_1_481_2478_3650,2478,2693.93817213004,1080.849984445,4307.02635981508
6,3,9,1,p17,Node_1_181_1163_3650,1163,1542.25322573881,-68.9908903720147,3153.49734184963
6,3,9,1,p17,Node_1_492_2482_3650,2482,2346.62116611752,736.112039948615,3957.13029228642
6,3,9,1,p17,Node_1_120_2046_3650,2046,2291.23290061834,680.973786095143,3901.49201514153
6,3,9,1,p17,Node_1_632_12_3650,12,53.6772997819631,-1583.44122714243,1690.79582670636
6,3,9,1,p17,Node_1_637_670_3650,670,1181.64303600649,-432.969836966576,2796.25590897955
6,3,9,1,p17,Node_1_1064_791_3650,791,807.218361232014,-812.868643726105,2427.30536619013
6,3,9,1,p17,Node_1_256_3098_3650,3098,1924.49742034846,314.771920488497,3534.22292020842
6,3,9,1,p17,Node_1_1248_1431_3650,1431,1565.45113458317,-45.6405262327614,3176.54279539911
6,3,9,1,p17,Node_1_711_3379_3650,3379,2504.96644277989,893.497673768095,4116.43521179168
6,3,10,1,p17,Node_1_1022_926_1825,926,810.731300099343,-530.039354249476,2151.50195444816
6,3,10,1,p17,Node_1_373_256_1825,256,319.32291937196,-1029.87358488163,1668.51942362555
6,3,10,1,p17,Node_1_19_731_1825,731,319.143146779779,-1030.05695388467,1668.34324744422
6,3,10,1,p17,Node_1_551_1432_1825,1432,319.862237148504,-1029.32348011278,1669.04795440979
6,3,10,1,p17,Node_1_1148_93_1825,93,73.3940132680419,-1281.07018157384,1427.85820810993
6,3,10,1,p17,Node_1_596_72_1825,72,73.4838995641325,-1280.9782432797,1427.94604240797
6,3,10,1,p17,Node_1_389_1623_1825,1623,566.420347325056,-778.187095012154,1911.02778966227
