batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,3,tat,Node_1_420_1091_1825,1091,350.815505790715,-2217.12339218283,2918.75440376426
15,1,1,3,tat,Node_1_1069_504_1825,504,350.543622546396,-2217.40544432201,2918.4926894148
15,1,1,3,tat,Node_1_333_1500_1825,1500,350.452994798289,-2217.49946206362,2918.40545166019
15,1,1,3,tat,Node_1_874_591_1825,591,350.996761286927,-2216.93535832807,2918.92888090192
15,1,1,3,tat,Node_1_1099_1655_1825,1655,2505.94335576229,-33.664595771957,5045.55130729654
15,1,1,3,tat,Node_1_152_1477_1825,1477,1052.99929811955,-1494.16006068538,3600.15865692449
15,1,1,3,tat,Node_1_620_180_1825,180,349.999856057757,-2217.96955348566,2917.96926560117
15,1,1,3,tat,Node_1_621_1225_1825,1225,1058.34633525783,-1488.69719210083,3605.3898626165
15,1,1,3,tat,Node_1_888_1569_1825,1569,349.999856057757,-2217.96955348566,2917.96926560117
15,1,1,3,tat,Node_1_967_201_1825,201,349.456089569119,-2218.53366916287,2917.44584830111
15,1,1,3,tat,Node_1_635_1944_3650,1944,3548.88748097141,985.113874397382,6112.66108754544
15,1,1,3,tat,Node_1_1238_2374_3650,2374,4727.95448383643,2107.98636727055,7347.92260040231
15,1,1,3,tat,Node_1_388_1143_3650,1143,1784.99961957542,-752.336795415832,4322.33603456666
15,1,1,3,tat,Node_1_475_1982_3650,1982,1056.08064155517,-1491.01188812265,3603.173171233
15,1,1,3,tat,Node_1_657_2794_3650,2794,2480.38633079627,-58.938282016723,5019.71094360926
15,1,1,3,tat,Node_1_955_3028_3650,3028,1758.71757262454,-778.760331160445,4296.19547640953
15,1,1,3,tat,Node_1_70_2824_3650,2824,1764.97088724389,-772.471922013576,4302.41369650135
15,1,1,3,tat,Node_1_773_2758_3650,2758,2514.28110858808,-25.4224981562206,5053.98471533239
15,1,1,3,tat,Node_1_408_2411_3650,2411,1055.53687506653,-1491.56743241202,3602.64118254509
15,1,1,3,tat,Node_1_1200_257_3650,257,350.996761286927,-2216.93535832807,2918.92888090192
15,1,1,3,tat,Node_1_20_11_3650,11,350.815505790715,-2217.12339218283,2918.75440376426
15,1,1,3,tat,Node_1_487_3331_3650,3331,1055.53687506653,-1491.56743241202,3602.64118254509
15,1,1,3,tat,Node_1_1137_2354_3650,2354,3214.83360145101,661.462091334098,5768.20511156791
15,1,1,3,tat,Node_1_692_2625_3650,2625,2493.16484327928,-46.2995790870918,5032.62926564565
15,1,1,3,tat,Node_1_903_2840_3650,2840,1054.90248082979,-1492.21557585269,3602.02053751227
15,1,1,3,tat,Node_1_226_680_3650,680,350.090483805864,-2217.87553483938,2918.05650245111
15,1,1,3,tat,Node_1_374_2163_3650,2163,2499.14627465431,-40.3848685584335,5038.67741786705
15,1,1,3,tat,Node_1_168_600_3650,600,349.456089569119,-2218.53366916287,2917.44584830111
15,1,1,3,tat,Node_1_36_795_3650,795,1325.06379793514,-1217.02271344482,3867.1503093151
15,1,1,3,tat,Node_1_889_1594_3650,1594,349.365461821012,-2218.62768907566,2917.35861271768
15,1,2,3,tat,Node_1_152_1477_1825,1477,1424.09472934146,-745.717445192524,3593.90690387545
15,1,2,3,tat,Node_1_1099_1655_1825,1655,1860.42023480854,-306.284271822751,4027.12474143982
15,1,2,3,tat,Node_1_888_1569_1825,1569,166.917401515511,-2032.38561598547,2366.2204190165
15,1,2,3,tat,Node_1_874_591_1825,591,1011.79523049015,-1164.35116660871,3187.94162758901
15,1,2,3,tat,Node_1_420_1091_1825,1091,1019.73042533573,-1156.26306206321,3195.72391273467
15,1,2,3,tat,Node_1_1069_504_1825,504,165.705080080771,-2033.64084959163,2365.05100975318
15,1,2,3,tat,Node_1_620_180_1825,180,165.925502159815,-2033.41262326026,2365.26362757989
15,1,2,3,tat,Node_1_967_201_1825,201,166.145924238858,-2033.18439783525,2365.47624631297
15,1,2,3,tat,Node_1_621_1225_1825,1225,3579.16139615207,1388.69685281746,5769.62593948668
15,1,2,3,tat,Node_1_333_1500_1825,1500,1007.4969999488,-1168.73272955848,3183.72672945608
15,1,2,3,tat,Node_1_692_2625_3650,2625,3568.14029219988,1378.008952087,5758.27163231277
15,1,2,3,tat,Node_1_1137_2354_3650,2354,1852.26461788392,-314.463945573662,4018.9931813415
15,1,2,3,tat,Node_1_475_1982_3650,1982,3596.57474039652,1405.57906165511,5787.57041913794
15,1,2,3,tat,Node_1_374_2163_3650,2163,5373.5073306076,3099.13993830854,7647.87472290667
15,1,2,3,tat,Node_1_657_2794_3650,2794,2730.20575871512,558.621611588664,4901.78990584157
15,1,2,3,tat,Node_1_635_1944_3650,1944,1022.26527924473,-1153.67961759167,3198.21017608113
15,1,2,3,tat,Node_1_903_2840_3650,2840,3618.6169483009,1426.94074182568,5810.29315477612
15,1,2,3,tat,Node_1_388_1143_3650,1143,1013.11776296441,-1163.00306496887,3189.2385908977
15,1,2,3,tat,Node_1_226_680_3650,680,1020.94274677047,-1155.02748622176,3196.91297976269
15,1,2,3,tat,Node_1_487_3331_3650,3331,3612.33491904815,1420.85359654133,5803.81624155497
15,1,2,3,tat,Node_1_168_600_3650,600,166.476557357424,-2032.84206139719,2365.79517611204
15,1,2,3,tat,Node_1_773_2758_3650,2758,1855.13010491149,-311.589858272139,4021.85006809511
15,1,2,3,tat,Node_1_889_1594_3650,1594,165.925502159815,-2033.41262326026,2365.26362757989
15,1,2,3,tat,Node_1_408_2411_3650,2411,1872.87408227451,-293.796192804118,4039.54435735313
15,1,2,3,tat,Node_1_36_795_3650,795,165.594869041249,-2033.7549630972,2364.9447011797
15,1,2,3,tat,Node_1_20_11_3650,11,165.815291120293,-2033.52673631265,2365.15731855324
15,1,2,3,tat,Node_1_1200_257_3650,257,165.925502159815,-2033.41262326026,2365.26362757989
15,1,2,3,tat,Node_1_70_2824_3650,2824,3601.42402613549,1410.27941757285,5792.56863469812
15,1,2,3,tat,Node_1_955_3028_3650,3028,3648.92498416941,1456.29809885679,5841.55186948204
15,1,2,3,tat,Node_1_1238_2374_3650,2374,2767.34687903399,595.226739584513,4939.46701848347
15,1,3,3,tat,Node_1_420_1091_1825,1091,1027.82761344713,-2171.5296060383,4227.18483293257
15,1,3,3,tat,Node_1_333_1500_1825,1500,2948.87935850053,-249.426714692238,6147.1854316933
15,1,3,3,tat,Node_1_621_1225_1825,1225,2007.00152511034,-1178.61437867025,5192.61742889093
15,1,3,3,tat,Node_1_1069_504_1825,504,50.9619281265479,-3189.11457484628,3291.03843109937
15,1,3,3,tat,Node_1_874_591_1825,591,1008.75437472118,-2191.14190706003,4208.6506565024
15,1,3,3,tat,Node_1_152_1477_1825,1477,1008.87586031817,-2191.01695534483,4208.76867598117
15,1,3,3,tat,Node_1_967_201_1825,201,1009.96923069099,-2189.892408713,4209.83087009498
15,1,3,3,tat,Node_1_888_1569_1825,1569,1483.2771165272,-1706.27941481553,4672.83364786994
15,1,3,3,tat,Node_1_620_180_1825,180,49.7470721567412,-3190.39651403826,3289.89065835175
15,1,3,3,tat,Node_1_1099_1655_1825,1655,1965.69642213696,-1219.94455230586,5151.33739657977
15,1,3,3,tat,Node_1_635_1944_3650,1944,1012.88488501852,-2186.89378318442,4212.66355322147
