batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,3,nef,Node_1_1259_1339_1825,1339,1567.62158964906,471.024336077892,2664.21884322023
18,4,1,3,nef,Node_1_41_233_1825,233,453.614583575216,-653.879719696371,1561.1088868468
18,4,1,3,nef,Node_1_518_487_1825,487,452.477108665747,-655.034459017607,1559.9886763491
18,4,1,3,nef,Node_1_900_716_1825,716,454.871792685682,-652.603443252867,1562.34702862423
18,4,1,3,nef,Node_1_214_1513_1825,1513,1835.22752887682,739.438280282343,2931.01677747129
18,4,1,3,nef,Node_1_307_316_1825,316,213.128440873226,-898.290011859,1324.54689360545
18,4,1,3,nef,Node_1_1046_920_1825,920,697.153948402624,-406.929588442745,1801.23748524799
18,4,1,3,nef,Node_1_543_892_1825,892,1311.390399516,213.358906685168,2409.42189234683
18,4,1,3,nef,Node_1_627_1388_1825,1388,1956.21893898404,860.563160008876,3051.87471795921
18,4,1,3,nef,Node_1_326_171_1825,171,453.315248072725,-654.183597266373,1560.81409341182
18,4,1,3,nef,Node_1_1035_3517_3650,3517,3197.02446391345,2094.4210515919,4299.62787623501
18,4,1,3,nef,Node_1_126_3090_3650,3090,2229.69185406064,1133.80544768562,3325.57826043566
18,4,1,3,nef,Node_1_1123_3144_3650,3144,4025.70486901202,2910.1425690129,5141.26716901114
18,4,1,3,nef,Node_1_685_671_3650,671,1284.33047009073,186.109878266152,2382.55106191531
18,4,1,3,nef,Node_1_1291_869_3650,869,944.584674762426,-156.619403134566,2045.78875265942
18,4,1,3,nef,Node_1_48_2685_3650,2685,3735.88823549937,2625.60116056318,4846.17531043556
18,4,1,3,nef,Node_1_202_16_3650,16,93.6337082784606,-1019.93834478979,1207.20576134671
18,4,1,3,nef,Node_1_137_2416_3650,2416,2229.87145536213,1133.98465505226,3325.75825567201
18,4,1,3,nef,Node_1_29_194_3650,194,332.383705065998,-777.020067720809,1441.7874778528
18,4,1,3,nef,Node_1_306_1928_3650,1928,1851.27191181038,755.508669852158,2947.03515376861
18,4,1,3,nef,Node_1_1014_3155_3650,3155,3610.58639415626,2502.33403493341,4718.83875337911
18,4,1,3,nef,Node_1_930_3560_3650,3560,4316.71884453464,3195.06940712642,5438.36828194287
18,4,1,3,nef,Node_1_809_137_3650,137,212.888972471232,-898.533661337167,1324.31160627963
18,4,1,3,nef,Node_1_344_3102_3650,3102,3443.97625346927,2338.19735891418,4549.75514802435
18,4,1,3,nef,Node_1_343_2890_3650,2890,3898.06821074948,2784.92660778572,5011.20981371323
18,4,1,3,nef,Node_1_558_3254_3650,3254,3694.22073355249,2584.62684379946,4803.81462330553
18,4,1,3,nef,Node_1_118_494_3650,494,575.803335692409,-529.908526010561,1681.51519739538
18,4,1,3,nef,Node_1_566_377_3650,377,529.825402509654,-576.540379992226,1636.19118501153
