batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,2,C1V2,Node_1_1284_953_1825,953,244.322317236129,-645.21493700694,1133.8595714792
18,1,1,2,C1V2,Node_1_776_977_1825,977,733.847496868951,-149.876830440204,1617.57182417811
18,1,1,2,C1V2,Node_1_631_791_1825,791,693.098442295176,-191.039517438501,1577.23640202885
18,1,1,2,C1V2,Node_1_388_1016_1825,1016,1010.90887648577,129.655598329624,1892.16215464193
18,1,1,2,C1V2,Node_1_700_461_1825,461,510.545896953146,-375.602230773058,1396.69402467935
18,1,1,2,C1V2,Node_1_980_1178_1825,1178,1173.42222250811,293.340138537471,2053.50430647876
18,1,1,2,C1V2,Node_1_78_412_1825,412,114.617459524342,-776.766072764823,1006.00099181351
18,1,1,2,C1V2,Node_1_673_1722_1825,1722,1636.04068605305,758.158312820205,2513.9230592859
18,1,1,2,C1V2,Node_1_957_1688_1825,1688,1906.61011622494,1029.23260490405,2783.98762754583
18,1,1,2,C1V2,Node_1_348_80_1825,80,-98.1950815775425,-992.882128674903,796.491965519818
18,1,1,2,C1V2,Node_1_1283_1258_3650,1258,783.636993438357,-99.5993660671421,1666.87335294386
18,1,1,2,C1V2,Node_1_890_1126_3650,1126,1156.52169296139,276.327431441953,2036.71595448082
18,1,1,2,C1V2,Node_1_470_1586_3650,1586,1428.43243500206,549.771089182092,2307.09378082204
18,1,1,2,C1V2,Node_1_456_670_3650,670,631.9882735532,-252.794026981248,1516.77057408765
18,1,1,2,C1V2,Node_1_160_2970_3650,2970,3502.63710889563,2616.51025126181,4388.76396652945
18,1,1,2,C1V2,Node_1_120_3607_3650,3607,3621.66512413187,2734.09148159551,4509.23876666823
18,1,1,2,C1V2,Node_1_383_949_3650,949,1010.37235173826,129.114865405047,1891.62983807147
18,1,1,2,C1V2,Node_1_308_3540_3650,3540,3370.81297843116,2486.16160131448,4255.46435554784
18,1,1,2,C1V2,Node_1_347_279_3650,279,27.7541029016389,-864.93680864925,920.445014452528
18,1,1,2,C1V2,Node_1_337_202_3650,202,70.1663841927113,-821.879093018307,962.21186140373
18,1,1,2,C1V2,Node_1_104_363_3650,363,292.529065800365,-596.354465727928,1181.41259732866
18,1,1,2,C1V2,Node_1_345_1379_3650,1379,1432.59050179531,553.948088735181,2311.23291485543
18,1,1,2,C1V2,Node_1_1204_3239_3650,3239,4259.72718011426,3362.56906956793,5156.88529066059
18,1,1,2,C1V2,Node_1_1202_2836_3650,2836,3533.3263244535,2646.83681603005,4419.81583287694
18,1,1,2,C1V2,Node_1_963_1619_3650,1619,1839.7054802098,962.256939721729,2717.15402069787
18,1,1,2,C1V2,Node_1_840_1812_3650,1812,2114.45980341231,1237.07730684403,2991.84229998059
18,1,1,2,C1V2,Node_1_664_3004_3650,3004,3928.66458466004,3036.86161008846,4820.46755923161
18,1,1,2,C1V2,Node_1_334_2997_3650,2997,2797.69724313548,1917.89597378551,3677.49851248544
18,1,1,2,C1V2,Node_1_1182_2506_3650,2506,1900.31989449798,1022.93721151964,2777.70257747632
18,1,1,2,C1V2,Node_1_1183_2534_3650,2534,2610.57135525854,1731.79805500895,3489.34465550812
18,1,2,2,C1V2,Node_1_700_461_1825,461,547.838636210372,-96.8855066038997,1192.56277902464
18,1,2,2,C1V2,Node_1_957_1688_1825,1688,1624.44685148713,985.400228263336,2263.49347471093
18,1,2,2,C1V2,Node_1_388_1016_1825,1016,944.58602324853,302.71978880081,1586.45225769625
18,1,2,2,C1V2,Node_1_348_80_1825,80,160.218110825978,-488.14799097394,808.584212625896
18,1,2,2,C1V2,Node_1_980_1178_1825,1178,1089.19256148058,448.146781432966,1730.23834152819
18,1,2,2,C1V2,Node_1_631_791_1825,791,728.04897138879,84.7327890549367,1371.36515372264
18,1,2,2,C1V2,Node_1_673_1722_1825,1722,1232.39844272616,592.047958534111,1872.74892691821
18,1,2,2,C1V2,Node_1_78_412_1825,412,619.001047619676,-25.1453502319982,1263.14744547135
18,1,2,2,C1V2,Node_1_1284_953_1825,953,1391.44078441553,751.725321267635,2031.15624756342
18,1,2,2,C1V2,Node_1_776_977_1825,977,1039.49182970265,398.17745491474,1680.80620449057
18,1,2,2,C1V2,Node_1_890_1126_3650,1126,1065.42657519404,424.254109873653,1706.59904051443
18,1,2,2,C1V2,Node_1_963_1619_3650,1619,1509.57038735497,870.232915188955,2148.90785952099
18,1,2,2,C1V2,Node_1_160_2970_3650,2970,2857.38645944719,2216.68745456726,3498.08546432712
18,1,2,2,C1V2,Node_1_1182_2506_3650,2506,2878.46408796937,2237.66109682166,3519.26707911709
18,1,2,2,C1V2,Node_1_1183_2534_3650,2534,3023.68058972779,2382.09248759924,3665.26869185633
18,1,2,2,C1V2,Node_1_104_363_3650,363,194.873075620223,-453.133578065635,842.879729306081
