batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,2,C1V2,Node_1_575_1070_1825,1070,1011.33919277692,149.322173470277,1873.35621208355
1,2,1,2,C1V2,Node_1_258_678_1825,678,578.392165771163,-287.656107011704,1444.44043855403
1,2,1,2,C1V2,Node_1_542_508_1825,508,311.600792511643,-557.635036362678,1180.83662138596
1,2,1,2,C1V2,Node_1_388_554_1825,554,511.382226887565,-355.41653432649,1378.18098810162
1,2,1,2,C1V2,Node_1_1094_1546_1825,1546,2054.08069066301,1195.88250842399,2912.27887290203
1,2,1,2,C1V2,Node_1_658_459_1825,459,451.419607297614,-416.079278505353,1318.91849310058
1,2,1,2,C1V2,Node_1_492_17_1825,17,-55.9068410530942,-930.399221084154,818.585538977966
1,2,1,2,C1V2,Node_1_1222_1709_1825,1709,2193.07396233173,1334.75106251444,3051.39686214902
1,2,1,2,C1V2,Node_1_443_1297_1825,1297,923.36851279421,60.6475386141333,1786.08948697429
1,2,1,2,C1V2,Node_1_923_248_1825,248,122.813176233812,-748.998514875731,994.624867343354
1,2,1,2,C1V2,Node_1_277_1462_3650,1462,1839.39920978052,981.100193948864,2697.69822561218
1,2,1,2,C1V2,Node_1_499_1971_3650,1971,1438.86985152555,579.431131759579,2298.30857129152
1,2,1,2,C1V2,Node_1_1005_1657_3650,1657,1823.15010500917,964.828955211991,2681.47125480634
1,2,1,2,C1V2,Node_1_1022_460_3650,460,307.75496969711,-561.530694471939,1177.04063386616
1,2,1,2,C1V2,Node_1_698_490_3650,490,538.041229015535,-328.45492015629,1404.53737818736
1,2,1,2,C1V2,Node_1_366_3556_3650,3556,3615.68610534342,2747.55697748063,4483.81523320621
1,2,1,2,C1V2,Node_1_673_1439_3650,1439,1404.66015015438,545.066761805639,2264.25353850313
1,2,1,2,C1V2,Node_1_900_749_3650,749,747.608369610636,-116.695271039568,1611.91201026084
1,2,1,2,C1V2,Node_1_1206_1460_3650,1460,1611.89160778359,753.097070220787,2470.68614534639
1,2,1,2,C1V2,Node_1_1218_2251_3650,2251,2069.32303553527,1211.11846650925,2927.5276045613
1,2,1,2,C1V2,Node_1_820_3193_3650,3193,3774.55281742022,2904.37716413346,4644.72847070697
1,2,1,2,C1V2,Node_1_1250_171_3650,171,50.3667338951133,-822.503341797201,923.236809587427
1,2,1,2,C1V2,Node_1_511_3297_3650,3297,3740.16189926722,2870.44518995615,4609.87860857828
1,2,1,2,C1V2,Node_1_955_234_3650,234,197.21273277675,-673.55232280929,1067.97778836279
1,2,1,2,C1V2,Node_1_120_45_3650,45,-91.0024911354597,-966.04876688027,784.04378460935
1,2,1,2,C1V2,Node_1_423_2038_3650,2038,1683.79439977678,825.199664824396,2542.38913472916
1,2,1,2,C1V2,Node_1_774_2500_3650,2500,2622.05435533505,1762.40593390025,3481.70277676986
1,2,1,2,C1V2,Node_1_782_2179_3650,2179,2046.57026181578,1188.37456606046,2904.7659575711
1,2,1,2,C1V2,Node_1_761_2677_3650,2677,2909.66552330781,2048.33542978125,3770.99561683436
1,2,1,2,C1V2,Node_1_753_2438_3650,2438,2582.26720412292,1722.80140046141,3441.73300778442
1,2,2,2,C1V2,Node_1_388_554_1825,554,326.793165080301,-553.170546214549,1206.75687637515
1,2,2,2,C1V2,Node_1_258_678_1825,678,715.148445424083,-160.341235319975,1590.63812616814
1,2,2,2,C1V2,Node_1_492_17_1825,17,26.2542032255378,-857.953049335723,910.461455786798
1,2,2,2,C1V2,Node_1_542_508_1825,508,462.448326564611,-415.822423620846,1340.71907675007
1,2,2,2,C1V2,Node_1_1222_1709_1825,1709,1487.64888986674,617.614718547783,2357.68306118569
1,2,2,2,C1V2,Node_1_1094_1546_1825,1546,1820.78830937016,951.674790949795,2689.90182779052
1,2,2,2,C1V2,Node_1_443_1297_1825,1297,1453.78167157801,583.605377547031,2323.95796560899
1,2,2,2,C1V2,Node_1_923_248_1825,248,329.401201692193,-550.528651099928,1209.33105448431
1,2,2,2,C1V2,Node_1_658_459_1825,459,609.858281635382,-266.73101475829,1486.44757802905
1,2,2,2,C1V2,Node_1_575_1070_1825,1070,1073.19461457108,200.807614992672,1945.58161414949
1,2,2,2,C1V2,Node_1_499_1971_3650,1971,1646.10574287217,776.617622884702,2515.59386285963
1,2,2,2,C1V2,Node_1_698_490_3650,490,571.818204767631,-305.189175516197,1448.82558505146
1,2,2,2,C1V2,Node_1_1250_171_3650,171,158.351257617909,-723.907555379016,1040.61007061483
1,2,2,2,C1V2,Node_1_761_2677_3650,2677,3146.06211370349,2272.02598737887,4020.09824002811
1,2,2,2,C1V2,Node_1_753_2438_3650,2438,2368.25245187234,1498.76614485692,3237.73875888777
1,2,2,2,C1V2,Node_1_366_3556_3650,3556,3649.02197430702,2769.56156993188,4528.48237868217
1,2,2,2,C1V2,Node_1_1218_2251_3650,2251,1957.37491250157,1088.38799532601,2826.36182967714
1,2,2,2,C1V2,Node_1_1206_1460_3650,1460,1670.71443118867,801.293521293858,2540.13534108348
1,2,2,2,C1V2,Node_1_955_234_3650,234,225.079737216481,-656.244390859003,1106.40386529196
1,2,2,2,C1V2,Node_1_423_2038_3650,2038,1795.97470389129,926.822515762335,2665.12689202025
1,2,2,2,C1V2,Node_1_900_749_3650,749,913.545516257358,39.8970011809895,1787.19403133373
1,2,2,2,C1V2,Node_1_511_3297_3650,3297,3164.63506014676,2290.43303228602,4038.83708800749
1,2,2,2,C1V2,Node_1_120_45_3650,45,26.2169455596536,-857.990874885392,910.424766004699
1,2,2,2,C1V2,Node_1_673_1439_3650,1439,1513.80377131743,643.873236310524,2383.73430632434
1,2,2,2,C1V2,Node_1_774_2500_3650,2500,2716.4998548918,1845.55751731358,3587.44219247003
1,2,2,2,C1V2,Node_1_782_2179_3650,2179,2107.98902683838,1238.97242102254,2977.00563265422
1,2,2,2,C1V2,Node_1_1022_460_3650,460,582.604299041102,-294.283415480459,1459.49201356266
1,2,2,2,C1V2,Node_1_277_1462_3650,1462,1447.00077638709,576.794952045823,2317.20660072836
1,2,2,2,C1V2,Node_1_1005_1657_3650,1657,1505.75611548645,635.794260769017,2375.71797020388
1,2,2,2,C1V2,Node_1_820_3193_3650,3193,3043.78982085141,2170.61965705304,3916.95998464978
1,2,3,2,C1V2,Node_1_575_1070_1825,1070,1276.67144865232,508.197483974878,2045.14541332975
1,2,3,2,C1V2,Node_1_388_554_1825,554,472.549137510653,-302.175555458093,1247.2738304794
1,2,3,2,C1V2,Node_1_492_17_1825,17,74.2151760841672,-705.215757766692,853.646109935026
1,2,3,2,C1V2,Node_1_658_459_1825,459,403.298663328754,-372.168471415033,1178.76579807254
1,2,3,2,C1V2,Node_1_443_1297_1825,1297,1470.48554415825,702.858502201425,2238.11258611508
1,2,3,2,C1V2,Node_1_1094_1546_1825,1546,1168.74142247245,399.684124889485,1937.79872005542
1,2,3,2,C1V2,Node_1_258_678_1825,678,627.207869000202,-145.974708181055,1400.39044618146
1,2,3,2,C1V2,Node_1_923_248_1825,248,400.225710709746,-375.275111658586,1175.72653307808
1,2,3,2,C1V2,Node_1_1222_1709_1825,1709,1626.78979221153,859.65757982373,2393.92200459933
1,2,3,2,C1V2,Node_1_542_508_1825,508,561.069998438847,-212.752393624805,1334.8923905025
1,2,3,2,C1V2,Node_1_423_2038_3650,2038,2943.52025120524,2173.86901395051,3713.17148845996
1,2,3,2,C1V2,Node_1_1250_171_3650,171,182.04607476019,-596.007096266683,960.099245787063
1,2,3,2,C1V2,Node_1_673_1439_3650,1439,1088.78517787595,319.244344456001,1858.32601129589
1,2,3,2,C1V2,Node_1_955_234_3650,234,181.907296254816,-596.147598673967,959.962191183599
1,2,3,2,C1V2,Node_1_753_2438_3650,2438,2293.10504751627,1526.19153989803,3060.0185551345
1,2,3,2,C1V2,Node_1_761_2677_3650,2677,3495.28376307367,2721.04638661679,4269.52113953054
1,2,3,2,C1V2,Node_1_120_45_3650,45,74.1556995818638,-705.276015326135,853.587414489862
1,2,3,2,C1V2,Node_1_511_3297_3650,3297,3058.68658516534,2288.24860026377,3829.12457006691
1,2,3,2,C1V2,Node_1_900_749_3650,749,667.850145574177,-104.953862940068,1440.65415408842
1,2,3,2,C1V2,Node_1_366_3556_3650,3556,3819.47035162861,3041.58406625257,4597.35663700465
1,2,3,2,C1V2,Node_1_1022_460_3650,460,780.042654419115,8.22583124229914,1551.85947759593
1,2,3,2,C1V2,Node_1_820_3193_3650,3193,4266.49574294079,3482.44098327238,5050.55050260921
1,2,3,2,C1V2,Node_1_277_1462_3650,1462,1398.45949986887,630.547850004379,2166.37114973335
1,2,3,2,C1V2,Node_1_1218_2251_3650,2251,1860.57209726534,1093.86566054202,2627.27853398866
1,2,3,2,C1V2,Node_1_1206_1460_3650,1460,1236.18777608448,467.504359208621,2004.87119296035
