batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,1,C1V2,Node_1_1098_561_1825,561,428.618560610312,-118.656873750807,975.893994971431
17,5,1,1,C1V2,Node_1_663_1168_1825,1168,1199.63173412438,656.810912298614,1742.45255595014
17,5,1,1,C1V2,Node_1_687_837_1825,837,982.629283982739,438.842636639105,1526.41593132637
17,5,1,1,C1V2,Node_1_449_1233_1825,1233,1907.93832232942,1366.68201759966,2449.19462705919
17,5,1,1,C1V2,Node_1_984_1059_1825,1059,1194.44813890704,651.606894805387,1737.28938300869
17,5,1,1,C1V2,Node_1_317_304_1825,304,242.699035746739,-306.073070963989,791.471142457467
17,5,1,1,C1V2,Node_1_364_1033_1825,1033,1178.17015824252,635.263938299843,1721.0763781852
17,5,1,1,C1V2,Node_1_365_717_1825,717,554.33006764373,7.97433461611297,1100.68580067135
17,5,1,1,C1V2,Node_1_540_320_1825,320,435.16331572285,-112.062395131117,982.389026576816
17,5,1,1,C1V2,Node_1_1290_163_1825,163,167.965763692462,-381.453585801801,717.385113186725
17,5,1,1,C1V2,Node_1_826_2513_3650,2513,1917.80207006313,1376.55031599832,2459.05382412795
17,5,1,1,C1V2,Node_1_893_2427_3650,2427,2556.78273374278,2014.8155890361,3098.74987844946
17,5,1,1,C1V2,Node_1_1204_2455_3650,2455,3121.4962760172,2577.24730190169,3665.7452501327
17,5,1,1,C1V2,Node_1_97_1963_3650,1963,1771.87827088729,1230.51080791001,2313.24573386458
17,5,1,1,C1V2,Node_1_261_1279_3650,1279,1406.13647164961,864.023457560685,1948.24948573853
17,5,1,1,C1V2,Node_1_1122_828_3650,828,999.914150049185,456.21274770372,1543.61555239465
17,5,1,1,C1V2,Node_1_244_3027_3650,3027,3575.82534459866,3028.63000986571,4123.02067933162
17,5,1,1,C1V2,Node_1_711_2686_3650,2686,2029.7341639109,1488.50081796404,2570.96750985775
17,5,1,1,C1V2,Node_1_1275_3330_3650,3330,3094.14255593146,2550.03953107624,3638.24558078668
17,5,1,1,C1V2,Node_1_418_1885_3650,1885,2309.1262169202,1767.67233727258,2850.58009656782
17,5,1,1,C1V2,Node_1_173_2999_3650,2999,2923.41954222663,2380.14618524156,3466.6928992117
17,5,1,1,C1V2,Node_1_167_3028_3650,3028,2961.7930636557,2418.34544146197,3505.24068584942
17,5,1,1,C1V2,Node_1_62_1434_3650,1434,1113.80407662292,570.628397878208,1656.97975536763
17,5,1,1,C1V2,Node_1_195_318_3650,318,316.91021907409,-231.245016049214,865.065454197395
17,5,1,1,C1V2,Node_1_313_2759_3650,2759,2957.0756190874,2413.64980263858,3500.50143553622
17,5,1,1,C1V2,Node_1_1283_321_3650,321,354.705713698347,-193.145279271345,902.556706668038
