batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,3,nef,Node_1_1094_1207_1825,1207,901.854855111526,32.0356064486077,1771.67410377444
4,2,3,3,nef,Node_1_1175_1196_1825,1196,1054.73776667022,186.138846194238,1923.33668714619
4,2,3,3,nef,Node_1_385_1104_1825,1104,1049.58682159196,180.949710591232,1918.22393259269
4,2,3,3,nef,Node_1_648_11_1825,11,-44.0589757864632,-925.374976538161,837.257024965235
4,2,3,3,nef,Node_1_1090_853_1825,853,500.939629854202,-372.928470742292,1374.8077304507
4,2,3,3,nef,Node_1_368_870_1825,870,632.288729349642,-240.118154468633,1504.69561316792
4,2,3,3,nef,Node_1_705_1296_1825,1296,2022.97235957397,1157.90225458036,2888.04246456757
4,2,3,3,nef,Node_1_847_1187_1825,1187,1173.56720798935,305.792562152494,2041.3418538262
4,2,3,3,nef,Node_1_672_3293_3650,3293,3392.05063683117,2519.54417676085,4264.5570969015
4,2,3,3,nef,Node_1_963_2047_3650,2047,1783.66803614682,918.40367506877,2648.93239722486
4,2,3,3,nef,Node_1_899_2085_3650,2085,1739.59883936621,874.250066087198,2604.94761264522
4,2,3,3,nef,Node_1_905_3444_3650,3444,3138.08042811178,2268.04512779644,4008.11572842712
4,2,3,3,nef,Node_1_91_42_3650,42,-43.8443530748693,-925.156986022934,837.468279873195
4,2,3,3,nef,Node_1_127_2526_3650,2526,2345.47875419567,1479.96461588298,3210.99289250835
4,2,3,3,nef,Node_1_583_2348_3650,2348,1332.96034179972,466.120121175807,2199.80056242363
4,2,3,3,nef,Node_1_214_2609_3650,2609,3567.1112285879,2692.61593992159,4441.6065172542
4,2,3,3,nef,Node_1_1093_915_3650,915,767.572578557636,-103.466347003662,1638.61150411893
4,2,3,3,nef,Node_1_328_134_3650,134,90.6525461906139,-788.616517476175,969.921609857403
4,2,3,3,nef,Node_1_825_2410_3650,2410,2378.38756997339,1512.78258891198,3243.9925510348
4,2,3,3,nef,Node_1_294_296_3650,296,224.720200032909,-652.645415061773,1102.08581512759
4,2,3,3,nef,Node_1_394_2856_3650,2856,2711.41047746319,1844.4128443231,3578.40811060329
4,2,3,3,nef,Node_1_152_2652_3650,2652,1907.50534073647,1042.39720988386,2772.61347158908
4,2,3,3,nef,Node_1_291_2006_3650,2006,2660.75951752704,1794.0291736987,3527.48986135538
4,2,3,3,nef,Node_1_803_3008_3650,3008,2808.20532039202,1940.64167112038,3675.76896966366
4,2,3,3,nef,Node_1_570_1233_3650,1233,1912.15549948767,1047.0509077789,2777.26009119644
4,2,3,3,nef,Node_1_438_3202_3650,3202,3492.85177037642,2619.22845568193,4366.47508507091
4,2,3,3,nef,Node_1_198_2682_3650,2682,2204.6862553901,1339.46559627433,3069.90691450587
4,2,3,3,nef,Node_1_1149_705_3650,705,775.656700694338,-95.3048974703969,1646.61829885907
4,2,4,3,nef,Node_1_1094_1207_1825,1207,841.220089635326,-263.268443106854,1945.70862237751
4,2,4,3,nef,Node_1_1163_1383_1825,1383,2019.54632768571,921.762203022072,3117.33045234935
4,2,4,3,nef,Node_1_648_11_1825,11,51.857158300154,-1064.67669102197,1168.39100762228
4,2,4,3,nef,Node_1_368_870_1825,870,974.022725079717,-129.029177287778,2077.07462744721
4,2,4,3,nef,Node_1_1090_853_1825,853,438.892995705581,-670.989903625682,1548.77589503684
4,2,4,3,nef,Node_1_847_1187_1825,1187,830.81175536247,-273.796618296572,1935.42012902151
4,2,4,3,nef,Node_1_385_1104_1825,1104,972.416500654894,-130.6517517075,2075.48475301729
4,2,4,3,nef,Node_1_1175_1196_1825,1196,2929.11909497466,1827.14389148041,4031.09429846891
4,2,4,3,nef,Node_1_705_1296_1825,1296,963.678639783855,-139.478997041747,2066.83627660946
4,2,4,3,nef,Node_1_1216_160_1825,160,180.033867401055,-934.140114798948,1294.20784960106
4,2,4,3,nef,Node_1_1093_915_3650,915,979.09839426216,-123.902007429695,2082.09879595401
4,2,4,3,nef,Node_1_91_42_3650,42,51.857158300154,-1064.67669102197,1168.39100762228
4,2,4,3,nef,Node_1_583_2348_3650,2348,2237.73585355371,1139.69037497461,3335.78133213282
4,2,4,3,nef,Node_1_294_296_3650,296,308.853066271885,-803.105792019644,1420.81192456341
4,2,4,3,nef,Node_1_127_2526_3650,2526,3069.76010561219,1966.41140709074,4173.10880413365
4,2,4,3,nef,Node_1_570_1233_3650,1233,1501.12133232974,402.070781560779,2600.1718830987
4,2,4,3,nef,Node_1_214_2609_3650,2609,2247.75869396461,1149.68990428646,3345.82748364276
4,2,4,3,nef,Node_1_803_3008_3650,3008,4837.37796064176,3700.68714208472,5974.0687791988
4,2,4,3,nef,Node_1_905_3444_3650,3444,4338.87014815359,3214.53291517919,5463.207381128
4,2,4,3,nef,Node_1_899_2085_3650,2085,2360.90114244916,1262.50037399025,3459.30191090808
4,2,4,3,nef,Node_1_438_3202_3650,3202,3914.31290818429,2798.69633155435,5029.92948481424
4,2,4,3,nef,Node_1_291_2006_3650,2006,3661.17193883214,2549.94931103322,4772.39456663105
4,2,4,3,nef,Node_1_1149_705_3650,705,569.703912863192,-538.253975949849,1677.66180167623
4,2,4,3,nef,Node_1_825_2410_3650,2410,2583.07410489073,1483.65386443509,3682.49434534636
4,2,4,3,nef,Node_1_394_2856_3650,2856,2015.81988702012,918.036137614459,3113.60363642579
4,2,4,3,nef,Node_1_152_2652_3650,2652,2194.62478999145,1096.66826014625,3292.58131983666
4,2,4,3,nef,Node_1_198_2682_3650,2682,2642.4401596322,1542.66517392681,3742.21514533758
4,2,4,3,nef,Node_1_963_2047_3650,2047,1509.73069524679,410.72284191188,2608.7385485817
4,2,4,3,nef,Node_1_672_3293_3650,3293,3607.39554508905,2497.02790486415,4717.76318531396
4,2,4,3,nef,Node_1_328_134_3650,134,180.290863309026,-933.878543110728,1294.46026972878
4,2,5,3,nef,Node_1_847_1187_1825,1187,1288.73600919183,153.748609615474,2423.72340876818
4,2,5,3,nef,Node_1_648_11_1825,11,-25.7333787438622,-1178.98084971333,1127.51409222561
4,2,5,3,nef,Node_1_1175_1196_1825,1196,1160.61794988786,24.6103338319933,2296.62556594373
4,2,5,3,nef,Node_1_368_870_1825,870,2125.11698095563,992.690870972592,3257.54309093868
4,2,5,3,nef,Node_1_1090_853_1825,853,494.988055452809,-648.975811190309,1638.95192209593
4,2,5,3,nef,Node_1_1163_1383_1825,1383,1287.78698653031,152.792640523036,2422.78133253759
4,2,5,3,nef,Node_1_385_1104_1825,1104,1156.23784529628,20.1924158897871,2292.28327470276
4,2,5,3,nef,Node_1_1094_1207_1825,1207,1025.78373021013,-111.476658839927,2163.04411926019
4,2,5,3,nef,Node_1_1216_160_1825,160,-25.8063804870553,-1179.05533811101,1127.4425771369
4,2,5,3,nef,Node_1_705_1296_1825,1296,1980.13551897406,847.776143308317,3112.4948946398
4,2,5,3,nef,Node_1_1149_705_3650,705,627.0482088892,-514.985274041901,1769.0816918203
4,2,5,3,nef,Node_1_905_3444_3650,3444,3487.11050371006,2343.64374526818,4630.57726215193
4,2,5,3,nef,Node_1_899_2085_3650,2085,1948.59876591462,816.225514934006,3080.97201689524
4,2,5,3,nef,Node_1_91_42_3650,42,-25.7333787438622,-1178.98084971333,1127.51409222561
4,2,5,3,nef,Node_1_294_296_3650,296,103.55270845119,-1047.14282530671,1254.24824220909
4,2,5,3,nef,Node_1_583_2348_3650,2348,1577.16589654792,443.866230694811,2710.46556240103
4,2,5,3,nef,Node_1_152_2652_3650,2652,3430.2421457626,2287.6093186761,4572.8749728491
4,2,5,3,nef,Node_1_214_2609_3650,2609,2729.42541110845,1594.41483589354,3864.43598632337
4,2,5,3,nef,Node_1_127_2526_3650,2526,3340.30399814865,2198.92447891026,4481.68351738704
4,2,5,3,nef,Node_1_394_2856_3650,2856,3404.39952867223,2262.13505806158,4546.66399928288
4,2,5,3,nef,Node_1_825_2410_3650,2410,3024.13344837916,1886.51877033052,4161.7481264278
4,2,5,3,nef,Node_1_1093_915_3650,915,763.999479119531,-376.215292789719,1904.21425102878
4,2,5,3,nef,Node_1_291_2006_3650,2006,2432.74632677153,1299.46884405518,3566.02380948788
4,2,5,3,nef,Node_1_328_134_3650,134,103.041696248838,-1047.66360508461,1253.74699758228
4,2,5,3,nef,Node_1_438_3202_3650,3202,3707.28376118057,2560.28687734852,4854.28064501262
4,2,5,3,nef,Node_1_963_2047_3650,2047,2135.33722500267,1002.8983213833,3267.77612862205
4,2,5,3,nef,Node_1_672_3293_3650,3293,3070.12454659084,1932.0245030223,4208.22459015938
4,2,5,3,nef,Node_1_803_3008_3650,3008,5733.88515396534,4532.79392887138,6934.97637905931
4,2,5,3,nef,Node_1_198_2682_3650,2682,3080.27178889469,1942.06179419787,4218.4817835915
4,2,5,3,nef,Node_1_570_1233_3650,1233,1019.42145805194,-117.90257181597,2156.74548791984
4,2,6,3,nef,Node_1_385_1104_1825,1104,1201.22631069207,-84.1797278150086,2486.63234919915
4,2,6,3,nef,Node_1_705_1296_1825,1296,1658.30536809839,375.942857467912,2940.66787872886
4,2,6,3,nef,Node_1_368_870_1825,870,1202.8823942334,-82.5082887535696,2488.27307722037
4,2,6,3,nef,Node_1_1090_853_1825,853,1483.07595720176,199.830524423162,2766.32138998036
4,2,6,3,nef,Node_1_1094_1207_1825,1207,1348.1445791441,63.9785440276439,2632.31061426056
4,2,6,3,nef,Node_1_847_1187_1825,1187,1620.53089113192,338.007949349831,2903.05383291401
4,2,6,3,nef,Node_1_1175_1196_1825,1196,1209.82217288277,-75.5045045480313,2495.14885031357
4,2,6,3,nef,Node_1_1216_160_1825,160,-19.4649815081223,-1324.62606174291,1285.69609872667
4,2,6,3,nef,Node_1_648_11_1825,11,-19.3072592660911,-1324.46471504705,1285.85019651487
4,2,6,3,nef,Node_1_1163_1383_1825,1383,1158.95674982772,-126.851841761514,2444.76534141696
4,2,6,3,nef,Node_1_127_2526_3650,2526,3107.93049460681,1819.30018658135,4396.56080263228
4,2,6,3,nef,Node_1_394_2856_3650,2856,2801.71276170331,1516.41783621452,4087.0076871921
4,2,6,3,nef,Node_1_152_2652_3650,2652,2352.59867751957,1070.25257444353,3634.94478059561
4,2,6,3,nef,Node_1_825_2410_3650,2410,2946.50177988792,1659.76309408291,4233.24046569292
4,2,6,3,nef,Node_1_1093_915_3650,915,1059.03970950098,-227.801623503539,2345.88104250549
4,2,6,3,nef,Node_1_899_2085_3650,2085,2026.58680324115,744.925905336827,3308.24770114548
4,2,6,3,nef,Node_1_905_3444_3650,3444,4352.3589842327,3039.34320018502,5665.37476828037
4,2,6,3,nef,Node_1_214_2609_3650,2609,3409.41656024938,2116.46198851419,4702.37113198458
4,2,6,3,nef,Node_1_1149_705_3650,705,248.899413307903,-1050.48992782332,1548.28875443913
4,2,6,3,nef,Node_1_672_3293_3650,3293,3170.54622469319,1881.10243479822,4459.99001458815
4,2,6,3,nef,Node_1_91_42_3650,42,-19.4649815081223,-1324.62606174291,1285.69609872667
4,2,6,3,nef,Node_1_583_2348_3650,2348,3135.76847032532,1846.78199462184,4424.75494602879
4,2,6,3,nef,Node_1_294_296_3650,296,651.800880576512,-640.424178720414,1944.02593987344
4,2,6,3,nef,Node_1_328_134_3650,134,381.464957735097,-915.367065870579,1678.29698134077
4,2,6,3,nef,Node_1_963_2047_3650,2047,2374.75865252495,1092.32147421769,3657.1958308322
4,2,6,3,nef,Node_1_803_3008_3650,3008,3226.61648173527,1936.40651972211,4516.82644374842
4,2,6,3,nef,Node_1_291_2006_3650,2006,1762.55977008099,480.554682824083,3044.56485733789
4,2,6,3,nef,Node_1_198_2682_3650,2682,3259.26498583572,1968.59250355433,4549.93746811711
4,2,6,3,nef,Node_1_438_3202_3650,3202,3393.64433604627,2100.9414207201,4686.34725137244
4,2,6,3,nef,Node_1_570_1233_3650,1233,1401.294668621,117.516234749002,2685.073102493
4,2,7,3,nef,Node_1_385_1104_1825,1104,1296.97354834731,47.9926467609891,2545.95444993363
4,2,7,3,nef,Node_1_847_1187_1825,1187,1704.90845445115,458.244136575836,2951.57277232646
4,2,7,3,nef,Node_1_368_870_1825,870,401.606999892286,-858.935205527599,1662.14920531217
4,2,7,3,nef,Node_1_1094_1207_1825,1207,1033.46782718139,-217.996429308953,2284.93208367173
4,2,7,3,nef,Node_1_1216_160_1825,160,-101.535193388184,-1372.4063929772,1169.33600620084
4,2,7,3,nef,Node_1_1163_1383_1825,1383,1429.33325424513,181.307929574732,2677.35857891553
4,2,7,3,nef,Node_1_1175_1196_1825,1196,1301.62602909461,52.6820313178785,2550.57002687134
4,2,7,3,nef,Node_1_1090_853_1825,853,528.707379727945,-729.657489172393,1787.07224862828
4,2,7,3,nef,Node_1_648_11_1825,11,-101.467766130976,-1372.33740044354,1169.40186818158
4,2,7,3,nef,Node_1_705_1296_1825,1296,1432.43490807666,184.429629972305,2680.44018618102
4,2,7,3,nef,Node_1_1149_705_3650,705,527.898252641458,-730.479921228149,1786.27642651107
4,2,7,3,nef,Node_1_198_2682_3650,2682,2693.79660865262,1445.00525502192,3942.58796228331
4,2,7,3,nef,Node_1_1093_915_3650,915,783.514984714128,-471.016095761635,2038.04606518989
4,2,7,3,nef,Node_1_899_2085_3650,2085,1935.98166490038,689.80244973667,3182.16088006409
4,2,7,3,nef,Node_1_905_3444_3650,3444,4277.79773496524,3003.04568160448,5552.549788326
4,2,7,3,nef,Node_1_214_2609_3650,2609,2245.06821193839,998.600966644514,3491.53545723227
4,2,7,3,nef,Node_1_570_1233_3650,1233,1577.26865655783,330.079659088618,2824.45765402704
4,2,7,3,nef,Node_1_394_2856_3650,2856,3042.53038292849,1790.38139028999,4294.679375567
4,2,7,3,nef,Node_1_127_2526_3650,2526,2962.62908313791,1711.36865668993,4213.88950958588
4,2,7,3,nef,Node_1_328_134_3650,134,399.044764118411,-861.543139249843,1659.63266748667
4,2,7,3,nef,Node_1_91_42_3650,42,-101.332911616562,-1372.19941552055,1169.53359228743
4,2,7,3,nef,Node_1_294_296_3650,296,23.1378051880142,-1244.92158790358,1291.19719827961
4,2,7,3,nef,Node_1_291_2006_3650,2006,2699.59535277244,1450.759232042,3948.43147350288
4,2,7,3,nef,Node_1_152_2652_3650,2652,1849.94448470393,603.654655092248,3096.23431431562
4,2,7,3,nef,Node_1_963_2047_3650,2047,1880.69131399044,634.450554226145,3126.93207375473
4,2,7,3,nef,Node_1_803_3008_3650,3008,3249.06007175429,1994.28742495383,4503.83271855475
4,2,7,3,nef,Node_1_672_3293_3650,3293,3406.50271733321,2149.41479173754,4663.59064292888
4,2,7,3,nef,Node_1_438_3202_3650,3202,3711.74591071041,2449.39854762177,4974.09327379905
4,2,7,3,nef,Node_1_583_2348_3650,2348,2680.85057526883,1432.15781329406,3929.54333724359
4,2,7,3,nef,Node_1_825_2410_3650,2410,1780.29212800885,533.851903101963,3026.73235291573
4,2,8,3,nef,Node_1_1094_1207_1825,1207,759.883353702329,-149.170096979024,1668.93680438368
4,2,8,3,nef,Node_1_648_11_1825,11,-83.2998796344988,-1003.64930361888,837.049544349882
4,2,8,3,nef,Node_1_705_1296_1825,1296,904.290167323031,-3.39149478833576,1811.9718294344
4,2,8,3,nef,Node_1_1163_1383_1825,1383,899.429244026633,-8.29588503766161,1807.15437309093
4,2,8,3,nef,Node_1_1090_853_1825,853,756.592882547844,-152.493764057264,1665.67952915295
4,2,8,3,nef,Node_1_368_870_1825,870,753.900678875992,-155.213192160551,1663.01454991254
4,2,8,3,nef,Node_1_1175_1196_1825,1196,1193.17857799976,287.7398497107,2098.61730628883
4,2,8,3,nef,Node_1_385_1104_1825,1104,1742.38812705747,839.355937695651,2645.4203164193
4,2,8,3,nef,Node_1_1216_160_1825,160,193.772748260219,-722.251821576084,1109.79731809652
4,2,8,3,nef,Node_1_847_1187_1825,1187,903.617116405068,-4.07055293318501,1811.30478574332
4,2,8,3,nef,Node_1_1093_915_3650,915,614.055654810372,-296.551608209044,1524.66291782979
4,2,8,3,nef,Node_1_1149_705_3650,705,901.298829909863,-6.40955872650397,1809.00721854623
4,2,8,3,nef,Node_1_214_2609_3650,2609,2397.41623710601,1494.05181140714,3300.78066280488
4,2,8,3,nef,Node_1_294_296_3650,296,54.9746922892081,-863.142209191461,973.091593769878
4,2,8,3,nef,Node_1_825_2410_3650,2410,2823.23311787053,1917.78506085173,3728.68117488933
4,2,8,3,nef,Node_1_328_134_3650,134,-83.0007458931819,-1003.34518142596,837.343689639591
4,2,8,3,nef,Node_1_291_2006_3650,2006,2392.63009724494,1489.28074435613,3295.97945013376
4,2,8,3,nef,Node_1_198_2682_3650,2682,3453.95661143707,2542.74268983304,4365.17053304111
4,2,8,3,nef,Node_1_127_2526_3650,2526,2216.14118986801,1313.21775282542,3119.0646269106
4,2,8,3,nef,Node_1_963_2047_3650,2047,2218.60904323387,1315.68139505891,3121.53669140884
4,2,8,3,nef,Node_1_583_2348_3650,2348,2825.40183749507,1919.93941791228,3730.86425707786
4,2,8,3,nef,Node_1_438_3202_3650,3202,3106.36320402691,2198.72024989408,4014.00615815974
4,2,8,3,nef,Node_1_803_3008_3650,3008,2692.13775573842,1787.48742573849,3596.78808573836
4,2,8,3,nef,Node_1_394_2856_3650,2856,3870.05164560879,2953.30810982037,4786.79518139721
4,2,8,3,nef,Node_1_672_3293_3650,3293,3450.9652740239,2539.78617652735,4362.14437152046
4,2,8,3,nef,Node_1_905_3444_3650,3444,2845.29423129264,1939.69830418192,3750.89015840337
4,2,8,3,nef,Node_1_899_2085_3650,2085,2178.2259881561,1275.3610269977,3081.0909493145
4,2,8,3,nef,Node_1_152_2652_3650,2652,2073.15526151856,1170.39128068969,2975.91924234744
4,2,8,3,nef,Node_1_91_42_3650,42,193.473614518902,-722.555303778316,1109.50253281612
4,2,8,3,nef,Node_1_570_1233_3650,1233,765.043410740045,-143.958156337806,1674.0449778179
4,2,9,3,nef,Node_1_385_1104_1825,1104,1258.51607951258,53.164754428097,2463.86740459706
4,2,9,3,nef,Node_1_1163_1383_1825,1383,448.392906440872,-767.016824857233,1663.80263773898
4,2,9,3,nef,Node_1_368_870_1825,870,1186.9406061669,-19.0174017653635,2392.89861409917
4,2,9,3,nef,Node_1_1175_1196_1825,1196,1151.63930474982,-54.6381738435171,2357.91678334315
4,2,9,3,nef,Node_1_1094_1207_1825,1207,1240.30950279747,34.8090755087048,2445.80993008623
4,2,9,3,nef,Node_1_1216_160_1825,160,-67.923372159469,-1293.34470414343,1157.49795982449
4,2,9,3,nef,Node_1_648_11_1825,11,-68.0623536611109,-1293.48675091958,1157.36204359736
4,2,9,3,nef,Node_1_705_1296_1825,1296,1260.46182053557,55.1262193173613,2465.79742175377
4,2,9,3,nef,Node_1_847_1187_1825,1187,1388.39429279711,184.003158059126,2592.78542753509
4,2,9,3,nef,Node_1_1090_853_1825,853,449.921702958935,-765.462502994485,1665.30590891236
4,2,9,3,nef,Node_1_394_2856_3650,2856,3126.01051707726,1916.93725956288,4335.08377459164
4,2,9,3,nef,Node_1_214_2609_3650,2609,2948.32266722785,1741.2215290067,4155.42380544901
4,2,9,3,nef,Node_1_1149_705_3650,705,447.906471185125,-767.5113869525,1663.32432932275
4,2,9,3,nef,Node_1_198_2682_3650,2682,1252.33140268951,46.9298279253553,2457.73297745366
4,2,9,3,nef,Node_1_294_296_3650,296,190.582220894807,-1029.48123104024,1410.64567282985
4,2,9,3,nef,Node_1_127_2526_3650,2526,2234.30520254165,1031.70940848047,3436.90099660283
4,2,9,3,nef,Node_1_905_3444_3650,3444,3907.50350081069,2685.79309502533,5129.21390659606
4,2,9,3,nef,Node_1_899_2085_3650,2085,2247.09150069272,1044.46342006207,3449.71958132337
4,2,9,3,nef,Node_1_291_2006_3650,2006,1374.56563338372,170.080901846118,2579.05036492132
4,2,9,3,nef,Node_1_152_2652_3650,2652,2877.99802739696,1671.58416326754,4084.41189152637
4,2,9,3,nef,Node_1_803_3008_3650,3008,3329.27096322881,2117.52956722005,4541.01235923756
4,2,9,3,nef,Node_1_1093_915_3650,915,717.878038124873,-493.412169675442,1929.16824592519
4,2,9,3,nef,Node_1_91_42_3650,42,-67.853881408648,-1293.27368082945,1157.56591801215
4,2,9,3,nef,Node_1_570_1233_3650,1233,977.425992441464,-230.623589302063,2185.47557418499
4,2,9,3,nef,Node_1_328_134_3650,134,60.0785908528903,-1162.60370842886,1282.76089013464
4,2,9,3,nef,Node_1_583_2348_3650,2348,2642.21590986116,1437.71897046643,3846.7128492559
4,2,9,3,nef,Node_1_672_3293_3650,3293,4673.77801011432,3433.56006161567,5913.99595861297
4,2,9,3,nef,Node_1_963_2047_3650,2047,1547.94505668222,344.4846678407,2751.40544552374
4,2,9,3,nef,Node_1_438_3202_3650,3202,2886.12844524302,1679.63783240811,4092.61905807793
4,2,9,3,nef,Node_1_825_2410_3650,2410,2001.92813179608,799.610707163476,3204.24555642869
4,2,10,3,nef,Node_1_1216_160_1825,160,65.5306810414058,-1109.57204911594,1240.63341119875
4,2,10,3,nef,Node_1_1094_1207_1825,1207,956.557563369507,-204.814062769375,2117.92918950839
4,2,10,3,nef,Node_1_1175_1196_1825,1196,711.032522871447,-453.32042057813,1875.38546632102
4,2,10,3,nef,Node_1_1090_853_1825,853,970.604684721213,-190.615029084149,2131.82439852657
4,2,10,3,nef,Node_1_847_1187_1825,1187,1238.16573075204,79.4521382806756,2396.87932322341
4,2,10,3,nef,Node_1_1163_1383_1825,1383,1091.90257620371,-68.0896711354565,2251.89482354289
