batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,2,nef,Node_1_52_1818_1825,1818,1416.63400845205,125.556462695097,2707.71155420899
11,3,1,2,nef,Node_1_129_1541_1825,1541,1286.13905672828,-5.93076706591614,2578.20888052247
11,3,1,2,nef,Node_1_509_1468_1825,1468,1879.45905794432,590.311754709508,3168.60636117913
11,3,1,2,nef,Node_1_699_453_1825,453,736.538926152007,-561.858049159054,2034.93590146307
11,3,1,2,nef,Node_1_685_1068_1825,1068,1276.39070719374,-15.761130691388,2568.54254507886
11,3,1,2,nef,Node_1_1017_763_1825,763,469.493229811804,-833.220460977666,1772.20692060127
11,3,1,2,nef,Node_1_204_1570_1825,1570,1291.75174282392,-0.271357800288342,2583.77484344814
11,3,1,2,nef,Node_1_922_1637_1825,1637,1862.25174399319,573.077139773553,3151.42634821283
11,3,1,2,nef,Node_1_162_901_1825,901,335.527274844678,-969.654650350362,1640.70920003972
11,3,1,2,nef,Node_1_526_750_1825,750,-183.492139126492,-1500.12083404806,1133.13655579508
11,3,1,2,nef,Node_1_611_3263_3650,3263,3152.72643919472,1856.08181503871,4449.37106335073
11,3,1,2,nef,Node_1_1280_722_3650,722,871.243392447509,-425.283104411958,2167.76988930698
11,3,1,2,nef,Node_1_406_3226_3650,3226,2780.14747402981,1487.63389272264,4072.66105533697
11,3,1,2,nef,Node_1_798_778_3650,778,608.259508413364,-692.110405657456,1908.62942248418
11,3,1,2,nef,Node_1_605_99_3650,99,71.4356238179713,-1239.19883452408,1382.07008216003
11,3,1,2,nef,Node_1_50_676_3650,676,203.333747065649,-1104.48055729295,1511.14805142425
11,3,1,2,nef,Node_1_200_3630_3650,3630,2859.90669749425,1566.64281174638,4153.17058324211
11,3,1,2,nef,Node_1_733_1596_3650,1596,1848.29387988692,559.094605323723,3137.49315445011
11,3,1,2,nef,Node_1_973_215_3650,215,-60.2409460311945,-1373.88253189117,1253.40063982878
11,3,1,2,nef,Node_1_355_3369_3650,3369,2994.46346152407,1699.76805671979,4289.15886632835
11,3,1,2,nef,Node_1_1046_2298_3650,2298,1981.22591899432,692.169791082129,3270.28204690651
11,3,1,2,nef,Node_1_550_2272_3650,2272,2896.6845616473,1603.05005212652,4190.31907116808
11,3,1,2,nef,Node_1_568_2083_3650,2083,2114.8964694301,825.77738453022,3404.01555432997
11,3,1,2,nef,Node_1_1136_1437_3650,1437,1710.26611261373,420.701143548946,2999.83108167851
11,3,1,2,nef,Node_1_16_1272_3650,1272,605.674718764054,-694.736865407399,1906.08630293551
11,3,1,2,nef,Node_1_1233_290_3650,290,470.157890007341,-832.544057298408,1772.85983731309
11,3,1,2,nef,Node_1_923_2285_3650,2285,1838.47167921954,549.253688371155,3127.68967006792
11,3,1,2,nef,Node_1_163_842_3650,842,1140.65232503851,-152.755233776328,2434.05988385335
11,3,1,2,nef,Node_1_570_667_3650,667,871.908052643046,-424.609727578239,2168.42583286433
11,3,1,2,nef,Node_1_760_1131_3650,1131,1143.23711468782,-150.144551931856,2436.6187813075
11,3,2,2,nef,Node_1_129_1541_1825,1541,1548.28296794164,300.36256982332,2796.20336605996
11,3,2,2,nef,Node_1_922_1637_1825,1637,1131.62413433666,-119.41315514252,2382.66142381583
11,3,2,2,nef,Node_1_685_1068_1825,1068,1546.94616992771,299.018873926005,2794.87346592941
11,3,2,2,nef,Node_1_162_901_1825,901,857.299110320136,-396.844674355522,2111.44289499579
11,3,2,2,nef,Node_1_1017_763_1825,763,1132.1166388681,-118.915823917333,2383.14910165354
11,3,2,2,nef,Node_1_52_1818_1825,1818,1800.79707699403,553.820399688144,3047.77375429992
11,3,2,2,nef,Node_1_204_1570_1825,1570,1271.28434789726,21.5076357435914,2521.06106005092
11,3,2,2,nef,Node_1_509_1468_1825,1468,1544.7650784313,296.826485025268,2792.70367183732
11,3,2,2,nef,Node_1_526_750_1825,750,600.704249435744,-657.096800851054,1858.50529972254
11,3,2,2,nef,Node_1_699_453_1825,453,453.02324779156,-807.209614046486,1713.25610962961
11,3,2,2,nef,Node_1_16_1272_3650,1272,590.291296485129,-667.673419462713,1848.25601243297
11,3,2,2,nef,Node_1_760_1131_3650,1131,724.463602409598,-531.483190619344,1980.41039543854
11,3,2,2,nef,Node_1_605_99_3650,99,187.42258976069,-1077.77960203137,1452.62478155275
11,3,2,2,nef,Node_1_923_2285_3650,2285,3899.49960107425,2632.8209376427,5166.17826450579
11,3,2,2,nef,Node_1_798_778_3650,778,858.002688222205,-396.132064207341,2112.13744065175
11,3,2,2,nef,Node_1_611_3263_3650,3263,3002.85992267811,1750.57205831937,4255.14778703686
11,3,2,2,nef,Node_1_406_3226_3650,3226,3350.21633292935,2093.39633035657,4607.03633550212
11,3,2,2,nef,Node_1_355_3369_3650,3369,2218.22984629129,971.243731453908,3465.21596112867
11,3,2,2,nef,Node_1_1233_290_3650,290,-207.214255509548,-1481.19681962712,1066.76830860803
11,3,2,2,nef,Node_1_733_1596_3650,1596,1996.74352272012,750.006098420562,3243.48094701967
11,3,2,2,nef,Node_1_200_3630_3650,3630,3005.04101417453,1752.72884962388,4257.35317872517
11,3,2,2,nef,Node_1_1280_722_3650,722,722.63429986422,-533.338677811822,1978.60727754026
11,3,2,2,nef,Node_1_1136_1437_3650,1437,1826.54802820974,579.627397400415,3073.46865901907
11,3,2,2,nef,Node_1_50_676_3650,676,857.43982590055,-396.702151888954,2111.58180369005
11,3,2,2,nef,Node_1_973_215_3650,215,452.601101050319,-807.639052727464,1712.8412548281
11,3,2,2,nef,Node_1_163_842_3650,842,860.324495299031,-393.780489469919,2114.42948006798
11,3,2,2,nef,Node_1_1046_2298_3650,2298,2553.20328546612,1304.79539758329,3801.61117334894
11,3,2,2,nef,Node_1_570_667_3650,667,319.343446398539,-943.295201404675,1581.98209420175
11,3,2,2,nef,Node_1_568_2083_3650,2083,1814.65756166478,567.711976461076,3061.60314686849
11,3,2,2,nef,Node_1_550_2272_3650,2272,1684.00314525066,436.678852188783,2931.32743831253
11,3,3,2,nef,Node_1_922_1637_1825,1637,1594.97890979315,128.456992623661,3061.50082696264
11,3,3,2,nef,Node_1_52_1818_1825,1818,1876.61601672988,411.10380654374,3342.12822691601
11,3,3,2,nef,Node_1_204_1570_1825,1570,2654.96300541805,1186.79955711153,4123.12645372458
11,3,3,2,nef,Node_1_526_750_1825,750,160.997662050018,-1326.73554247416,1648.7308665742
11,3,3,2,nef,Node_1_129_1541_1825,1541,1893.46053598324,427.975554339886,3358.9455176266
11,3,3,2,nef,Node_1_685_1068_1825,1068,1161.57838059783,-308.536257661688,2631.69301885735
11,3,3,2,nef,Node_1_162_901_1825,901,1765.94671149036,300.162499741076,3231.73092323965
11,3,3,2,nef,Node_1_1017_763_1825,763,725.73661672811,-750.466480917934,2201.93971437415
11,3,3,2,nef,Node_1_509_1468_1825,1468,1453.63142214533,-13.7911102865955,2921.05395457726
11,3,3,2,nef,Node_1_699_453_1825,453,725.817991217257,-750.383739684535,2202.01972211905
11,3,3,2,nef,Node_1_923_2285_3650,2285,2785.7318094768,1316.34065174158,4255.12296721201
11,3,3,2,nef,Node_1_50_676_3650,676,1155.39391942268,-314.789807382896,2625.57764622826
11,3,3,2,nef,Node_1_406_3226_3650,3226,2334.5916416475,868.486503606625,3800.69677968837
11,3,3,2,nef,Node_1_355_3369_3650,3369,3607.69552434761,2125.4917863047,5089.89926239051
11,3,3,2,nef,Node_1_200_3630_3650,3630,4242.49791418101,2744.4915320407,5740.50429632131
11,3,3,2,nef,Node_1_798_778_3650,778,1483.98410659705,16.7771327661221,2951.19108042798
11,3,3,2,nef,Node_1_1046_2298_3650,2298,2652.84726870024,1184.70184000828,4120.99269739219
11,3,3,2,nef,Node_1_611_3263_3650,3263,3611.19462738091,2128.91773559558,5093.47151916625
11,3,3,2,nef,Node_1_973_215_3650,215,301.856902762954,-1182.61982924187,1786.33363476777
11,3,3,2,nef,Node_1_1136_1437_3650,1437,1017.54553480817,-454.307775957058,2489.3988455734
11,3,3,2,nef,Node_1_568_2083_3650,2083,3230.36201817436,1755.12582841918,4705.59820792954
