batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,2,p17,Node_1_389_1314_1825,1314,1504.85035806033,99.76951083582,2909.93120528485
7,3,1,2,p17,Node_1_535_994_1825,994,925.744237942173,-485.118299281147,2336.60677516549
7,3,1,2,p17,Node_1_600_238_1825,238,365.022439097606,-1055.41336921867,1785.45824741388
7,3,1,2,p17,Node_1_601_535_1825,535,1216.35793192088,-191.077736573835,2623.7936004156
7,3,1,2,p17,Node_1_1168_296_1825,296,84.9140715609487,-1341.74539307214,1511.57353619404
7,3,1,2,p17,Node_1_1100_833_1825,833,1065.44487707062,-343.638636296144,2474.52839043739
7,3,1,2,p17,Node_1_837_423_1825,423,364.719400834854,-1055.72262573836,1785.16142740807
7,3,1,2,p17,Node_1_748_1246_1825,1246,1825.9699038227,422.27700858873,3229.66279905666
7,3,1,2,p17,Node_1_57_622_1825,622,644.221691846009,-770.962728065297,2059.40611175731
7,3,1,2,p17,Node_1_1221_1122_1825,1122,729.748340902035,-684.019295641917,2143.51597744599
7,3,1,2,p17,Node_1_984_998_3650,998,2365.37801152041,961.084015943962,3769.67200709685
7,3,1,2,p17,Node_1_1202_1691_3650,1691,2065.1681058879,661.662484483194,3468.6737272926
7,3,1,2,p17,Node_1_1081_2294_3650,2294,3298.12978426959,1884.15459592396,4712.10497261522
7,3,1,2,p17,Node_1_82_604_3650,604,364.214337063602,-1056.23805575992,1784.66672988713
7,3,1,2,p17,Node_1_128_700_3650,700,643.413589812004,-771.784647250653,2058.61182687466
7,3,1,2,p17,Node_1_1008_2229_3650,2229,2073.65317724494,670.140914436673,3477.16544005321
7,3,1,2,p17,Node_1_895_3541_3650,3541,3597.43057511384,2178.05606864253,5016.80508158516
7,3,1,2,p17,Node_1_559_108_3650,108,365.224464606107,-1055.20719882773,1785.65612803995
7,3,1,2,p17,Node_1_396_1848_3650,1848,1218.47919976014,-188.935338889029,2625.89373840932
7,3,1,2,p17,Node_1_462_3145_3650,3145,3038.93105686279,1628.73742033848,4449.1246933871
7,3,1,2,p17,Node_1_49_2523_3650,2523,4147.34400925361,2715.20640941731,5579.48160908991
7,3,1,2,p17,Node_1_1017_80_3650,80,365.123451851856,-1055.31028396098,1785.55718766469
7,3,1,2,p17,Node_1_70_841_3650,841,364.618388080604,-1055.8257114938,1785.06248765501
7,3,1,2,p17,Node_1_440_378_3650,378,642.50447502375,-772.709315959849,2057.71826600735
7,3,1,2,p17,Node_1_724_2695_3650,2695,2361.94357787589,957.665038396779,3766.222117355
7,3,1,2,p17,Node_1_327_2644_3650,2644,1813.54533504988,409.822953451211,3217.26771664855
7,3,1,2,p17,Node_1_946_3002_3650,3002,3235.90592765128,1822.91458011563,4648.89727518692
7,3,1,2,p17,Node_1_961_361_3650,361,366.436617657113,-1053.97018693527,1786.8434222495
7,3,1,2,p17,Node_1_146_1642_3650,1642,929.986773620694,-480.818155884731,2340.79170312612
7,3,1,2,p17,Node_1_288_728_3650,728,643.211564303504,-771.99012830526,2058.41325691227
7,3,2,2,p17,Node_1_535_994_1825,994,1276.63035427841,-309.035533997145,2862.29624255397
7,3,2,2,p17,Node_1_57_622_1825,622,1031.86525422641,-556.766740681385,2620.4972491342
7,3,2,2,p17,Node_1_600_238_1825,238,258.509878870467,-1345.0013642668,1862.02112200773
7,3,2,2,p17,Node_1_389_1314_1825,1314,1570.4337583478,-12.7912519175288,3153.65876861313
7,3,2,2,p17,Node_1_1221_1122_1825,1122,770.213920791029,-822.520612529402,2362.94845411146
7,3,2,2,p17,Node_1_1100_833_1825,833,767.911252602387,-824.863639129303,2360.68614433408
7,3,2,2,p17,Node_1_1168_296_1825,296,513.423775753894,-1084.26624888559,2111.11380039338
7,3,2,2,p17,Node_1_601_535_1825,535,768.508240651294,-824.256180681364,2361.27266198395
7,3,2,2,p17,Node_1_837_423_1825,423,768.678808665268,-824.08262203858,2361.44023936912
7,3,2,2,p17,Node_1_748_1246_1825,1246,1026.49236178624,-562.214215056036,2615.19893862852
7,3,2,2,p17,Node_1_724_2695_3650,2695,1773.75083100424,191.497034896328,3356.00462711215
7,3,2,2,p17,Node_1_462_3145_3650,3145,3476.78716652285,1879.6154289768,5073.95890406891
7,3,2,2,p17,Node_1_1081_2294_3650,2294,3184.26302255827,1592.56270730501,4775.96333781152
7,3,2,2,p17,Node_1_440_378_3650,378,258.595162877454,-1344.9139834928,1862.10430924771
7,3,2,2,p17,Node_1_1008_2229_3650,2229,2609.70466748846,1025.25837977608,4194.15095520085
7,3,2,2,p17,Node_1_288_728_3650,728,1030.33014210065,-558.323120492192,2618.98340469349
7,3,2,2,p17,Node_1_327_2644_3650,2644,1288.91125128451,-296.628108296611,2874.45061086562
7,3,2,2,p17,Node_1_128_700_3650,700,771.578464902817,-821.132187250163,2364.2891170558
