batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,3,p17,Node_1_764_821_1825,821,-352.342175967059,-2011.489946936,1306.80559500188
4,4,1,3,p17,Node_1_658_1389_1825,1389,1531.22066593143,-89.4675574259206,3151.90888928878
4,4,1,3,p17,Node_1_1184_1394_1825,1394,2222.248461059,602.877331986151,3841.61959013185
4,4,1,3,p17,Node_1_1148_1433_1825,1433,2559.08051535632,937.828547854731,4180.33248285791
4,4,1,3,p17,Node_1_1242_11_1825,11,197.501824673333,-1445.24962363775,1840.25327298442
4,4,1,3,p17,Node_1_1223_43_1825,43,198.205757911154,-1444.52737961077,1840.93889543307
4,4,1,3,p17,Node_1_791_1449_1825,1449,528.702413068091,-1106.20181165071,2163.6066377869
4,4,1,3,p17,Node_1_975_1653_1825,1653,1519.48844530108,-101.282191701144,3140.2590823033
4,4,1,3,p17,Node_1_364_580_1825,580,1537.90803169073,-82.7341113791642,3158.55017476062
4,4,1,3,p17,Node_1_1213_1590_1825,1590,1873.44954171872,254.283642436092,3492.61544100134
4,4,1,3,p17,Node_1_638_1122_3650,1122,1950.2955868475,331.236858842268,3569.35431485274
4,4,1,3,p17,Node_1_438_266_3650,266,526.238646735718,-1108.71824296259,2161.19553643403
4,4,1,3,p17,Node_1_692_2578_3650,2578,1527.58367753602,-93.1298800196937,3148.29723509174
4,4,1,3,p17,Node_1_850_1890_3650,1890,1525.47187782256,-95.2564781693795,3146.2002338145
4,4,1,3,p17,Node_1_1251_905_3650,905,1877.90778555825,258.750456864841,3497.06511425166
4,4,1,3,p17,Node_1_556_1195_3650,1195,1859.01891034339,239.823282197624,3478.21453848915
4,4,1,3,p17,Node_1_1187_1299_3650,1299,1563.13230604598,-57.3418783479276,3183.60649043989
4,4,1,3,p17,Node_1_543_3049_3650,3049,2861.88912982564,1237.53974056173,4486.23851908954
4,4,1,3,p17,Node_1_612_628_3650,628,1532.04192137555,-88.6406079741598,3152.72445072527
4,4,1,3,p17,Node_1_1231_3057_3650,3057,2545.94042825033,924.792768815697,4167.08808768497
4,4,1,3,p17,Node_1_421_1829_3650,1829,1861.48267667576,242.292339133529,3480.67301421799
4,4,1,3,p17,Node_1_419_1421_3650,1421,1531.10334372513,-89.585693862434,3151.79238131269
4,4,1,3,p17,Node_1_916_2638_3650,2638,2896.38185847886,1271.59547474014,4521.16824221758
4,4,1,3,p17,Node_1_609_706_3650,706,1199.31614429885,-424.474789122404,2823.1070777201
4,4,1,3,p17,Node_1_139_1009_3650,1009,1864.53305403965,245.349144145432,3483.71696393387
4,4,1,3,p17,Node_1_356_1753_3650,1753,1202.48384386905,-421.269933598395,2826.23762133649
4,4,1,3,p17,Node_1_771_1927_3650,1927,4020.68056148523,2372.35566390397,5669.00545906648
4,4,1,3,p17,Node_1_789_450_3650,450,197.971113498547,-1444.76812685103,1840.71035384812
4,4,1,3,p17,Node_1_674_2771_3650,2771,1189.81304558827,-434.090226041874,2813.71631721841
4,4,1,3,p17,Node_1_1146_571_3650,571,197.971113498547,-1444.76812685103,1840.71035384812
4,4,2,3,p17,Node_1_1148_1433_1825,1433,1924.28648354753,413.519987693832,3435.05297940122
4,4,2,3,p17,Node_1_1213_1590_1825,1590,1925.51303501389,414.747917881519,3436.27815214627
4,4,2,3,p17,Node_1_791_1449_1825,1449,1306.77357257151,-207.283222367656,2820.83036751067
4,4,2,3,p17,Node_1_975_1653_1825,1653,2223.67654601965,712.639212810184,3734.71387922911
4,4,2,3,p17,Node_1_1184_1394_1825,1394,2559.75164780399,1046.95845925474,4072.54483635325
4,4,2,3,p17,Node_1_1223_43_1825,43,74.4238629097285,-1461.5118059901,1610.35953180956
4,4,2,3,p17,Node_1_364_580_1825,580,74.4238629097285,-1461.5118059901,1610.35953180956
4,4,2,3,p17,Node_1_1242_11_1825,11,74.0893488734471,-1461.85497634394,1610.03367409083
4,4,2,3,p17,Node_1_658_1389_1825,1389,1625.34243979045,113.629635946859,3137.05524363404
4,4,2,3,p17,Node_1_764_821_1825,821,990.769312964064,-526.967803071292,2508.50642899942
4,4,2,3,p17,Node_1_1187_1299_3650,1299,2242.96685544523,731.870253221357,3754.06345766909
4,4,2,3,p17,Node_1_850_1890_3650,1890,990.546303606543,-527.193884181166,2508.28649139425
4,4,2,3,p17,Node_1_1251_905_3650,905,1622.10880410639,110.379123004434,3133.83848520835
4,4,2,3,p17,Node_1_789_450_3650,450,379.612168677399,-1149.03277101901,1908.25710837381
4,4,2,3,p17,Node_1_916_2638_3650,2638,3835.25366814611,2301.97128189087,5368.53605440135
4,4,2,3,p17,Node_1_692_2578_3650,2578,2271.95807192297,760.762877764614,3783.15326608133
4,4,2,3,p17,Node_1_139_1009_3650,1009,689.149156916731,-833.350750016429,2211.64906384989
4,4,2,3,p17,Node_1_438_266_3650,266,996.233042223331,-521.4290243897,2513.89510883636
4,4,2,3,p17,Node_1_674_2771_3650,2771,1950.82459709254,440.083361404988,3461.56583278009
4,4,2,3,p17,Node_1_638_1122_3650,1122,1004.93040716666,-512.613019658295,2522.47383399161
4,4,2,3,p17,Node_1_1146_571_3650,571,1633.14776730369,121.475116526328,3144.82041808105
4,4,2,3,p17,Node_1_612_628_3650,628,74.6468722672495,-1461.28302655924,1610.57677109374
4,4,2,3,p17,Node_1_609_706_3650,706,683.127904263661,-839.479436841597,2205.73524536892
