batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,p17,Node_1_464_280_1825,280,-2.23324044587114,-1610.82514629492,1606.35866540318
18,3,2,3,p17,Node_1_872_1791_1825,1791,1773.94211800635,193.450802624271,3354.43343338843
18,3,2,3,p17,Node_1_6_1644_1825,1644,863.005015348726,-726.39306477306,2452.40309547051
18,3,2,3,p17,Node_1_1166_526_1825,526,573.511433336177,-1021.15931783822,2168.18218451057
18,3,2,3,p17,Node_1_1000_1625_3650,1625,2394.4773946251,813.308840574008,3975.6459486762
18,3,2,3,p17,Node_1_1135_2653_3650,2653,3005.07513216543,1417.90531193555,4592.2449523953
18,3,2,3,p17,Node_1_732_1610_3650,1610,1453.03691176423,-129.252675070452,3035.3264985989
18,3,2,3,p17,Node_1_79_1536_3650,1536,1165.36723051339,-419.775130328662,2750.50959135545
18,3,2,3,p17,Node_1_83_2628_3650,2628,1790.55988050199,210.121832390662,3370.99792861333
18,3,2,3,p17,Node_1_711_1439_3650,1439,1742.22651031649,161.622631057886,3322.83038957509
18,3,2,3,p17,Node_1_40_777_3650,777,-2.84120736644361,-1611.45019942332,1605.76778469043
18,3,2,3,p17,Node_1_659_829_3650,829,1160.90880642919,-424.286967081556,2746.10457993995
18,3,2,3,p17,Node_1_1147_3524_3650,3524,3010.0401953501,1422.80001499254,4597.28037570766
18,3,2,3,p17,Node_1_635_2340_3650,2340,1159.18623348757,-426.030251785466,2744.40271876061
18,3,2,3,p17,Node_1_652_44_3650,44,-1.8279291654895,-1610.40844697963,1606.75258864866
18,3,2,3,p17,Node_1_1093_3138_3650,3138,4659.45445086298,3030.06732082363,6288.84158090232
18,3,2,3,p17,Node_1_206_2998_3650,2998,2710.7178147883,1127.0991430208,4294.33648655579
18,3,2,3,p17,Node_1_1182_3025_3650,3025,2655.08884155592,1072.00386908966,4238.17381402219
18,3,2,3,p17,Node_1_614_3466_3650,3466,4663.3049080266,3033.77673215202,6292.83308390119
18,3,2,3,p17,Node_1_262_2599_3650,2599,3627.12661973107,2028.46335146446,5225.78988799768
18,3,2,3,p17,Node_1_815_441_3650,441,284.625818244199,-1316.46319303117,1885.71482951957
18,3,2,3,p17,Node_1_958_2712_3650,2712,1772.01688942454,191.51914894191,3352.51462990716
18,3,2,3,p17,Node_1_72_1322_3650,1322,283.916523503531,-1317.18965743226,1885.02270443932
18,3,2,3,p17,Node_1_489_843_3650,843,864.930243930539,-724.436682310325,2454.2971701714
18,3,3,3,p17,Node_1_1166_526_1825,526,464.426735409882,-1252.08010023734,2180.93357105711
18,3,3,3,p17,Node_1_6_1644_1825,1644,1132.63352915148,-571.600343237003,2836.86740153996
18,3,3,3,p17,Node_1_310_645_1825,645,797.856906897721,-911.688705160872,2507.40251895631
18,3,3,3,p17,Node_1_872_1791_1825,1791,1821.15948899696,122.504996680585,3519.81398131334
18,3,3,3,p17,Node_1_452_15_1825,15,-192.641238359104,-1927.66447527121,1542.381998553
18,3,3,3,p17,Node_1_1264_500_1825,500,-192.641238359104,-1927.66447527121,1542.381998553
18,3,3,3,p17,Node_1_543_1272_1825,1272,1125.41165686155,-578.918943506022,2829.74225722911
18,3,3,3,p17,Node_1_380_207_1825,207,-192.151619898769,-1927.15872548841,1542.85548569088
18,3,3,3,p17,Node_1_464_280_1825,280,-192.151619898769,-1927.15872548841,1542.85548569088
18,3,3,3,p17,Node_1_147_11_1825,11,-192.886047589271,-1927.9173514527,1542.14525627416
18,3,3,3,p17,Node_1_262_2599_3650,2599,2146.3885512742,447.852101016048,3844.92500153235
18,3,3,3,p17,Node_1_635_2340_3650,2340,830.41653450997,-878.538387473633,2539.37145649357
18,3,3,3,p17,Node_1_659_829_3650,829,805.078779187656,-904.334441997676,2514.49200037299
18,3,3,3,p17,Node_1_1147_3524_3650,3524,3921.9898976775,2195.79036319254,5648.18943216246
18,3,3,3,p17,Node_1_1135_2653_3650,2653,2503.81002731843,803.537868989655,4204.0821856472
18,3,3,3,p17,Node_1_614_3466_3650,3466,4933.41923211362,3170.75714216086,6696.08132206639
18,3,3,3,p17,Node_1_489_843_3650,843,469.567729243395,-1246.81921379049,2185.95467227728
18,3,3,3,p17,Node_1_711_1439_3650,1439,2528.78056879549,828.314258836456,4229.24687875453
18,3,3,3,p17,Node_1_732_1610_3650,1610,1469.00141140133,-231.604309216019,3169.60713201867
18,3,3,3,p17,Node_1_40_777_3650,777,797.244883822303,-912.311983767795,2506.8017514124
18,3,3,3,p17,Node_1_1000_1625_3650,1625,1807.69498133776,109.000722775929,3506.38923989959
18,3,3,3,p17,Node_1_958_2712_3650,2712,2857.43696029507,1153.53091826967,4561.34300232046
18,3,3,3,p17,Node_1_652_44_3650,44,-192.51883374402,-1927.53803750299,1542.50037001495
18,3,3,3,p17,Node_1_1093_3138_3650,3138,463.447498489213,-1253.08221825834,2179.97721523677
18,3,3,3,p17,Node_1_206_2998_3650,2998,3680.97521057781,1961.2965383592,5400.65388279641
18,3,3,3,p17,Node_1_815_441_3650,441,-521.909652934099,-2268.5552877993,1224.7359819311
18,3,3,3,p17,Node_1_79_1536_3650,1536,-134.125965893975,-1867.24570665556,1598.99377486761
18,3,3,3,p17,Node_1_83_2628_3650,2628,549.871023193412,-1164.69408020467,2264.43612659149
18,3,3,3,p17,Node_1_72_1322_3650,1322,-463.639189699138,-2208.11605061728,1280.837671219
18,3,3,3,p17,Node_1_1182_3025_3650,3025,3600.80605415317,1883.10714565172,5318.50496265462
18,3,4,3,p17,Node_1_310_645_1825,645,1614.38117832817,383.155592546887,2845.60676410945
18,3,4,3,p17,Node_1_464_280_1825,280,212.509891680111,-1035.58720799958,1460.6069913598
18,3,4,3,p17,Node_1_452_15_1825,15,212.509891680111,-1035.58720799958,1460.6069913598
18,3,4,3,p17,Node_1_147_11_1825,11,212.710704068973,-1035.38245747564,1460.80386561358
18,3,4,3,p17,Node_1_380_207_1825,207,212.710704068973,-1035.38245747564,1460.80386561358
18,3,4,3,p17,Node_1_1264_500_1825,500,488.024489199254,-755.073872677921,1731.12285107643
18,3,4,3,p17,Node_1_6_1644_1825,1644,1600.92674827439,369.641579819129,2832.21191672966
18,3,4,3,p17,Node_1_1166_526_1825,526,486.920021060511,-756.196757271195,1730.03679939222
18,3,4,3,p17,Node_1_543_1272_1825,1272,764.442742468277,-474.46013422579,2003.34561916234
18,3,4,3,p17,Node_1_872_1791_1825,1791,1326.11499411627,93.1752858226068,2559.05470240993
18,3,4,3,p17,Node_1_79_1536_3650,1536,1045.68049307,-189.804949838442,2281.16593597844
18,3,4,3,p17,Node_1_72_1322_3650,1322,1324.70930739423,91.7589944789504,2557.65962030951
18,3,4,3,p17,Node_1_83_2628_3650,2628,2177.76033528149,947.230246135805,3408.29042442718
18,3,4,3,p17,Node_1_732_1610_3650,1610,2474.15942124232,1242.58373371488,3705.73510876976
18,3,4,3,p17,Node_1_1135_2653_3650,2653,2465.42408232681,1233.89310974536,3696.95505490825
18,3,4,3,p17,Node_1_1147_3524_3650,3524,4789.62667101964,3517.08576802354,6062.16757401573
18,3,4,3,p17,Node_1_815_441_3650,441,1600.42471730224,369.137286869143,2831.71214773533
18,3,4,3,p17,Node_1_1093_3138_3650,3138,2779.0930337298,1545.42869790809,4012.7573695515
18,3,4,3,p17,Node_1_652_44_3650,44,212.40948548568,-1035.68958342212,1460.50855439348
18,3,4,3,p17,Node_1_1000_1625_3650,1625,1897.02461565193,666.587528821222,3127.46170248263
18,3,4,3,p17,Node_1_635_2340_3650,2340,2221.83865463678,991.214635477095,3452.46267379646
18,3,4,3,p17,Node_1_206_2998_3650,2998,2183.78470694736,953.243049830394,3414.32636406433
18,3,4,3,p17,Node_1_958_2712_3650,2712,2746.36061434523,1512.96956405458,3979.75166463588
18,3,4,3,p17,Node_1_711_1439_3650,1439,764.241930079415,-474.663694439208,2003.14755459804
18,3,4,3,p17,Node_1_614_3466_3650,3466,3717.79054546685,2471.31644417949,4964.26464675421
18,3,4,3,p17,Node_1_489_843_3650,843,1050.09836562497,-185.340283428191,2285.53701467813
18,3,4,3,p17,Node_1_262_2599_3650,2599,2750.57767451134,1517.15207700315,3984.00327201953
18,3,4,3,p17,Node_1_659_829_3650,829,486.920021060511,-756.196757271195,1730.03679939222
18,3,4,3,p17,Node_1_1182_3025_3650,3025,3565.67516090362,2321.92368828035,4809.42663352688
18,3,4,3,p17,Node_1_40_777_3650,777,1916.50341737157,686.088077639386,3146.91875710376
18,3,5,3,p17,Node_1_1264_500_1825,500,353.136678056129,-917.618766686216,1623.89212279848
18,3,5,3,p17,Node_1_380_207_1825,207,81.4253871359922,-1194.75270754742,1357.60348181941
18,3,5,3,p17,Node_1_452_15_1825,15,81.2212464215518,-1194.96122246621,1357.40371530931
18,3,5,3,p17,Node_1_1166_526_1825,526,80.7108946354508,-1195.48251172576,1356.90430099667
18,3,5,3,p17,Node_1_464_280_1825,280,624.031406118505,-642.118872388142,1890.18168462515
18,3,5,3,p17,Node_1_147_11_1825,11,352.422185555588,-918.346467381088,1623.19083849226
18,3,5,3,p17,Node_1_543_1272_1825,1272,80.5067539210104,-1195.69102821461,1356.70453605663
18,3,5,3,p17,Node_1_310_645_1825,645,352.320115198368,-918.450425077568,1623.0906554743
18,3,5,3,p17,Node_1_6_1644_1825,1644,1728.12646016927,472.311019152641,2983.94190118589
18,3,5,3,p17,Node_1_872_1791_1825,1791,895.640626681422,-366.704295266397,2157.98554862924
18,3,5,3,p17,Node_1_83_2628_3650,2628,2006.98267609482,751.608475089448,3262.35687710019
18,3,5,3,p17,Node_1_79_1536_3650,1536,1451.00544031646,193.881388397648,2708.12949223527
18,3,5,3,p17,Node_1_72_1322_3650,1322,1449.57645531538,192.443411496097,2706.70949913466
18,3,5,3,p17,Node_1_635_2340_3650,2340,1751.09229054381,495.346401783286,3006.83817930433
18,3,5,3,p17,Node_1_40_777_3650,777,627.808009335652,-638.283764894428,1893.89978356573
18,3,5,3,p17,Node_1_1000_1625_3650,1625,1451.31165138812,194.189523313311,2708.43377946293
18,3,5,3,p17,Node_1_206_2998_3650,2998,3490.67738864745,2222.92569818349,4758.42907911141
18,3,5,3,p17,Node_1_1147_3524_3650,3524,2324.21734633516,1068.27608845835,3580.15860421197
18,3,5,3,p17,Node_1_652_44_3650,44,80.9150353498912,-1195.2739956855,1357.10406638528
18,3,5,3,p17,Node_1_262_2599_3650,2599,1465.80564211339,208.773368019718,2722.83791620705
18,3,5,3,p17,Node_1_1093_3138_3650,3138,3293.78366956971,2029.08881542372,4558.47852371571
18,3,5,3,p17,Node_1_659_829_3650,829,2061.59031720762,806.199574560176,3316.98105985506
18,3,5,3,p17,Node_1_815_441_3650,441,624.133476475726,-642.015218767125,1890.28217171858
18,3,5,3,p17,Node_1_489_843_3650,843,1047.52131822506,-213.052922496837,2308.09555894696
18,3,5,3,p17,Node_1_958_2712_3650,2712,1915.01728423943,659.594723784836,3170.43984469402
18,3,5,3,p17,Node_1_614_3466_3650,3466,4336.43236857392,3050.75516738893,5622.10956975891
18,3,5,3,p17,Node_1_1182_3025_3650,3025,3739.32077883583,2467.10107803038,5011.54047964127
18,3,5,3,p17,Node_1_732_1610_3650,1610,2016.16900824463,760.794383819061,3271.54363267021
18,3,5,3,p17,Node_1_711_1439_3650,1439,2850.49210816244,1591.10614084019,4109.87807548469
18,3,5,3,p17,Node_1_1135_2653_3650,2653,2598.9907479719,1341.63986886422,3856.34162707958
18,3,6,3,p17,Node_1_1166_526_1825,526,346.793396071399,-1194.0694882075,1887.6562803503
18,3,6,3,p17,Node_1_1264_500_1825,500,632.183620209226,-902.800466334314,2167.16770675277
18,3,6,3,p17,Node_1_464_280_1825,280,348.196790218898,-1192.63454121088,1889.02812164868
18,3,6,3,p17,Node_1_452_15_1825,15,66.3150514498187,-1481.37411347158,1614.00421637122
18,3,6,3,p17,Node_1_380_207_1825,207,347.996305340684,-1192.83953204534,1888.83214272671
18,3,6,3,p17,Node_1_543_1272_1825,1272,1509.40520483519,-14.3662711333664,3033.17668080375
18,3,6,3,p17,Node_1_872_1791_1825,1791,1199.55582555524,-326.984323324645,2726.09597443512
18,3,6,3,p17,Node_1_310_645_1825,645,347.695578023363,-1193.14701929306,1888.53817533978
18,3,6,3,p17,Node_1_147_11_1825,11,66.2148090107117,-1481.47697985576,1613.90659787718
18,3,6,3,p17,Node_1_6_1644_1825,1644,1194.04249140435,-332.558761119611,2720.64374392831
18,3,6,3,p17,Node_1_732_1610_3650,1610,1480.63562481146,-43.3377670827706,3004.6090167057
18,3,6,3,p17,Node_1_711_1439_3650,1439,1471.71404773093,-52.3242560868193,2995.75235154869
18,3,6,3,p17,Node_1_635_2340_3650,2340,2363.27030114921,840.331253434397,3886.20934886402
18,3,6,3,p17,Node_1_206_2998_3650,2998,4252.84027831747,2696.58971003907,5809.09084659587
18,3,6,3,p17,Node_1_1135_2653_3650,2653,2077.07813749853,554.973381885025,3599.18289311203
18,3,6,3,p17,Node_1_1000_1625_3650,1625,2054.92455845586,532.837572409956,3577.01154450177
18,3,6,3,p17,Node_1_614_3466_3650,3466,2614.77858086885,1090.1808602144,4139.37630152329
18,3,6,3,p17,Node_1_262_2599_3650,2599,2044.39910234962,522.318200887448,3566.48000381179
18,3,6,3,p17,Node_1_815_441_3650,441,632.283862648333,-902.69834957453,2167.2660748712
18,3,6,3,p17,Node_1_1147_3524_3650,3524,2974.04748262858,1445.58475704458,4502.51020821259
18,3,6,3,p17,Node_1_1093_3138_3650,3138,2353.34629967761,830.454959836006,3876.23763951921
18,3,6,3,p17,Node_1_652_44_3650,44,66.7160212062467,-1480.96264924537,1614.39469165786
18,3,6,3,p17,Node_1_489_843_3650,843,66.6157787671397,-1481.06551510535,1614.29707263963
18,3,6,3,p17,Node_1_958_2712_3650,2712,3574.59993531904,2035.78452331381,5113.41534732426
18,3,6,3,p17,Node_1_1182_3025_3650,3025,1891.93035246777,369.767222455725,3414.09348247981
18,3,6,3,p17,Node_1_79_1536_3650,1536,1053.90356153267,-474.389383892812,2582.19650695815
18,3,6,3,p17,Node_1_83_2628_3650,2628,2808.74770054103,1282.28121227924,4335.21418880282
18,3,6,3,p17,Node_1_72_1322_3650,1322,1336.68748225371,-188.465902419224,2861.84086692665
18,3,6,3,p17,Node_1_40_777_3650,777,340.177395090333,-1200.83458889359,1881.18937907426
18,3,6,3,p17,Node_1_659_829_3650,829,340.077152651226,-1200.937094867,1881.09140016945
18,3,7,3,p17,Node_1_1166_526_1825,526,387.233627451491,-878.580932818073,1653.04818772106
18,3,7,3,p17,Node_1_380_207_1825,207,53.0609299133045,-1219.38956856909,1325.5114283957
18,3,7,3,p17,Node_1_452_15_1825,15,53.1901037430448,-1219.25759724009,1325.63780472618
18,3,7,3,p17,Node_1_543_1272_1825,1272,1750.27587887126,498.79577038042,3001.7559873621
18,3,7,3,p17,Node_1_6_1644_1825,1644,1393.88528261774,140.65800434976,2647.11256088572
18,3,7,3,p17,Node_1_147_11_1825,11,53.0609299133045,-1219.38956856909,1325.5114283957
18,3,7,3,p17,Node_1_464_280_1825,280,386.329410643309,-879.501473955741,1652.16029524236
18,3,7,3,p17,Node_1_310_645_1825,645,385.425193835127,-880.42202399024,1651.27241166049
18,3,7,3,p17,Node_1_872_1791_1825,1791,1237.7141224617,-16.7279608878916,2492.1562058113
18,3,7,3,p17,Node_1_1264_500_1825,500,392.142232981623,-873.583864754773,1657.86833071802
18,3,7,3,p17,Node_1_1093_3138_3650,3138,5002.35621641335,3701.68817775801,6303.02425506869
18,3,7,3,p17,Node_1_652_44_3650,44,53.1901037430448,-1219.25759724009,1325.63780472618
18,3,7,3,p17,Node_1_1000_1625_3650,1625,3446.32826336156,2183.60884602187,4709.04768070124
18,3,7,3,p17,Node_1_815_441_3650,441,52.9317560835642,-1219.52154007683,1325.38505224396
18,3,7,3,p17,Node_1_72_1322_3650,1322,2069.85193364879,818.722705558289,3320.9811617393
18,3,7,3,p17,Node_1_83_2628_3650,2628,3810.98598471846,2541.68239866476,5080.28957077216
18,3,7,3,p17,Node_1_79_1536_3650,1536,2406.09141246282,1154.0891312579,3658.09369366775
18,3,7,3,p17,Node_1_262_2599_3650,2599,2764.03209467323,1509.70370911268,4018.36048023378
18,3,7,3,p17,Node_1_614_3466_3650,3466,3449.17008761584,2186.40496690741,4711.93520832427
18,3,7,3,p17,Node_1_489_843_3650,843,386.200236813568,-879.632980558831,1652.03345418597
18,3,7,3,p17,Node_1_1182_3025_3650,3025,2117.77542448245,866.59957922334,3368.95126974156
18,3,7,3,p17,Node_1_732_1610_3650,1610,3113.96399943973,1855.97672383368,4371.95127504579
18,3,7,3,p17,Node_1_711_1439_3650,1439,2062.61819918334,811.493759452534,3313.74263891414
18,3,7,3,p17,Node_1_659_829_3650,829,1058.16249912267,-198.013164143364,2314.3381623887
18,3,7,3,p17,Node_1_206_2998_3650,2998,2801.1049838087,1546.45363175933,4055.75633585806
18,3,7,3,p17,Node_1_635_2340_3650,2340,1396.21041155307,142.999155414022,2649.42166769211
18,3,7,3,p17,Node_1_1147_3524_3650,3524,2083.93188109049,832.791641820118,3335.07212036085
18,3,7,3,p17,Node_1_40_777_3650,777,387.879496600193,-877.923408881254,1653.68240208164
18,3,7,3,p17,Node_1_1135_2653_3650,2653,3892.23632362511,2621.26936177587,5163.20328547436
18,3,7,3,p17,Node_1_958_2712_3650,2712,2512.91816965806,1260.37219794018,3765.46414137594
18,3,8,3,p17,Node_1_1166_526_1825,526,849.943920614445,-551.934706184258,2251.82254741315
18,3,8,3,p17,Node_1_147_11_1825,11,541.906214258066,-865.004600318459,1948.81702883459
18,3,8,3,p17,Node_1_6_1644_1825,1644,2771.07849161814,1373.92997472855,4168.22700850773
18,3,8,3,p17,Node_1_452_15_1825,15,235.007700602709,-1178.06743530061,1648.08283650603
18,3,8,3,p17,Node_1_380_207_1825,207,543.15932622919,-863.728663715453,1950.04731617383
18,3,8,3,p17,Node_1_464_280_1825,280,234.893781332606,-1178.183854219,1647.97141688422
18,3,8,3,p17,Node_1_543_1272_1825,1272,1477.29734106732,82.0402409475098,2872.55444118714
18,3,8,3,p17,Node_1_310_645_1825,645,1773.60136260318,379.764216664494,3167.43850854186
18,3,8,3,p17,Node_1_1264_500_1825,500,1163.79150974604,-234.16301593299,2561.74603542507
18,3,8,3,p17,Node_1_872_1791_1825,1791,1483.44898165284,88.2325359003287,2878.66542740536
18,3,8,3,p17,Node_1_489_843_3650,843,2775.74918169233,1378.55587692655,4172.94248645811
18,3,8,3,p17,Node_1_262_2599_3650,2599,3674.91398060908,2264.07786340277,5085.75009781539
18,3,8,3,p17,Node_1_1182_3025_3650,3025,2394.91706174064,1000.48152263515,3789.35260084612
18,3,8,3,p17,Node_1_652_44_3650,44,234.779862062504,-1178.30027329362,1647.85999741863
18,3,8,3,p17,Node_1_815_441_3650,441,853.931095068023,-547.89003989124,2255.75223002729
18,3,8,3,p17,Node_1_635_2340_3650,2340,850.17175915465,-551.703577115828,2252.04709542513
18,3,8,3,p17,Node_1_79_1536_3650,1536,2412.91630641679,1018.39126322514,3807.44134960843
18,3,8,3,p17,Node_1_83_2628_3650,2628,4365.72043450889,2937.74854293702,5793.69232608077
18,3,8,3,p17,Node_1_72_1322_3650,1322,850.969194045365,-550.894630416417,2252.83301850715
18,3,8,3,p17,Node_1_659_829_3650,829,235.121619872811,-1177.95101653845,1648.19425628407
18,3,8,3,p17,Node_1_206_2998_3650,2998,3076.15429695186,1675.51098223162,4476.7976116721
18,3,8,3,p17,Node_1_711_1439_3650,1439,2090.29693348732,696.760094335422,3483.83377263922
18,3,8,3,p17,Node_1_1135_2653_3650,2653,2093.82843086049,700.287843121225,3487.36901859976
18,3,8,3,p17,Node_1_40_777_3650,777,851.19703258557,-550.663504228059,2253.0575693992
18,3,8,3,p17,Node_1_614_3466_3650,3466,3056.21842468397,1655.83872180624,4456.5981275617
18,3,8,3,p17,Node_1_958_2712_3650,2712,3087.54622396208,1686.75006788739,4488.34238003678
18,3,8,3,p17,Node_1_732_1610_3650,1610,2099.75223290581,706.205005697413,3493.2994601142
18,3,8,3,p17,Node_1_1000_1625_3650,1625,1468.63947653956,73.3243574609282,2863.95459561818
18,3,8,3,p17,Node_1_1147_3524_3650,3524,4415.84491335387,2986.41039862294,5845.27942808479
18,3,8,3,p17,Node_1_1093_3138_3650,3138,4060.98638698548,2641.27268070963,5480.70009326133
18,3,9,3,p17,Node_1_1264_500_1825,500,971.900001523645,-558.086530170668,2501.88653321796
18,3,9,3,p17,Node_1_872_1791_1825,1791,977.341248430009,-552.56856303473,2507.25105989475
18,3,9,3,p17,Node_1_147_11_1825,11,-150.011330949464,-1704.2563764505,1404.23371455158
18,3,9,3,p17,Node_1_464_280_1825,280,-150.103555473301,-1704.35127476559,1404.14416381899
18,3,9,3,p17,Node_1_543_1272_1825,1272,1844.7128951139,321.882127931366,3367.54366229644
18,3,9,3,p17,Node_1_6_1644_1825,1644,994.402785339793,-535.269058732683,2524.07462941227
18,3,9,3,p17,Node_1_1166_526_1825,526,410.529324929825,-1129.5109126043,1950.56956246396
18,3,9,3,p17,Node_1_452_15_1825,15,-149.919106425628,-1704.16147824511,1404.32326539385
18,3,9,3,p17,Node_1_380_207_1825,207,267.581312982985,-1275.68995534925,1810.85258131522
18,3,9,3,p17,Node_1_310_645_1825,645,408.869283500765,-1131.20692424283,1948.94549124436
18,3,9,3,p17,Node_1_1182_3025_3650,3025,2673.53469083407,1147.84638232004,4199.2229993481
18,3,9,3,p17,Node_1_1135_2653_3650,2653,2426.55741599947,902.704494536202,3950.41033746273
18,3,9,3,p17,Node_1_40_777_3650,777,688.58626429739,-845.946431250714,2223.11895984549
18,3,9,3,p17,Node_1_659_829_3650,829,406.932568500195,-1133.18565065743,1947.05078765782
18,3,9,3,p17,Node_1_614_3466_3650,3466,2125.3521211489,602.607831287926,3648.09641100987
18,3,9,3,p17,Node_1_635_2340_3650,2340,2712.36121536931,1186.30863642846,4238.41379431017
18,3,9,3,p17,Node_1_262_2599_3650,2599,3286.27442720492,1752.45145612273,4820.09739828711
18,3,9,3,p17,Node_1_1147_3524_3650,3524,4069.26063457826,2517.7323303227,5620.78893883382
18,3,9,3,p17,Node_1_732_1610_3650,1610,689.96963215494,-844.538243940886,2224.47750825077
18,3,9,3,p17,Node_1_489_843_3650,843,406.840343976359,-1133.27987696494,1946.96056491766
18,3,9,3,p17,Node_1_711_1439_3650,1439,1296.89922352408,-229.208946875125,2823.00739392328
18,3,9,3,p17,Node_1_72_1322_3650,1322,2186.40475592877,663.536223881508,3709.27328797604
18,3,9,3,p17,Node_1_83_2628_3650,2628,3928.34156215583,2380.59520293728,5476.08792137437
18,3,9,3,p17,Node_1_79_1536_3650,1536,3048.0584821348,1518.00168846009,4578.1152758095
18,3,9,3,p17,Node_1_1000_1625_3650,1625,2106.72276733389,584.006210222569,3629.43932444521
18,3,9,3,p17,Node_1_1093_3138_3650,3138,2161.59635901671,638.784476802292,3684.40824123112
18,3,9,3,p17,Node_1_206_2998_3650,2998,3996.40326074729,2446.86254677004,5545.94397472454
18,3,9,3,p17,Node_1_652_44_3650,44,129.521200799487,-1417.12617302427,1676.16857462325
18,3,9,3,p17,Node_1_958_2712_3650,2712,3462.42326773296,1925.32538019687,4999.52115526905
18,3,9,3,p17,Node_1_815_441_3650,441,-150.564678092484,-1704.82576798638,1403.69641180141
18,3,10,3,p17,Node_1_872_1791_1825,1791,2062.77392516847,562.414212527906,3563.13363780903
18,3,10,3,p17,Node_1_6_1644_1825,1644,2064.36354590646,564.002628683544,3564.72446312939
18,3,10,3,p17,Node_1_452_15_1825,15,101.479988371627,-1423.21154308393,1626.17151982719
18,3,10,3,p17,Node_1_464_280_1825,280,102.274798740625,-1422.39658902232,1626.94618650357
18,3,10,3,p17,Node_1_543_1272_1825,1272,2355.95960003233,854.800211076362,3857.1189889883
18,3,10,3,p17,Node_1_1166_526_1825,526,377.378537709798,-1140.81152048543,1895.56859590503
18,3,10,3,p17,Node_1_147_11_1825,11,101.976744852251,-1422.70219584204,1626.65568554654
