batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,1,tat,Node_1_34_1524_1825,1524,2176.12945932367,-474.196639873137,4826.45555852047
12,4,1,1,tat,Node_1_1120_214_1825,214,22.5986768183691,-2674.0032234365,2719.20057707324
12,4,1,1,tat,Node_1_1293_471_1825,471,22.4262702230202,-2674.18365827499,2719.03619872103
12,4,1,1,tat,Node_1_592_1582_1825,1582,3725.71993832115,1040.72653368216,6410.71334296015
12,4,1,1,tat,Node_1_615_63_1825,63,22.1676603299967,-2674.45431179534,2718.78963245533
12,4,1,1,tat,Node_1_926_500_1825,500,22.5124735206946,-2674.09344077157,2719.11838781296
12,4,1,1,tat,Node_1_633_476_1825,476,1086.43357341984,-1573.65979032774,3746.52693716741
12,4,1,1,tat,Node_1_571_88_1825,88,23.115896604416,-2673.46192296142,2719.69371617026
12,4,1,1,tat,Node_1_1298_876_1825,876,22.943490009067,-2673.64235577971,2719.52933579784
12,4,1,1,tat,Node_1_624_233_1825,233,22.7710834137181,-2673.8227892714,2719.36495609884
12,4,1,1,tat,Node_1_480_1803_3650,1803,738.086047517031,-1931.06490937599,3407.23700441005
12,4,1,1,tat,Node_1_686_1963_3650,1963,2558.01006802187,-95.5914701943248,5211.61160623806
12,4,1,1,tat,Node_1_711_3196_3650,3196,3313.40956554384,643.145070539646,5983.67406054803
12,4,1,1,tat,Node_1_709_3309_3650,3309,3325.82284040897,655.172512416597,5996.47316840135
12,4,1,1,tat,Node_1_310_3314_3650,3314,2211.04179488185,-439.439366556556,4861.52295632026
12,4,1,1,tat,Node_1_1014_3049_3650,3049,3703.13467433042,1019.04971082811,6387.21963783274
12,4,1,1,tat,Node_1_161_3429_3650,3429,4411.89818781047,1693.78459236627,7130.01178325467
12,4,1,1,tat,Node_1_642_2267_3650,2267,1450.64250609476,-1203.04281267325,4104.32782486277
12,4,1,1,tat,Node_1_31_3530_3650,3530,2506.46049601249,-146.496117905014,5159.41710993
12,4,1,1,tat,Node_1_116_958_3650,958,-436.549334723922,-3156.89911958,2283.80045013216
12,4,1,1,tat,Node_1_1042_1183_3650,1183,738.344657410054,-1930.79851986984,3407.48783468995
12,4,1,1,tat,Node_1_1054_596_3650,596,1454.00443470406,-1199.63639019759,4107.64525960572
12,4,1,1,tat,Node_1_1279_3019_3650,3019,3671.23945419084,988.417440962879,6354.06146741881
12,4,1,1,tat,Node_1_847_1561_3650,1561,2200.69739916091,-449.734785989065,4851.12958431088
12,4,1,1,tat,Node_1_1188_1186_3650,1186,1460.12486883896,-1193.43564427027,4113.68538194818
12,4,1,1,tat,Node_1_1181_3254_3650,3254,3676.41165205132,993.386425107216,6359.43687899542
12,4,1,1,tat,Node_1_26_1877_3650,1877,739.637706875172,-1929.46659577517,3408.74200952551
12,4,1,1,tat,Node_1_745_656_3650,656,22.6848801160436,-2673.91300626978,2719.28276650186
12,4,1,1,tat,Node_1_799_2598_3650,2598,2224.83432250978,-425.716111944323,4875.38475696388
12,4,1,1,tat,Node_1_1211_403_3650,403,737.482624433309,-1931.68649096621,3406.65173983282
12,4,2,1,tat,Node_1_1120_214_1825,214,339.45935708481,-1861.94788369688,2540.8665978665
12,4,2,1,tat,Node_1_624_233_1825,233,339.238567280406,-1862.17579878226,2540.65293334308
12,4,2,1,tat,Node_1_926_500_1825,500,339.385760483342,-1862.02385528978,2540.79537625647
12,4,2,1,tat,Node_1_34_1524_1825,1524,1491.31976666205,-685.615138926962,3668.25467225107
12,4,2,1,tat,Node_1_592_1582_1825,1582,2383.01619004956,207.308542319175,4558.72383777995
12,4,2,1,tat,Node_1_1298_876_1825,876,1503.38960930282,-673.42483408765,3680.2040526933
12,4,2,1,tat,Node_1_633_476_1825,476,339.238567280406,-1862.17579878226,2540.65293334308
12,4,2,1,tat,Node_1_1293_471_1825,471,339.238567280406,-1862.17579878226,2540.65293334308
12,4,2,1,tat,Node_1_615_63_1825,63,339.017777476001,-1862.40371478766,2540.43926973966
12,4,2,1,tat,Node_1_571_88_1825,88,339.164970678938,-1862.25177068184,2540.58171203971
12,4,2,1,tat,Node_1_1181_3254_3650,3254,3320.41610294876,1129.27266454848,5511.55954134905
12,4,2,1,tat,Node_1_1188_1186_3650,1186,918.738207240231,-1267.16718685828,3104.64360133874
12,4,2,1,tat,Node_1_1054_596_3650,596,339.45935708481,-1861.94788369688,2540.8665978665
12,4,2,1,tat,Node_1_480_1803_3650,1803,3917.8733136668,1708.09394562365,6127.65268170996
12,4,2,1,tat,Node_1_161_3429_3650,3429,3283.83859201912,1093.61574745612,5474.06143658211
12,4,2,1,tat,Node_1_1279_3019_3650,3019,2691.82752980971,512.918968938277,4870.73609068115
12,4,2,1,tat,Node_1_686_1963_3650,1963,2973.70251343254,790.251951236406,5157.15307562867
12,4,2,1,tat,Node_1_1042_1183_3650,1183,935.959811983767,-1249.58312933468,3121.50275330221
12,4,2,1,tat,Node_1_847_1561_3650,1561,917.855048022615,-1268.06908753777,3103.779183583
