batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,3,C1V2,Node_1_64_1154_1825,1154,884.655503998806,-172.2457834973,1941.55679149491
8,5,1,3,C1V2,Node_1_1254_1412_1825,1412,1962.1667217778,911.206876775007,3013.1265667806
8,5,1,3,C1V2,Node_1_373_1607_1825,1607,2051.17099294075,1000.21184826933,3102.13013761216
8,5,1,3,C1V2,Node_1_533_1340_1825,1340,1047.51387869733,-7.78957651959854,2102.81733391426
8,5,1,3,C1V2,Node_1_972_1682_1825,1682,1499.24493316393,447.072729348654,2551.4171369792
8,5,1,3,C1V2,Node_1_130_360_1825,360,412.581970933969,-650.341090343473,1475.50503221141
8,5,1,3,C1V2,Node_1_921_1795_1825,1795,1407.37185091661,354.718292385196,2460.02540944803
8,5,1,3,C1V2,Node_1_76_696_1825,696,853.169709618308,-204.069005345137,1910.40842458175
8,5,1,3,C1V2,Node_1_929_1174_1825,1174,888.614937478884,-168.244570483842,1945.47444544161
8,5,1,3,C1V2,Node_1_963_638_1825,638,417.276389072026,-645.576688626792,1480.12946677084
8,5,1,3,C1V2,Node_1_62_3168_3650,3168,3266.33772440437,2207.91299134182,4324.76245746691
8,5,1,3,C1V2,Node_1_677_1772_3650,1772,2089.55615943324,1038.57417060603,3140.53814826045
8,5,1,3,C1V2,Node_1_1269_94_3650,94,-70.7534238256991,-1141.95349513159,1000.44664748019
8,5,1,3,C1V2,Node_1_1154_3561_3650,3561,3703.20312143378,2638.7289995864,4767.67724328116
8,5,1,3,C1V2,Node_1_348_2516_3650,2516,3663.25314889527,2599.4049426763,4727.10135511425
8,5,1,3,C1V2,Node_1_1036_1437_3650,1437,1065.91220432931,10.7736873128385,2121.05072134578
8,5,1,3,C1V2,Node_1_122_1184_3650,1184,1075.63296916064,20.5803188922901,2130.68561942899
8,5,1,3,C1V2,Node_1_123_1491_3650,1491,1473.21225076198,420.911733351423,2525.51276817253
8,5,1,3,C1V2,Node_1_30_2269_3650,2269,2838.60036264339,1784.38569055286,3892.81503473393
8,5,1,3,C1V2,Node_1_107_1049_3650,1049,1215.92020210447,162.008195234273,2269.83220897467
8,5,1,3,C1V2,Node_1_181_2014_3650,2014,1757.65131339966,706.405746280964,2808.89688051835
8,5,1,3,C1V2,Node_1_204_2954_3650,2954,3508.17138606181,2446.61466797113,4569.72810415248
8,5,1,3,C1V2,Node_1_1176_3024_3650,3024,2688.59236486823,1635.44868501055,3741.73604472591
8,5,1,3,C1V2,Node_1_246_345_3650,345,250.577126805999,-814.884360159946,1316.03861377194
8,5,1,3,C1V2,Node_1_730_909_3650,909,1021.26781365275,-34.2764113649074,2076.8120386704
8,5,1,3,C1V2,Node_1_329_679_3650,679,684.170656648283,-375.036497064004,1743.37781036057
8,5,1,3,C1V2,Node_1_919_965_3650,965,1102.37692703805,47.5559517887955,2157.19790228731
8,5,1,3,C1V2,Node_1_623_1916_3650,1916,2874.33010069416,1819.8291856011,3928.83101578721
8,5,1,3,C1V2,Node_1_552_2078_3650,2078,1824.20298872049,773.093845407332,2875.31213203364
8,5,1,3,C1V2,Node_1_1087_1796_3650,1796,2116.27640812814,1065.27028326808,3167.28253298819
8,5,2,3,C1V2,Node_1_373_1607_1825,1607,1664.08109802361,649.78354775986,2678.37864828735
8,5,2,3,C1V2,Node_1_76_696_1825,696,489.72727225881,-534.496485639045,1513.95103015666
8,5,2,3,C1V2,Node_1_929_1174_1825,1174,1229.91991961011,213.403689404587,2246.43614981564
8,5,2,3,C1V2,Node_1_972_1682_1825,1682,1547.16503600562,532.438721408211,2561.89135060303
8,5,2,3,C1V2,Node_1_130_360_1825,360,532.375898655309,-491.270823304817,1556.02262061543
8,5,2,3,C1V2,Node_1_64_1154_1825,1154,1454.72138083692,439.567923051919,2469.87483862191
8,5,2,3,C1V2,Node_1_533_1340_1825,1340,1418.20809024207,402.864502701648,2433.55167778249
8,5,2,3,C1V2,Node_1_921_1795_1825,1795,1490.36147757235,475.381909174361,2505.34104597034
8,5,2,3,C1V2,Node_1_963_638_1825,638,495.311117201886,-528.836174338986,1519.45840874276
