batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,2,tat,Node_1_1220_2245_3650,2245,617.779299814443,-1844.83974316104,3080.39834278993
4,3,1,2,tat,Node_1_1279_2567_3650,2567,3902.11406001902,1421.48238965316,6382.74573038489
4,3,1,2,tat,Node_1_117_477_3650,477,-151.219773449803,-2643.41069846529,2340.97115156569
4,3,1,2,tat,Node_1_1015_3278_3650,3278,3021.6197708441,568.863937932335,5474.37560375586
4,3,2,2,tat,Node_1_508_424_1825,424,2068.36649642585,-798.336498251313,4935.069491103
4,3,2,2,tat,Node_1_259_465_1825,465,-234.982596600967,-3165.84820591437,2695.88301271243
4,3,2,2,tat,Node_1_902_1731_1825,1731,2102.0293907387,-764.741144243459,4968.79992572086
4,3,2,2,tat,Node_1_889_1505_1825,1505,1330.44041846242,-1542.12750588224,4203.00834280709
4,3,2,2,tat,Node_1_90_133_1825,133,-233.899871930087,-3164.70416991161,2696.90442605143
4,3,2,2,tat,Node_1_917_322_1825,322,-234.490449023294,-3165.32818603785,2696.34728799126
4,3,2,2,tat,Node_1_657_1258_1825,1258,2089.33198323473,-777.409639114054,4956.07360558352
4,3,2,2,tat,Node_1_666_1402_1825,1402,1320.00688981575,-1552.74447586699,4192.75825549849
4,3,2,2,tat,Node_1_911_182_1825,182,-235.47474417864,-3166.36823164341,2695.41874328613
4,3,2,2,tat,Node_1_1097_1325_1825,1325,-234.982596600967,-3165.84820591437,2695.88301271243
4,3,2,2,tat,Node_1_291_3093_3650,3093,3619.02508415904,719.031848283811,6519.01832003426
4,3,2,2,tat,Node_1_1279_2567_3650,2567,2846.15652818081,-29.5656903226513,5721.87874668427
4,3,2,2,tat,Node_1_572_2940_3650,2940,4389.53133176443,1450.52705361887,7328.53560991
4,3,2,2,tat,Node_1_1116_2009_3650,2009,2068.46492594138,-798.238223568165,4935.16807545093
4,3,2,2,tat,Node_1_1269_636_3650,636,1294.90736335441,-1578.29674117681,4168.11146788562
4,3,2,2,tat,Node_1_22_2218_3650,2218,1297.46653075831,-1575.69067230927,4170.62373382589
4,3,2,2,tat,Node_1_31_3115_3650,3115,531.291181836439,-2363.36437312704,3425.94673679991
4,3,2,2,tat,Node_1_40_2672_3650,2672,4542.09708084317,1593.66115048049,7490.53301120585
4,3,2,2,tat,Node_1_14_888_3650,888,1311.6403809953,-1561.26010189186,4184.54086388246
4,3,2,2,tat,Node_1_1015_3278_3650,3278,2079.78432022787,-786.938303660321,4946.50694411605
4,3,2,2,tat,Node_1_853_2904_3650,2904,3617.35178239495,717.427345789861,6517.27621900003
4,3,2,2,tat,Node_1_851_3421_3650,3421,2842.90835416816,-32.7438753357787,5718.5605836721
4,3,2,2,tat,Node_1_192_312_3650,312,-234.588878538829,-3165.43218954494,2696.25443246728
4,3,2,2,tat,Node_1_1044_3253_3650,3253,541.527851452044,-2352.74256235656,3435.79826526065
4,3,2,2,tat,Node_1_176_131_3650,131,-235.081026116502,-3165.95221059198,2695.79015835898
4,3,2,2,tat,Node_1_117_477_3650,477,-235.179455632036,-3166.05621550369,2695.69730423962
4,3,2,2,tat,Node_1_813_3053_3650,3053,532.472336022856,-2362.13864542235,3427.08331746806
4,3,2,2,tat,Node_1_1219_3485_3650,3485,2065.01989289767,-801.67798633252,4931.71777212785
4,3,2,2,tat,Node_1_1220_2245_3650,2245,1299.435121069,-1573.68611825574,4172.55636039375
4,3,2,2,tat,Node_1_1245_2365_3650,2365,1307.90005940499,-1565.06766854353,4180.8677873535
4,3,3,2,tat,Node_1_657_1258_1825,1258,1481.16891206559,-902.102227664599,3864.44005179577
4,3,3,2,tat,Node_1_666_1402_1825,1402,2195.14347605729,-185.536957619967,4575.82390973455
4,3,3,2,tat,Node_1_259_465_1825,465,1084.22894714105,-1305.1955668961,3473.65346117821
4,3,3,2,tat,Node_1_1097_1325_1825,1325,1503.58840320542,-879.435400256861,3886.61220666771
4,3,3,2,tat,Node_1_917_322_1825,322,20.9318844491713,-2401.31208185045,2443.17585074879
4,3,3,2,tat,Node_1_911_182_1825,182,20.6444550755838,-2401.611543575,2442.90045372616
4,3,3,2,tat,Node_1_508_424_1825,424,20.3570257019964,-2401.91100698056,2442.62505838455
4,3,3,2,tat,Node_1_90_133_1825,133,738.643030297513,-1658.85882865437,3136.14488924939
4,3,3,2,tat,Node_1_889_1505_1825,1505,1458.46199155216,-925.070600165149,3841.99458326948
4,3,3,2,tat,Node_1_902_1731_1825,1731,2209.03589578069,-171.702493409033,4589.77428497042
4,3,3,2,tat,Node_1_1044_3253_3650,3253,5539.57585733189,3029.08104631954,8050.07066834425
4,3,3,2,tat,Node_1_853_2904_3650,2904,2936.04059137503,546.511859984879,5325.56932276519
4,3,3,2,tat,Node_1_1245_2365_3650,2365,20.4528354931922,-2401.81118565859,2442.71685664498
4,3,3,2,tat,Node_1_1116_2009_3650,2009,737.493312803163,-1660.03961621519,3135.02624182152
4,3,3,2,tat,Node_1_1015_3278_3650,3278,1804.91019651647,-575.832758089579,4185.65315112251
4,3,3,2,tat,Node_1_1269_636_3650,636,773.230364919225,-1623.34977643367,3169.81050627212
4,3,3,2,tat,Node_1_1279_2567_3650,2567,4472.44640299217,2027.86993593784,6917.02287004651
4,3,3,2,tat,Node_1_192_312_3650,312,21.6025529875419,-2400.61334436389,2443.81845033898
4,3,3,2,tat,Node_1_176_131_3650,131,21.4109334051503,-2400.81298271184,2443.63484952214
4,3,3,2,tat,Node_1_1219_3485_3650,3485,2180.9636269603,-199.66191776042,4561.58917168102
4,3,3,2,tat,Node_1_1220_2245_3650,2245,738.163981341533,-1659.35082010052,3135.67878278358
4,3,3,2,tat,Node_1_813_3053_3650,3053,2924.73503601392,535.429174943172,5314.04089708467
4,3,3,2,tat,Node_1_572_2940_3650,2940,4382.76843843283,1942.72745132054,6822.80942554512
4,3,3,2,tat,Node_1_22_2218_3650,2218,21.0276942403671,-2401.21226164916,2443.26765012989
4,3,3,2,tat,Node_1_31_3115_3650,3115,1471.10888399002,-912.276730171284,3854.49449815132
4,3,3,2,tat,Node_1_117_477_3650,477,20.4528354931922,-2401.81118565859,2442.71685664498
4,3,3,2,tat,Node_1_40_2672_3650,2672,2404.67948940268,22.6858412581528,4786.67313754721
4,3,3,2,tat,Node_1_291_3093_3650,3093,3136.7621039304,742.826215633812,5530.697992227
4,3,3,2,tat,Node_1_14_888_3650,888,738.547220506317,-1658.95722655835,3136.05166757099
4,3,3,2,tat,Node_1_851_3421_3650,3421,1472.45022106676,-910.920004935478,3855.820447069
4,3,4,2,tat,Node_1_657_1258_1825,1258,1655.10612937293,-178.070996661597,3488.28325540746
4,3,4,2,tat,Node_1_666_1402_1825,1402,1644.79783066033,-188.440090952744,3478.03575227341
4,3,4,2,tat,Node_1_902_1731_1825,1731,4379.80342493484,2501.78291720481,6257.82393266487
4,3,4,2,tat,Node_1_889_1505_1825,1505,2014.63235900004,182.479298850794,3846.78541914929
4,3,4,2,tat,Node_1_917_322_1825,322,1246.37236060833,-590.55469397203,3083.29941518868
4,3,4,2,tat,Node_1_1097_1325_1825,1325,4022.22215732897,2156.87363131026,5887.57068334769
4,3,4,2,tat,Node_1_911_182_1825,182,110.90353260558,-1750.696330153,1972.50339536416
4,3,4,2,tat,Node_1_508_424_1825,424,110.806284504518,-1750.79657426067,1972.40914326971
4,3,4,2,tat,Node_1_90_133_1825,133,110.709036403455,-1750.89681851714,1972.31489132406
4,3,4,2,tat,Node_1_259_465_1825,465,110.417292100268,-1751.19755217932,1972.03213637985
4,3,4,2,tat,Node_1_851_3421_3650,3421,5722.60520440229,3779.89132723172,7665.31908157285
4,3,4,2,tat,Node_1_853_2904_3650,2904,4874.89350744272,2976.10343261326,6773.68358227218
4,3,4,2,tat,Node_1_813_3053_3650,3053,2416.46151258923,582.929212480126,4249.99381269833
4,3,4,2,tat,Node_1_40_2672_3650,2672,1658.8015572133,-174.354200505491,3491.95731493208
4,3,4,2,tat,Node_1_14_888_3650,888,111.681517414079,-1749.89438264828,1973.25741747643
4,3,4,2,tat,Node_1_1245_2365_3650,2365,2462.84885679592,628.985978816972,4296.71173477486
4,3,4,2,tat,Node_1_176_131_3650,131,111.389773110892,-1750.19511184656,1972.97465806834
4,3,4,2,tat,Node_1_572_2940_3650,2940,1651.89694203788,-181.29892324007,3485.09280731582
4,3,4,2,tat,Node_1_291_3093_3650,3093,1647.90976989432,-185.309613851192,3481.12915363984
4,3,4,2,tat,Node_1_22_2218_3650,2218,4016.87351177055,2151.69944929837,5882.04757424274
4,3,4,2,tat,Node_1_1279_2567_3650,2567,5536.76408327234,3604.55631084498,7468.9718556997
4,3,4,2,tat,Node_1_1220_2245_3650,2245,3206.79682992207,1362.81311982467,5050.78054001947
4,3,4,2,tat,Node_1_1219_3485_3650,3485,3208.255551438,1364.24313585439,5052.26796702162
4,3,4,2,tat,Node_1_1116_2009_3650,2009,1647.03453698476,-186.190044409538,3480.25911837906
4,3,4,2,tat,Node_1_1269_636_3650,636,111.098028807705,-1750.49584238403,1972.69189999944
4,3,4,2,tat,Node_1_117_477_3650,477,886.748882880151,-955.740069920364,2729.23783568067
4,3,4,2,tat,Node_1_192_312_3650,312,1245.69162390089,-591.24396364844,3082.62721145022
4,3,4,2,tat,Node_1_1015_3278_3650,3278,4016.67901556843,2151.51128879331,5881.84674234354
4,3,4,2,tat,Node_1_1044_3253_3650,3253,4843.99063247851,2946.60461706027,6741.37664789674
4,3,4,2,tat,Node_1_31_3115_3650,3115,-1419.39258571765,-3346.02009827175,507.234926836455
4,3,5,2,tat,Node_1_259_465_1825,465,42.0613289332471,-2577.7437087269,2661.86636659339
4,3,5,2,tat,Node_1_90_133_1825,133,41.7289576441383,-2578.09097948192,2661.5488947702
4,3,5,2,tat,Node_1_889_1505_1825,1505,42.0613289332471,-2577.7437087269,2661.86636659339
4,3,5,2,tat,Node_1_508_424_1825,424,1318.61635757637,-1262.26140324886,3899.49411840161
4,3,5,2,tat,Node_1_917_322_1825,322,41.2304007104752,-2578.61189017941,2661.07269160036
4,3,5,2,tat,Node_1_911_182_1825,182,41.3134935327524,-2578.52507134942,2661.15205841493
4,3,5,2,tat,Node_1_1097_1325_1825,1325,2285.9829945264,-290.295272234393,4862.2612612872
4,3,5,2,tat,Node_1_657_1258_1825,1258,1324.34976231349,-1256.43694245105,3905.13646707804
4,3,5,2,tat,Node_1_666_1402_1825,1402,670.326158170419,-1925.71063269293,3266.36294903377
4,3,5,2,tat,Node_1_902_1731_1825,1731,-609.801861830624,-3263.4529176768,2043.84919401555
4,3,5,2,tat,Node_1_1269_636_3650,636,975.027537460555,-1612.68711432323,3562.74218924434
4,3,5,2,tat,Node_1_192_312_3650,312,41.8951432886927,-2577.91734380008,2661.70763037746
4,3,5,2,tat,Node_1_117_477_3650,477,41.9782361109699,-2577.8305261874,2661.78699840934
4,3,5,2,tat,Node_1_291_3093_3650,3093,5814.27041405673,3075.94794226845,8552.59288584501
4,3,5,2,tat,Node_1_1279_2567_3650,2567,3204.32486633294,612.383875258664,5796.26585740722
4,3,5,2,tat,Node_1_176_131_3650,131,693.093591474346,-1902.24840336989,3288.43558631859
4,3,5,2,tat,Node_1_1015_3278_3650,3278,3220.19559538787,627.813890502302,5812.57730027343
4,3,5,2,tat,Node_1_14_888_3650,888,1641.18269365609,-935.752220939057,4218.11760825123
4,3,5,2,tat,Node_1_813_3053_3650,3053,2617.85572670115,38.1592011281232,5197.55225227418
4,3,5,2,tat,Node_1_572_2940_3650,2940,4537.13373565766,1888.56724835894,7185.70022295639
4,3,5,2,tat,Node_1_851_3421_3650,3421,5342.38627634507,2641.07952793145,8043.69302475868
4,3,5,2,tat,Node_1_853_2904_3650,2904,5971.48203380501,3219.86416586607,8723.09990174395
4,3,5,2,tat,Node_1_1219_3485_3650,3485,3837.49217208446,1223.55577881672,6451.4285653522
4,3,5,2,tat,Node_1_1220_2245_3650,2245,3206.98383664581,614.969408358584,5798.99826493303
4,3,5,2,tat,Node_1_1116_2009_3650,2009,1293.1068611373,-1288.18521799823,3874.39894027284
4,3,5,2,tat,Node_1_1245_2365_3650,2365,24.9442075441627,-2595.63131767265,2645.51973276098
4,3,5,2,tat,Node_1_31_3115_3650,3115,648.722024378372,-1947.9849184338,3245.42896719054
4,3,5,2,tat,Node_1_22_2218_3650,2218,14.8068832263561,-2606.22799241419,2635.8417588669
4,3,5,2,tat,Node_1_1044_3253_3650,3253,3721.88783764263,1112.63850011077,6331.1371751745
4,3,5,2,tat,Node_1_40_2672_3650,2672,-1013.48901110717,-3692.64111553624,1665.66309332191
4,3,6,2,tat,Node_1_90_133_1825,133,721.293631399707,-2125.39427784631,3567.98154064572
4,3,6,2,tat,Node_1_259_465_1825,465,-241.209671112251,-3130.56176822845,2648.14242600395
4,3,6,2,tat,Node_1_1097_1325_1825,1325,1696.40614748169,-1130.53596812896,4523.34826309234
4,3,6,2,tat,Node_1_508_424_1825,424,-241.333290853133,-3130.6923082943,2648.02572658804
4,3,6,2,tat,Node_1_911_182_1825,182,-241.827769816663,-3131.21447219617,2647.55893256285
4,3,6,2,tat,Node_1_917_322_1825,322,-241.704150075781,-3131.08393067494,2647.67563052338
4,3,6,2,tat,Node_1_902_1731_1825,1731,759.739370814198,-2085.71751149237,3605.19625312077
4,3,6,2,tat,Node_1_889_1505_1825,1505,759.492131332433,-2085.97254988303,3604.95681254789
4,3,6,2,tat,Node_1_666_1402_1825,1402,2684.37511661547,-147.160665473352,5515.91089870428
4,3,6,2,tat,Node_1_657_1258_1825,1258,723.27154725383,-2123.35213112609,3569.89522563375
4,3,6,2,tat,Node_1_1116_2009_3650,2009,2160.47465475499,-665.533807130476,4986.48311664045
4,3,6,2,tat,Node_1_813_3053_3650,3053,1694.1809921458,-1132.77879923019,4521.14078352179
4,3,6,2,tat,Node_1_1279_2567_3650,2567,3622.52533017355,763.810698171498,6481.2399621756
4,3,6,2,tat,Node_1_851_3421_3650,3421,7668.72306900207,4460.939753395,10876.5063846091
4,3,6,2,tat,Node_1_853_2904_3650,2904,6692.62159499303,3600.13503339496,9785.1081565911
4,3,6,2,tat,Node_1_1245_2365_3650,2365,3648.4854757589,788.707666364156,6508.26328515364
4,3,6,2,tat,Node_1_1015_3278_3650,3278,3137.31784720933,295.407377580719,5979.22831683793
4,3,6,2,tat,Node_1_1269_636_3650,636,1714.8254888732,-1111.97514423587,4541.62612198226
4,3,6,2,tat,Node_1_1219_3485_3650,3485,5121.78554759777,2175.22005447923,8068.35104071632
4,3,6,2,tat,Node_1_1220_2245_3650,2245,2158.2494994191,-667.75036181792,4984.24936065612
4,3,6,2,tat,Node_1_117_477_3650,477,723.147927512947,-2123.47976244255,3569.77561746845
4,3,6,2,tat,Node_1_1044_3253_3650,3253,1707.77916364289,-1119.07457495272,4534.63290223849
4,3,6,2,tat,Node_1_572_2940_3650,2940,3670.24255015423,809.560949370291,6530.92415093818
4,3,6,2,tat,Node_1_291_3093_3650,3093,4629.1608801806,1717.28773385408,7541.03402650711
4,3,6,2,tat,Node_1_176_131_3650,131,-242.075009298428,-3131.47555633015,2647.32553773329
4,3,6,2,tat,Node_1_22_2218_3650,2218,728.216336889134,-2118.24719048085,3574.67986425911
4,3,6,2,tat,Node_1_40_2672_3650,2672,2685.98217324694,-145.581273488641,5517.54561998252
4,3,6,2,tat,Node_1_31_3115_3650,3115,3711.03706464549,848.629563292528,6573.44456599846
4,3,6,2,tat,Node_1_192_312_3650,312,-242.075009298428,-3131.47555633015,2647.32553773329
4,3,6,2,tat,Node_1_14_888_3650,888,-1203.96021310597,-4158.0187999288,1750.09837371686
4,3,7,2,tat,Node_1_902_1731_1825,1731,2384.15497775847,215.989037110719,4552.32091840621
4,3,7,2,tat,Node_1_911_182_1825,182,223.138661112499,-1974.49696111817,2420.77428334316
4,3,7,2,tat,Node_1_90_133_1825,133,223.138661112499,-1974.49696111817,2420.77428334316
4,3,7,2,tat,Node_1_889_1505_1825,1505,3078.97196389319,901.014633532878,5256.92929425351
4,3,7,2,tat,Node_1_657_1258_1825,1258,1653.23769801093,-514.768604366975,3821.24400038883
4,3,7,2,tat,Node_1_666_1402_1825,1402,1652.05557252738,-515.958912999605,3820.07005805437
4,3,7,2,tat,Node_1_508_424_1825,424,2369.69667376744,201.634924511149,4537.75842302373
4,3,7,2,tat,Node_1_1097_1325_1825,1325,1658.23899813361,-509.73298453327,3826.21098080049
4,3,7,2,tat,Node_1_917_322_1825,322,1643.32603049507,-524.749727407973,3811.4017883981
4,3,7,2,tat,Node_1_259_465_1825,465,933.505143992291,-1244.50474029772,3111.5150282823
4,3,7,2,tat,Node_1_1279_2567_3650,2567,3126.43884869392,947.472252331008,5305.40544505683
4,3,7,2,tat,Node_1_176_131_3650,131,222.865862923989,-1974.77912780942,2420.5108536574
4,3,7,2,tat,Node_1_291_3093_3650,3093,3856.17400295791,1656.29125290746,6056.05675300837
4,3,7,2,tat,Node_1_22_2218_3650,2218,222.956795653492,-1974.68507209098,2420.59866339796
4,3,7,2,tat,Node_1_14_888_3650,888,2379.06274490628,210.933965205266,4547.19152460729
4,3,7,2,tat,Node_1_1116_2009_3650,2009,2396.0671653234,227.812321566283,4564.32200908051
4,3,7,2,tat,Node_1_31_3115_3650,3115,2394.43037619234,226.187911943456,4562.67284044122
4,3,7,2,tat,Node_1_1269_636_3650,636,223.320526571506,-1974.30885076413,2420.94990390714
4,3,7,2,tat,Node_1_40_2672_3650,2672,935.051000393849,-1242.92666791459,3113.02866870229
4,3,7,2,tat,Node_1_117_477_3650,477,2024.87976349092,-141.905007833726,4191.66453481557
4,3,7,2,tat,Node_1_1245_2365_3650,2365,3130.62175425107,951.564144541409,5309.67936396073
4,3,7,2,tat,Node_1_851_3421_3650,3421,1656.96593992056,-511.014732429073,3824.9466122702
4,3,7,2,tat,Node_1_853_2904_3650,2904,948.418111630834,-1229.28289903331,3126.11912229498
4,3,7,2,tat,Node_1_813_3053_3650,3053,5348.65289229561,3075.53302634423,7621.77275824698
4,3,7,2,tat,Node_1_572_2940_3650,2940,2024.2432343844,-142.541324963116,4191.02779373191
4,3,7,2,tat,Node_1_1015_3278_3650,3278,933.232345803782,-1244.7832284269,3111.24792003447
4,3,7,2,tat,Node_1_1044_3253_3650,3253,3885.27247639897,1684.34764402338,6086.19730877456
4,3,7,2,tat,Node_1_192_312_3650,312,-488.319014521335,-2715.06368496531,1738.42565592264
4,3,7,2,tat,Node_1_1219_3485_3650,3485,2327.4234095007,159.642929631187,4495.20388937021
4,3,7,2,tat,Node_1_1220_2245_3650,2245,134.67157025808,-2066.0750919026,2335.41823241876
4,3,8,2,tat,Node_1_917_322_1825,322,46.4393504153661,-2984.43132980282,3077.31003063355
4,3,8,2,tat,Node_1_508_424_1825,424,46.631077615002,-2984.22968127349,3077.4918365035
4,3,8,2,tat,Node_1_902_1731_1825,1731,4247.66161243353,1201.35906667483,7293.96415819224
4,3,8,2,tat,Node_1_911_182_1825,182,46.4393504153661,-2984.43132980282,3077.31003063355
4,3,8,2,tat,Node_1_666_1402_1825,1402,878.343669634844,-2118.41566743536,3875.10300670505
4,3,8,2,tat,Node_1_90_133_1825,133,45.6724416168224,-2985.2379332955,3076.58281652915
4,3,8,2,tat,Node_1_1097_1325_1825,1325,2556.14839364721,-427.585406573279,5539.8821938677
4,3,8,2,tat,Node_1_889_1505_1825,1505,45.0972600179146,-2985.84289575889,3076.03741579472
4,3,8,2,tat,Node_1_259_465_1825,465,1707.18035366015,-1273.72650319458,4688.08721051488
4,3,8,2,tat,Node_1_657_1258_1825,1258,871.633217647592,-2125.32893948216,3868.59537477735
4,3,8,2,tat,Node_1_1116_2009_3650,2009,2506.10759454228,-476.923746326739,5489.1389354113
4,3,8,2,tat,Node_1_851_3421_3650,3421,4228.77648326941,1183.58018861836,7273.97277792046
4,3,8,2,tat,Node_1_853_2904_3650,2904,2559.40775604102,-424.374120845191,5543.18963292723
4,3,8,2,tat,Node_1_1219_3485_3650,3485,869.811809251054,-2127.20560402452,3866.82922252663
4,3,8,2,tat,Node_1_572_2940_3650,2940,4212.67139850001,1168.41142084661,7256.9313761534
4,3,8,2,tat,Node_1_14_888_3650,888,869.5242184516,-2127.50192747853,3866.55036438173
4,3,8,2,tat,Node_1_1220_2245_3650,2245,869.5242184516,-2127.50192747853,3866.55036438173
4,3,8,2,tat,Node_1_813_3053_3650,3053,873.838080443404,-2123.05730476308,3870.73346564988
4,3,8,2,tat,Node_1_192_312_3650,312,870.291127250142,-2126.71173644956,3867.29399094985
4,3,8,2,tat,Node_1_1245_2365_3650,2365,3507.49875823975,497.756659367549,6517.24085711196
4,3,8,2,tat,Node_1_117_477_3650,477,1275.98588167937,-1710.88381878532,4262.85558214406
4,3,8,2,tat,Node_1_1044_3253_3650,3253,45.7683052166403,-2985.13710703858,3076.67371747187
4,3,8,2,tat,Node_1_176_131_3650,131,45.1931236177325,-2985.74206809572,3076.12831533119
4,3,8,2,tat,Node_1_1279_2567_3650,2567,2967.30737326606,-24.7274503751573,5959.34219690727
4,3,8,2,tat,Node_1_22_2218_3650,2218,3357.5680881246,353.509013595862,6361.62716265335
4,3,8,2,tat,Node_1_40_2672_3650,2672,4178.54395696485,1136.24649775048,7220.84141617921
4,3,8,2,tat,Node_1_291_3093_3650,3093,6160.4280195995,2957.61717258632,9363.23886661268
4,3,8,2,tat,Node_1_31_3115_3650,3115,4208.16580930857,1164.16660905997,7252.16500955717
4,3,8,2,tat,Node_1_1269_636_3650,636,871.058036048685,-2125.92156093564,3868.03763303301
4,3,8,2,tat,Node_1_1015_3278_3650,3278,1992.30461797899,-987.395128948119,4972.00436490609
4,3,9,2,tat,Node_1_889_1505_1825,1505,1196.75149089224,-1427.4491550151,3820.95213679958
4,3,9,2,tat,Node_1_666_1402_1825,1402,444.897569231967,-2200.18703295859,3089.98217142253
4,3,9,2,tat,Node_1_508_424_1825,424,443.652143520755,-2201.47784918584,3088.78213622735
4,3,9,2,tat,Node_1_1097_1325_1825,1325,1969.96925359866,-646.513089132379,4586.4515963297
4,3,9,2,tat,Node_1_911_182_1825,182,-298.621580360968,-2977.02828633879,2379.78512561685
4,3,9,2,tat,Node_1_259_465_1825,465,-298.525778383183,-2976.92739760862,2379.87584084225
4,3,9,2,tat,Node_1_902_1731_1825,1731,461.375509411065,-2183.11187322524,3105.86289204737
4,3,9,2,tat,Node_1_917_322_1825,322,-298.621580360968,-2977.02828633879,2379.78512561685
4,3,9,2,tat,Node_1_90_133_1825,133,-299.196392227682,-2977.63362295462,2379.24083849926
4,3,9,2,tat,Node_1_657_1258_1825,1258,-299.196392227682,-2977.63362295462,2379.24083849926
4,3,9,2,tat,Node_1_1269_636_3650,636,1188.03351091376,-1436.33412441304,3812.40114624056
4,3,9,2,tat,Node_1_117_477_3650,477,-298.238372449826,-2976.62473262808,2380.14798772842
4,3,9,2,tat,Node_1_572_2940_3650,2940,5025.0943251769,2303.43196548332,7746.75668487047
4,3,9,2,tat,Node_1_853_2904_3650,2904,2819.82859853345,195.597818378917,5444.05937868799
4,3,9,2,tat,Node_1_851_3421_3650,3421,2770.68218392951,147.361370595682,5394.00299726335
4,3,9,2,tat,Node_1_1245_2365_3650,2365,1974.47194655458,-642.006652096809,4590.95054520597
4,3,9,2,tat,Node_1_31_3115_3650,3115,6588.48680065778,3735.40942855332,9441.56417276223
4,3,9,2,tat,Node_1_40_2672_3650,2672,4954.39246557123,2237.51189490969,7671.27303623277
4,3,9,2,tat,Node_1_22_2218_3650,2218,2699.40551245714,77.3040401222415,5321.50698479203
4,3,9,2,tat,Node_1_1015_3278_3650,3278,2687.62186918952,65.710525553186,5309.53321282586
4,3,9,2,tat,Node_1_1279_2567_3650,2567,1939.50422466289,-677.016004292366,4556.02445361814
4,3,9,2,tat,Node_1_1116_2009_3650,2009,-298.717382338754,-2977.12917527062,2379.69441059311
4,3,9,2,tat,Node_1_813_3053_3650,3053,5988.09580587632,3191.12388231494,8785.06772943769
4,3,9,2,tat,Node_1_1044_3253_3650,3253,5747.34543570146,2970.93997897807,8523.75089242485
4,3,9,2,tat,Node_1_291_3093_3650,3093,3475.59313647491,833.849643709632,6117.33662924019
4,3,9,2,tat,Node_1_1219_3485_3650,3485,4177.82163364231,1506.42243737642,6849.22082990821
4,3,9,2,tat,Node_1_1220_2245_3650,2245,2685.03521578932,63.1651724149574,5306.90525916368
4,3,9,2,tat,Node_1_192_312_3650,312,-298.717382338754,-2977.12917527062,2379.69441059311
4,3,9,2,tat,Node_1_14_888_3650,888,-299.292194205467,-2977.73451309638,2379.15012468545
4,3,9,2,tat,Node_1_176_131_3650,131,-299.292194205467,-2977.73451309638,2379.15012468545
4,3,10,2,tat,Node_1_90_133_1825,133,764.700780404781,-2268.28072980806,3797.68229061762
4,3,10,2,tat,Node_1_508_424_1825,424,761.747515166737,-2271.33301432999,3794.82804466347
4,3,10,2,tat,Node_1_911_182_1825,182,-198.962507052712,-3276.40282154853,2878.47780744311
4,3,10,2,tat,Node_1_657_1258_1825,1258,768.938074007193,-2263.90176994647,3801.77791796086
