batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,1,1,nef,Node_1_34_62_3650,62,87.774047013859,-986.361210541628,1161.90930456935
19,4,1,1,nef,Node_1_74_64_3650,64,-26.8718750127005,-1103.12774704056,1049.38399701516
19,4,1,1,nef,Node_1_127_1624_3650,1624,1384.64354055904,326.061173509392,2443.22590760869
19,4,1,1,nef,Node_1_595_1457_3650,1457,1162.05751236586,101.923427637762,2222.19159709396
19,4,1,1,nef,Node_1_276_178_3650,178,86.4211192526425,-987.738470208318,1160.5807087136
19,4,2,1,nef,Node_1_635_244_1825,244,195.476146003277,-957.568685684236,1348.52097769079
19,4,2,1,nef,Node_1_1215_204_1825,204,194.587168230512,-958.473918353843,1347.64825481487
19,4,2,1,nef,Node_1_1052_1145_1825,1145,452.595871049244,-696.073841332479,1601.26558343097
19,4,2,1,nef,Node_1_579_1816_1825,1816,2316.64549472691,1179.79471878134,3453.49627067248
19,4,2,1,nef,Node_1_556_429_1825,429,502.65215794649,-645.241774560483,1650.54609045346
19,4,2,1,nef,Node_1_458_1109_1825,1109,1655.45118050631,518.455283306649,2792.44707770597
19,4,2,1,nef,Node_1_1229_776_1825,776,714.639165298219,-430.245770563849,1859.52410116029
19,4,2,1,nef,Node_1_1226_752_1825,752,712.04061488552,-432.878489245318,1856.95971901636
19,4,2,1,nef,Node_1_330_1373_1825,1373,195.339380192082,-957.707951744772,1348.38671212893
19,4,2,1,nef,Node_1_783_1087_1825,1087,-934.346220275838,-2114.17279361416,245.480353062484
19,4,2,1,nef,Node_1_34_62_3650,62,194.997465664095,-958.056117697964,1348.05104902615
19,4,2,1,nef,Node_1_987_2895_3650,2895,3323.51539674202,2178.32362075086,4468.70717273318
19,4,2,1,nef,Node_1_439_675_3650,675,585.19032500247,-561.478785276203,1731.85943528114
19,4,2,1,nef,Node_1_276_178_3650,178,326.497793127764,-824.236164671152,1477.23175092668
19,4,2,1,nef,Node_1_150_2783_3650,2783,2948.57192535185,1807.68636108036,4089.45748962335
19,4,2,1,nef,Node_1_476_1290_3650,1290,1036.85941647285,-104.314285057168,2178.03311800286
19,4,2,1,nef,Node_1_369_2309_3650,2309,2302.69538198505,1165.88773873588,3439.50302523423
19,4,2,1,nef,Node_1_127_1624_3650,1624,1101.68641097912,-38.867132677477,2242.23995463571
19,4,2,1,nef,Node_1_105_2225_3650,2225,1895.95385949212,759.528455975138,3032.37926300911
19,4,2,1,nef,Node_1_107_3380_3650,3380,3355.24506493918,2209.62410521761,4500.86602466076
19,4,2,1,nef,Node_1_74_64_3650,64,67.7368783474611,-1087.72288025085,1223.19663694577
19,4,2,1,nef,Node_1_1188_106_3650,106,-59.045028629992,-1217.05871876569,1098.9686615057
19,4,2,1,nef,Node_1_252_2920_3650,2920,2452.11203071522,1314.73897570118,3589.48508572927
19,4,2,1,nef,Node_1_294_1706_3650,1706,1112.96959040268,-27.4803595933852,2253.41954039874
19,4,2,1,nef,Node_1_1003_12_3650,12,-59.2501773467842,-1217.26812633775,1098.76777164418
19,4,2,1,nef,Node_1_353_2163_3650,2163,1656.47692409027,519.484716008198,2793.46913217234
19,4,2,1,nef,Node_1_452_3162_3650,3162,3621.391333524,2471.77555785835,4771.00710918965
19,4,2,1,nef,Node_1_595_1457_3650,1457,1102.64377165748,-37.9009321877556,2243.18847550271
19,4,2,1,nef,Node_1_935_1145_3650,1145,708.96338413364,-435.996269825331,1853.92303809261
19,4,2,1,nef,Node_1_731_1187_3650,1187,456.698845385083,-691.906343452566,1605.30403422273
19,4,3,1,nef,Node_1_635_244_1825,244,566.535715345924,-495.098803212993,1628.17023390484
19,4,3,1,nef,Node_1_1215_204_1825,204,190.98961589707,-876.371679957629,1258.35091175177
19,4,3,1,nef,Node_1_1052_1145_1825,1145,947.447630146541,-109.705686943639,2004.60094723672
19,4,3,1,nef,Node_1_783_1087_1825,1087,691.29092227438,-368.727790527595,1751.30963507635
19,4,3,1,nef,Node_1_556_429_1825,429,817.814409261938,-240.712756719762,1876.34157524364
19,4,3,1,nef,Node_1_1229_776_1825,776,937.752577408699,-119.498068576184,1995.00322339358
19,4,3,1,nef,Node_1_330_1373_1825,1373,1439.63923832176,386.269616515837,2493.00886012767
19,4,3,1,nef,Node_1_458_1109_1825,1109,1197.20194470126,142.252882515412,2252.15100688711
19,4,3,1,nef,Node_1_1226_752_1825,752,562.084527610941,-499.610295878266,1623.77935110015
19,4,3,1,nef,Node_1_579_1816_1825,1816,1986.34265245691,934.497521521417,3038.18778339241
19,4,3,1,nef,Node_1_595_1457_3650,1457,1193.90928528086,138.934966360199,2248.88360420152
19,4,3,1,nef,Node_1_1188_106_3650,106,314.830195208748,-750.500234223385,1380.16062464088
19,4,3,1,nef,Node_1_127_1624_3650,1624,2099.02477484391,1047.14207938014,3150.90747030767
19,4,3,1,nef,Node_1_107_3380_3650,3380,3015.05482063383,1958.41328556665,4071.696355701
19,4,3,1,nef,Node_1_105_2225_3650,2225,2214.45078008123,1162.40488383466,3266.4966763278
19,4,3,1,nef,Node_1_476_1290_3650,1290,1077.50767725231,21.57512044028,2133.44023406433
19,4,3,1,nef,Node_1_34_62_3650,62,67.7587883299103,-1001.76141683308,1137.2789934929
19,4,3,1,nef,Node_1_1003_12_3650,12,67.7587883299103,-1001.76141683308,1137.2789934929
19,4,3,1,nef,Node_1_439_675_3650,675,438.365898648166,-625.078010348327,1501.80980764466
19,4,3,1,nef,Node_1_294_1706_3650,1706,1706.16172585073,653.888605482726,2758.43484621873
19,4,3,1,nef,Node_1_150_2783_3650,2783,3527.85603777377,2465.1185306636,4590.59354488393
19,4,3,1,nef,Node_1_987_2895_3650,2895,2673.95969475026,1620.0144852271,3727.90490427343
19,4,3,1,nef,Node_1_353_2163_3650,2163,2127.43920613846,1075.52804555666,3179.35036672026
19,4,3,1,nef,Node_1_276_178_3650,178,68.0026890277174,-1001.5131077227,1137.51848577814
19,4,3,1,nef,Node_1_74_64_3650,64,68.0026890277174,-1001.5131077227,1137.51848577814
19,4,3,1,nef,Node_1_731_1187_3650,1187,1442.99287291661,389.641216515352,2496.34452931786
19,4,3,1,nef,Node_1_935_1145_3650,1145,1065.6175182342,9.57993042558019,2121.65510604282
19,4,3,1,nef,Node_1_252_2920_3650,2920,1862.56304831969,810.620521027306,2914.50557561207
19,4,3,1,nef,Node_1_452_3162_3650,3162,3283.34558822191,2223.81883670128,4342.87233974253
19,4,3,1,nef,Node_1_369_2309_3650,2309,1149.1106832376,93.7826182189826,2204.43874825623
19,4,4,1,nef,Node_1_1226_752_1825,752,964.849534855032,-196.040770468025,2125.73984017809
19,4,4,1,nef,Node_1_1229_776_1825,776,570.886861975985,-595.050086457429,1736.8238104094
19,4,4,1,nef,Node_1_1215_204_1825,204,442.039722998859,-725.889774585759,1609.96922058348
19,4,4,1,nef,Node_1_1052_1145_1825,1145,1639.54771844014,483.596046731353,2795.49939014892
19,4,4,1,nef,Node_1_783_1087_1825,1087,705.671005711246,-458.36144213682,1869.70345355931
19,4,4,1,nef,Node_1_579_1816_1825,1816,1112.21447438729,-47.1961153568318,2271.62506413142
19,4,4,1,nef,Node_1_556_429_1825,429,57.83070079389,-1117.02929706231,1232.69069865009
19,4,4,1,nef,Node_1_330_1373_1825,1373,1778.36054397556,622.839965223237,2933.88112272789
19,4,4,1,nef,Node_1_635_244_1825,244,186.112410746432,-986.269829218655,1358.49465071152
19,4,4,1,nef,Node_1_458_1109_1825,1109,967.535322721808,-193.32601890914,2128.39666435276
19,4,4,1,nef,Node_1_935_1145_3650,1145,1234.70053683785,76.3497499397979,2393.05132373589
19,4,4,1,nef,Node_1_1188_106_3650,106,313.687334418244,-856.393296120159,1483.76796495665
19,4,4,1,nef,Node_1_276_178_3650,178,57.6186649096711,-1117.24556348832,1232.48289330767
19,4,4,1,nef,Node_1_150_2783_3650,2783,2356.0169712164,1200.13771340507,3511.89622902774
19,4,4,1,nef,Node_1_476_1290_3650,1290,1369.97943096962,212.619139101777,2527.33972283746
19,4,4,1,nef,Node_1_294_1706_3650,1706,1913.78079536348,758.487684491123,3069.07390623584
19,4,4,1,nef,Node_1_74_64_3650,64,57.83070079389,-1117.02929706231,1232.69069865009
19,4,4,1,nef,Node_1_731_1187_3650,1187,2033.79310583148,878.542099459602,3189.04411220335
19,4,4,1,nef,Node_1_369_2309_3650,2309,1231.02524817805,72.6449129412181,2389.40558341488
19,4,4,1,nef,Node_1_34_62_3650,62,57.972058050036,-1116.8851196921,1232.82923579217
19,4,4,1,nef,Node_1_1003_12_3650,12,185.971053490286,-986.413826794812,1358.35593377538
19,4,4,1,nef,Node_1_252_2920_3650,2920,2120.79849698937,965.484296568341,3276.1126974104
19,4,4,1,nef,Node_1_353_2163_3650,2163,2052.66429952698,897.406276536019,3207.92232251793
19,4,4,1,nef,Node_1_452_3162_3650,3162,2940.38786812418,1780.62091977994,4100.15481646842
19,4,4,1,nef,Node_1_127_1624_3650,1624,1916.81997637062,761.529781467848,3072.11017127339
19,4,4,1,nef,Node_1_987_2895_3650,2895,2761.6416177275,1603.43868390053,3919.84455155446
19,4,4,1,nef,Node_1_439_675_3650,675,708.427472206095,-455.567952147583,1872.42289655977
19,4,4,1,nef,Node_1_595_1457_3650,1457,970.574503728948,-190.254152425333,2131.40315988323
19,4,4,1,nef,Node_1_105_2225_3650,2225,1638.77025353134,482.81560344607,2794.7249036166
19,4,4,1,nef,Node_1_107_3380_3650,3380,3122.52669266837,1960.82803816112,4284.22534717562
19,4,5,1,nef,Node_1_783_1087_1825,1087,738.762440228634,-225.864263469742,1703.38914392701
19,4,5,1,nef,Node_1_330_1373_1825,1373,868.316074104887,-94.973698708486,1831.60584691826
19,4,5,1,nef,Node_1_556_429_1825,429,205.940698375088,-765.666876957417,1177.54827370759
19,4,5,1,nef,Node_1_1226_752_1825,752,474.3993085096,-493.394391691528,1442.19300871073
19,4,5,1,nef,Node_1_579_1816_1825,1816,1569.93978464967,611.406180655363,2528.47338864398
19,4,5,1,nef,Node_1_1229_776_1825,776,872.821100361912,-90.4247395590553,1836.06694028288
19,4,5,1,nef,Node_1_635_244_1825,244,337.405555511897,-632.259502969784,1307.07061399358
19,4,5,1,nef,Node_1_1052_1145_1825,1145,1557.85812332402,599.278323086295,2516.43792356174
19,4,5,1,nef,Node_1_458_1109_1825,1109,1618.06165603153,659.699587545687,2576.42372451737
19,4,5,1,nef,Node_1_1215_204_1825,204,75.7044847629227,-897.968252388665,1049.37722191451
19,4,5,1,nef,Node_1_1003_12_3650,12,-55.2825665587475,-1031.1728222439,920.607689126401
19,4,5,1,nef,Node_1_127_1624_3650,1624,2274.29381413811,1316.27874604056,3232.30888223566
19,4,5,1,nef,Node_1_252_2920_3650,2920,2753.39653077532,1793.29151814049,3713.50154341015
19,4,5,1,nef,Node_1_439_675_3650,675,608.04842080133,-358.07079858601,1574.16764018867
19,4,5,1,nef,Node_1_476_1290_3650,1290,1974.98259994034,1017.26996055924,2932.69523932144
19,4,5,1,nef,Node_1_105_2225_3650,2225,2825.5452088613,1864.95480077973,3786.13561694288
19,4,5,1,nef,Node_1_107_3380_3650,3380,3234.68350256745,2270.50108246439,4198.86592267051
19,4,5,1,nef,Node_1_294_1706_3650,1706,1864.74597259042,906.949992310308,2822.54195287053
19,4,5,1,nef,Node_1_353_2163_3650,2163,2221.66691649923,1263.76100375622,3179.57282924225
19,4,5,1,nef,Node_1_369_2309_3650,2309,2593.67287257172,1634.48378474716,3552.86196039628
19,4,5,1,nef,Node_1_595_1457_3650,1457,1412.67341349536,453.44030939505,2371.90651759567
19,4,5,1,nef,Node_1_987_2895_3650,2895,3515.29203200121,2547.82690825222,4482.7571557502
19,4,5,1,nef,Node_1_74_64_3650,64,-54.9412766907913,-1030.82557237245,920.943018990872
19,4,5,1,nef,Node_1_276_178_3650,178,75.5679688157396,-898.107006292274,1049.24294392375
19,4,5,1,nef,Node_1_731_1187_3650,1187,1706.66050575301,748.56210525112,2664.7589062549
19,4,5,1,nef,Node_1_34_62_3650,62,-55.2143085851562,-1031.10337219363,920.674755023313
19,4,5,1,nef,Node_1_935_1145_3650,1145,1148.37853974992,187.491896187245,2109.26518331259
19,4,5,1,nef,Node_1_452_3162_3650,3162,2927.04481559154,1965.69621878169,3888.39341240139
19,4,5,1,nef,Node_1_150_2783_3650,2783,2873.53056429598,1912.59267701647,3834.46845157548
19,4,5,1,nef,Node_1_1188_106_3650,106,75.090163000601,-898.592646159785,1048.77297216099
19,4,6,1,nef,Node_1_635_244_1825,244,418.056817526467,-466.375920165341,1302.48955521828
19,4,6,1,nef,Node_1_1215_204_1825,204,292.888311591301,-593.153768164711,1178.93039134731
19,4,6,1,nef,Node_1_1052_1145_1825,1145,926.602190320885,47.4746545690301,1805.72972607274
19,4,6,1,nef,Node_1_556_429_1825,429,292.536912079973,-593.50985313065,1178.5836772906
19,4,6,1,nef,Node_1_1229_776_1825,776,672.540343630473,-208.988964446149,1554.06965170709
19,4,6,1,nef,Node_1_330_1373_1825,1373,1867.65008165826,993.035570844758,2742.26459247176
19,4,6,1,nef,Node_1_579_1816_1825,1816,2267.54272554995,1392.73892632633,3142.34652477356
19,4,6,1,nef,Node_1_458_1109_1825,1109,1201.18576847287,324.091112029757,2078.28042491599
19,4,6,1,nef,Node_1_783_1087_1825,1087,1186.84866841068,309.662403349041,2064.03493347231
19,4,6,1,nef,Node_1_1226_752_1825,752,166.173647806291,-721.618535793023,1053.9658314056
19,4,6,1,nef,Node_1_294_1706_3650,1706,1698.76747651385,823.854632044424,2573.68032098327
19,4,6,1,nef,Node_1_34_62_3650,62,41.7782207960477,-847.849649261905,931.406090854
19,4,6,1,nef,Node_1_731_1187_3650,1187,1328.32211167148,451.969522300681,2204.67470104228
19,4,6,1,nef,Node_1_74_64_3650,64,41.3565413824537,-848.277748702848,930.990831467755
19,4,6,1,nef,Node_1_276_178_3650,178,41.3565413824537,-848.277748702848,930.990831467755
19,4,6,1,nef,Node_1_1003_12_3650,12,-83.6714047481806,-975.267796194298,807.924986697936
19,4,6,1,nef,Node_1_1188_106_3650,106,41.3565413824537,-848.277748702848,930.990831467755
19,4,6,1,nef,Node_1_353_2163_3650,2163,2178.70892908614,1304.05599941059,3053.36185876168
19,4,6,1,nef,Node_1_105_2225_3650,2225,1977.14616938818,1102.60506516851,2851.68727360785
19,4,6,1,nef,Node_1_107_3380_3650,3380,3426.52859381318,2544.09500351551,4308.96218411084
19,4,6,1,nef,Node_1_127_1624_3650,1624,938.409213901518,59.3811534082553,1817.43727439478
19,4,6,1,nef,Node_1_935_1145_3650,1145,929.413386411512,50.3096333204755,1808.51713950255
19,4,6,1,nef,Node_1_476_1290_3650,1290,2138.15742547884,1263.5527087514,3012.76214220628
19,4,6,1,nef,Node_1_252_2920_3650,2920,2994.37747478155,2116.0120660177,3872.7428835454
19,4,6,1,nef,Node_1_150_2783_3650,2783,2714.5931838619,1838.08849084289,3591.09787688091
19,4,6,1,nef,Node_1_452_3162_3650,3162,3542.42015264928,2658.6511664363,4426.18913886225
19,4,6,1,nef,Node_1_987_2895_3650,2895,1591.80146526549,716.583572806068,2467.01935772491
19,4,6,1,nef,Node_1_595_1457_3650,1457,1994.7161449546,1120.17802621596,2869.25426369324
19,4,6,1,nef,Node_1_439_675_3650,675,293.661390516224,-592.370384532232,1179.69316556468
19,4,6,1,nef,Node_1_369_2309_3650,2309,1978.05684928129,1103.51595956327,2852.59773899931
19,4,7,1,nef,Node_1_1226_752_1825,752,591.219449201741,-605.137283849165,1787.57618225265
19,4,7,1,nef,Node_1_579_1816_1825,1816,2537.40747034986,1350.21632980072,3724.59861089901
19,4,7,1,nef,Node_1_458_1109_1825,1109,913.891432718648,-278.171040581241,2105.95390601854
19,4,7,1,nef,Node_1_635_244_1825,244,134.53832235706,-1069.74279161247,1338.81943632659
19,4,7,1,nef,Node_1_330_1373_1825,1373,897.796564509082,-294.454266402046,2090.04739542021
19,4,7,1,nef,Node_1_783_1087_1825,1087,1851.78329838515,665.961342814085,3037.60525395623
19,4,7,1,nef,Node_1_556_429_1825,429,441.201506478356,-757.521137158147,1639.92415011486
19,4,7,1,nef,Node_1_1215_204_1825,204,437.070203408521,-761.720892193498,1635.86129901054
19,4,7,1,nef,Node_1_1229_776_1825,776,-17.0288590175128,-1224.41207770488,1190.35435966985
19,4,7,1,nef,Node_1_1052_1145_1825,1145,-9.3615986001615,-1216.58229677019,1197.85909956987
19,4,7,1,nef,Node_1_987_2895_3650,2895,2311.13255846244,1124.94783827592,3497.31727864896
19,4,7,1,nef,Node_1_731_1187_3650,1187,899.948284857955,-292.27720693155,2092.17377664746
19,4,7,1,nef,Node_1_476_1290_3650,1290,1588.9291405669,402.3013793328,2775.556901801
19,4,7,1,nef,Node_1_252_2920_3650,2920,1522.65615382163,335.708941908239,2709.60336573502
19,4,7,1,nef,Node_1_276_178_3650,178,286.535847801407,-914.869525827103,1487.94122142992
19,4,7,1,nef,Node_1_935_1145_3650,1145,438.705510873664,-760.058468065371,1637.4694898127
19,4,7,1,nef,Node_1_452_3162_3650,3162,3294.55482671109,2100.04854333773,4489.06111008445
19,4,7,1,nef,Node_1_595_1457_3650,1457,1209.88208390954,20.7968809788536,2398.96728684022
19,4,7,1,nef,Node_1_127_1624_3650,1624,2339.79347350942,1153.51146077097,3526.07548624787
19,4,7,1,nef,Node_1_1003_12_3650,12,-16.5124461337833,-1223.88469989893,1190.85980763137
19,4,7,1,nef,Node_1_74_64_3650,64,-16.4263773198284,-1223.79680386022,1190.94404922056
19,4,7,1,nef,Node_1_353_2163_3650,2163,2309.58331981125,1123.40360906207,3495.76303056043
19,4,7,1,nef,Node_1_34_62_3650,62,437.242341036431,-761.545898878499,1636.03058095136
19,4,7,1,nef,Node_1_150_2783_3650,2783,3177.07089566265,1984.09556049798,4370.04623082732
19,4,7,1,nef,Node_1_439_675_3650,675,285.158746778129,-916.271618811319,1486.58911236758
19,4,7,1,nef,Node_1_1188_106_3650,106,134.71045998497,-1069.56726366563,1338.98818363557
19,4,7,1,nef,Node_1_294_1706_3650,1706,1841.79931596639,655.960224625401,3027.63840730737
19,4,7,1,nef,Node_1_105_2225_3650,2225,3657.24880871702,2457.10930100859,4857.38831642545
19,4,7,1,nef,Node_1_107_3380_3650,3380,5421.57342597844,4175.18622721226,6667.96062474463
19,4,7,1,nef,Node_1_369_2309_3650,2309,2359.93357597486,1173.57795425358,3546.28919769615
19,4,8,1,nef,Node_1_783_1087_1825,1087,824.527200750687,-62.3390654034528,1711.39346690483
19,4,8,1,nef,Node_1_556_429_1825,429,446.142362081062,-444.810832745183,1337.09555690731
19,4,8,1,nef,Node_1_579_1816_1825,1816,2393.38253495476,1511.46313059623,3275.3019393133
19,4,8,1,nef,Node_1_330_1373_1825,1373,816.484806564345,-70.4567729261875,1703.42638605488
19,4,8,1,nef,Node_1_458_1109_1825,1109,1320.47484224181,437.27465640666,2203.67502807695
19,4,8,1,nef,Node_1_1226_752_1825,752,944.770801634295,58.9703990166189,1830.57120425197
19,4,8,1,nef,Node_1_1229_776_1825,776,1065.53748506661,180.693787447924,1950.38118268529
19,4,8,1,nef,Node_1_1215_204_1825,204,80.0499633060096,-815.904500535863,976.004427147882
19,4,8,1,nef,Node_1_1052_1145_1825,1145,1072.59909947413,187.80780623178,1957.39039271648
19,4,8,1,nef,Node_1_635_244_1825,244,447.711609727178,-443.222352412156,1338.64557186651
19,4,8,1,nef,Node_1_276_178_3650,178,79.7884220316569,-816.169978947172,975.746823010486
19,4,8,1,nef,Node_1_476_1290_3650,1290,560.962801258462,-328.633197914844,1450.55880043177
19,4,8,1,nef,Node_1_74_64_3650,64,79.7230367130688,-816.236348630765,975.682422056903
19,4,8,1,nef,Node_1_34_62_3650,62,79.7884220316569,-816.169978947172,975.746823010486
19,4,8,1,nef,Node_1_987_2895_3650,2895,2672.25091873322,1789.17001146069,3555.33182600575
19,4,8,1,nef,Node_1_127_1624_3650,1624,1718.54066180646,836.880764607501,2600.20055900543
19,4,8,1,nef,Node_1_252_2920_3650,2920,3850.88667160322,2956.17084306391,4745.60250014252
19,4,8,1,nef,Node_1_731_1187_3650,1187,820.146384405281,-66.7608436049538,1707.05361241552
19,4,8,1,nef,Node_1_150_2783_3650,2783,2506.43375079367,1624.11762436097,3388.74987722638
19,4,8,1,nef,Node_1_294_1706_3650,1706,1195.32734246409,311.384267600041,2079.27041732813
19,4,8,1,nef,Node_1_452_3162_3650,3162,2873.63769998472,1989.33623415199,3757.93916581746
19,4,8,1,nef,Node_1_353_2163_3650,2163,1708.34055210671,826.65685103969,2590.02425317373
19,4,8,1,nef,Node_1_439_675_3650,675,694.148875485916,-194.000367370879,1582.29811834271
19,4,8,1,nef,Node_1_1188_106_3650,106,201.535885242793,-692.645774889284,1095.71754537487
19,4,8,1,nef,Node_1_1003_12_3650,12,80.1153486245977,-815.838131013802,976.068828262997
19,4,8,1,nef,Node_1_935_1145_3650,1145,822.631026511631,-64.2529510484503,1709.51500407171
19,4,8,1,nef,Node_1_105_2225_3650,2225,2713.70521071811,1830.39917944379,3597.01124199243
19,4,8,1,nef,Node_1_107_3380_3650,3380,3374.42385505137,2485.70917607101,4263.13853403172
19,4,8,1,nef,Node_1_369_2309_3650,2309,2675.19325806969,1792.09681898762,3558.28969715176
19,4,8,1,nef,Node_1_595_1457_3650,1457,946.797746510528,61.0143432722685,1832.58114974879
19,4,9,1,nef,Node_1_330_1373_1825,1373,1851.16718332829,730.541461824251,2971.79290483233
19,4,9,1,nef,Node_1_458_1109_1825,1109,587.209358922628,-543.427855928,1717.84657377326
19,4,9,1,nef,Node_1_1215_204_1825,204,588.999116354218,-541.612686206508,1719.61091891495
19,4,9,1,nef,Node_1_635_244_1825,244,174.55354763018,-962.778366292167,1311.88546155253
19,4,9,1,nef,Node_1_783_1087_1825,1087,1298.20995250722,175.171399992935,2421.2485050215
19,4,9,1,nef,Node_1_579_1816_1825,1816,1953.10554138846,832.588225886466,3073.62285689046
19,4,9,1,nef,Node_1_1226_752_1825,752,872.092052707589,-254.897723208779,1999.08182862396
19,4,9,1,nef,Node_1_1229_776_1825,776,448.386434663581,-684.317611783168,1581.09048111033
19,4,9,1,nef,Node_1_1052_1145_1825,1145,1145.53586203847,21.2900009994155,2269.78172307752
19,4,9,1,nef,Node_1_556_429_1825,429,173.230683441613,-964.12535143106,1310.58671831429
19,4,9,1,nef,Node_1_150_2783_3650,2783,3404.36537178713,2274.05827564946,4534.67246792481
19,4,9,1,nef,Node_1_252_2920_3650,2920,1875.44563196552,754.85524323032,2996.03602070072
19,4,9,1,nef,Node_1_294_1706_3650,1706,1295.71985521109,172.663484315098,2418.77622610709
19,4,9,1,nef,Node_1_439_675_3650,675,587.287174463132,-543.348934850908,1717.92328377717
19,4,9,1,nef,Node_1_935_1145_3650,1145,1440.53457608894,318.411051779084,2562.6581003988
19,4,9,1,nef,Node_1_452_3162_3650,3162,3702.08762975525,2567.18506224862,4836.99019726187
19,4,9,1,nef,Node_1_369_2309_3650,2309,2337.9033891805,1216.85019326741,3458.95658509358
19,4,9,1,nef,Node_1_1188_106_3650,106,37.2091186407086,-1102.71707461925,1177.13531190067
19,4,9,1,nef,Node_1_476_1290_3650,1290,1152.30581406231,28.1184293992819,2276.49319872534
19,4,9,1,nef,Node_1_731_1187_3650,1187,1146.62527960552,22.3888594813304,2270.86169972972
19,4,9,1,nef,Node_1_127_1624_3650,1624,2006.72044879568,886.218062576712,3127.22283501466
19,4,9,1,nef,Node_1_353_2163_3650,2163,2446.53388372401,1325.05913534753,3568.00863210049
19,4,9,1,nef,Node_1_107_3380_3650,3380,3852.9719627924,2715.41098313774,4990.53294244707
19,4,9,1,nef,Node_1_105_2225_3650,2225,2433.30524183834,1311.88818429121,3554.72229938547
19,4,9,1,nef,Node_1_595_1457_3650,1457,2309.57853243706,1188.61571013702,3430.5413547371
19,4,9,1,nef,Node_1_987_2895_3650,2895,2575.55204987956,1453.42231008102,3697.6817896781
19,4,9,1,nef,Node_1_276_178_3650,178,173.619761144133,-963.729177578044,1310.96869986631
19,4,9,1,nef,Node_1_1003_12_3650,12,36.5087787761729,-1103.43110757654,1176.44866512888
19,4,9,1,nef,Node_1_34_62_3650,62,36.5087787761729,-1103.43110757654,1176.44866512888
19,4,9,1,nef,Node_1_74_64_3650,64,36.5087787761729,-1103.43110757654,1176.44866512888
19,4,10,1,nef,Node_1_1052_1145_1825,1145,1003.25250816138,15.5630726191489,1990.94194370361
19,4,10,1,nef,Node_1_1215_204_1825,204,183.739227742784,-814.115251003711,1181.59370648928
19,4,10,1,nef,Node_1_1229_776_1825,776,531.525399715828,-461.308657737737,1524.35945716939
19,4,10,1,nef,Node_1_458_1109_1825,1109,1607.79661596326,623.856103712573,2591.73712821394
19,4,10,1,nef,Node_1_556_429_1825,429,183.544861402263,-814.312711172771,1181.4024339773
19,4,10,1,nef,Node_1_579_1816_1825,1816,2098.1181043187,1114.84849633564,3081.38771230176
19,4,10,1,nef,Node_1_330_1373_1825,1373,1829.11508903701,845.740933518012,2812.48924455602
19,4,10,1,nef,Node_1_783_1087_1825,1087,1482.94863656831,498.49760312813,2467.3996700085
