batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,3,tat,Node_1_812_159_1825,159,712.703271956836,-1377.77440337747,2803.18094729114
7,5,1,3,tat,Node_1_1098_1011_1825,1011,4023.85383923886,1911.33114720384,6136.37653127388
7,5,1,3,tat,Node_1_140_1061_1825,1061,696.120739876072,-1394.75776307921,2786.99924283135
7,5,1,3,tat,Node_1_217_580_1825,580,691.073882286274,-1399.92760871471,2782.07537328726
7,5,1,3,tat,Node_1_1070_1122_1825,1122,1500.83703271464,-576.429400423901,3578.10346585319
7,5,1,3,tat,Node_1_1086_743_1825,743,1493.21524778311,-584.123821138099,3570.55431670433
7,5,1,3,tat,Node_1_943_1704_1825,1704,693.854803815346,-1397.07886072056,2784.78846835125
7,5,1,3,tat,Node_1_697_604_1825,604,3177.83571183888,1090.20586746161,5265.46555621615
7,5,1,3,tat,Node_1_406_1178_1825,1178,693.44281544067,-1397.50088854849,2784.38651942983
7,5,1,3,tat,Node_1_822_451_1825,451,692.309847410306,-1398.66148105891,2783.28117587952
7,5,1,3,tat,Node_1_58_2367_3650,2367,2339.02738099575,263.131698289639,4414.92306370187
7,5,1,3,tat,Node_1_128_2838_3650,2838,4017.77701071237,1905.47892952541,6130.07509189932
7,5,1,3,tat,Node_1_111_1624_3650,1624,1500.11605305896,-577.157204697861,3577.38931081578
7,5,1,3,tat,Node_1_444_1178_3650,1178,694.163795096354,-1396.76234188393,2785.08993207664
7,5,1,3,tat,Node_1_626_1191_3650,1191,690.867888098935,-1400.13863270288,2781.87440890075
7,5,1,3,tat,Node_1_318_1864_3650,1864,3969.57437087511,1859.03475704446,6080.11398470577
7,5,1,3,tat,Node_1_849_1850_3650,1850,2327.28571231745,251.461464734955,4403.10995989994
7,5,1,3,tat,Node_1_858_3181_3650,3181,3969.98635924979,1859.43189046886,6080.54082803072
7,5,1,3,tat,Node_1_867_2915_3650,2915,2325.74075591241,249.925716122565,4401.55579570225
7,5,1,3,tat,Node_1_1136_2458_3650,2458,2341.70530543116,265.792970159385,4417.61764070293
7,5,1,3,tat,Node_1_795_2675_3650,2675,2317.19199713785,241.427101814371,4392.95689246134
7,5,1,3,tat,Node_1_523_1491_3650,1491,1500.94002980831,-576.32542917514,3578.20548879177
7,5,1,3,tat,Node_1_971_2909_3650,2909,4790.77019870078,2644.72688549099,6936.81351191057
7,5,1,3,tat,Node_1_367_1400_3650,1400,1513.50567523597,-563.64241946336,3590.65376993531
7,5,1,3,tat,Node_1_355_3567_3650,3567,3710.43368320305,1608.63802265441,5812.22934375169
7,5,1,3,tat,Node_1_1057_1731_3650,1731,1948.05041342693,-126.851391579312,4022.95221843317
7,5,1,3,tat,Node_1_291_570_3650,570,702.506559683571,-1388.21699248439,2793.23011185153
7,5,1,3,tat,Node_1_1266_2722_3650,2722,2322.54784600866,246.751694475706,4398.34399754161
7,5,1,3,tat,Node_1_640_1616_3650,1616,-112.200451240928,-2228.64298543569,2004.24208295384
7,5,1,3,tat,Node_1_611_297_3650,297,-112.303448334597,-2228.74998311288,2004.14308644369
7,5,2,3,tat,Node_1_140_1061_1825,1061,1282.72727792355,-1507.55783451946,4073.01239036655
7,5,2,3,tat,Node_1_217_580_1825,580,-223.476880116125,-3068.90475296199,2621.95099272973
7,5,2,3,tat,Node_1_406_1178_1825,1178,1275.34963445802,-1515.06992499139,4065.76919390744
7,5,2,3,tat,Node_1_1070_1122_1825,1122,-224.447622677379,-3069.92863629618,2621.03339094143
7,5,2,3,tat,Node_1_812_159_1825,159,-224.447622677379,-3069.92863629618,2621.03339094143
7,5,2,3,tat,Node_1_1086_743_1825,743,-224.350548421254,-3069.82624696714,2621.12515012463
7,5,2,3,tat,Node_1_1098_1011_1825,1011,526.810045476077,-2284.2513287397,3337.87141969185
7,5,2,3,tat,Node_1_943_1704_1825,1704,1603.36354590531,-1182.39017335819,4389.1172651688
7,5,2,3,tat,Node_1_697_604_1825,604,524.771486097446,-2286.36489413807,3335.90786633296
7,5,2,3,tat,Node_1_822_451_1825,451,-224.059325652878,-3069.51908030749,2621.40042900174
