batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,1,3,p17,Node_1_1220_1221_1825,1221,1356.4836443006,-184.549867703128,2897.51715630433
3,2,1,3,p17,Node_1_1107_1004_1825,1004,1074.76196623781,-469.353598959672,2618.87753143529
3,2,1,3,p17,Node_1_591_655_1825,655,503.932258877932,-1049.75069416696,2057.61521192283
3,2,1,3,p17,Node_1_737_1205_1825,1205,1070.80870783072,-473.357855640105,2614.97527130155
3,2,1,3,p17,Node_1_738_1062_1825,1062,782.845042809374,-765.610395614777,2331.30048123353
3,2,1,3,p17,Node_1_992_981_1825,981,1948.22400797163,410.099501448647,3486.34851449462
3,2,1,3,p17,Node_1_646_208_1825,208,222.314613931115,-1337.70735542688,1782.33658328911
3,2,1,3,p17,Node_1_29_1496_1825,1496,504.76452380574,-1048.90126942566,2058.43031703714
3,2,1,3,p17,Node_1_346_937_1825,937,502.787894602197,-1050.91866838991,2056.4944575943
3,2,1,3,p17,Node_1_1007_1385_1825,1385,2805.24881738127,1262.74609721862,4347.75153754392
3,2,1,3,p17,Node_1_921_1807_3650,1807,1644.6553755539,105.643396571958,3183.66735453584
3,2,1,3,p17,Node_1_809_2254_3650,2254,1657.86758128284,118.920778884125,3196.81438368156
3,2,1,3,p17,Node_1_802_3336_3650,3336,2529.24896069715,989.264058712424,4069.23386268187
3,2,1,3,p17,Node_1_1058_2787_3650,2787,1974.33632008159,436.228535734342,3512.44410442884
3,2,1,3,p17,Node_1_502_1122_3650,1122,503.72419264598,-1049.9630518072,2057.41143709916
3,2,1,3,p17,Node_1_1106_3638_3650,3638,2539.44420606279,999.384974256092,4079.50343786949
3,2,1,3,p17,Node_1_938_2388_3650,2388,783.781340853158,-764.658322420974,2332.22100412729
3,2,1,3,p17,Node_1_1297_2262_3650,2262,1629.67460685337,90.5858061181448,3168.76340758859
3,2,1,3,p17,Node_1_1231_918_3650,918,1914.72534462739,376.565552507433,3452.88513674734
3,2,1,3,p17,Node_1_1233_2143_3650,2143,3049.2064743448,1503.60690397664,4594.80604471296
3,2,1,3,p17,Node_1_267_1894_3650,1894,1638.41338859534,99.3697777435045,3177.45699944718
3,2,1,3,p17,Node_1_393_1765_3650,1765,789.087029767929,-759.263465868903,2337.43752540476
3,2,1,3,p17,Node_1_574_3366_3650,3366,3465.85910382836,1913.09477934348,5018.62342831324
3,2,1,3,p17,Node_1_244_481_3650,481,222.314613931115,-1337.70735542688,1782.33658328911
3,2,1,3,p17,Node_1_67_16_3650,16,222.21058081514,-1337.81392568443,1782.23508731471
3,2,1,3,p17,Node_1_948_2582_3650,2582,3927.9742049934,2364.53166126584,5491.41674872096
3,2,1,3,p17,Node_1_954_2090_3650,2090,4100.7732106294,2532.61077025746,5668.93565100135
3,2,1,3,p17,Node_1_1261_2516_3650,2516,3810.83291640451,2250.36619467768,5371.29963813134
3,2,1,3,p17,Node_1_426_2984_3650,2984,1946.14334565212,408.017100315999,3484.26959098823
3,2,1,3,p17,Node_1_1039_3007_3650,3007,4013.69749255756,2447.96249080998,5579.43249430514
3,2,2,3,p17,Node_1_1107_1004_1825,1004,919.633583081135,-907.806719559354,2747.07388572162
3,2,2,3,p17,Node_1_591_655_1825,655,1419.33909216585,-401.267528904486,3239.94571323618
3,2,2,3,p17,Node_1_646_208_1825,208,119.501987473121,-1727.22844499439,1966.23241994063
3,2,2,3,p17,Node_1_992_981_1825,981,768.817758747003,-1061.4779416689,2599.11345916291
3,2,2,3,p17,Node_1_737_1205_1825,1205,759.173261587347,-1071.31746930045,2589.66399247514
3,2,2,3,p17,Node_1_29_1496_1825,1496,3055.4074790871,1228.66235849774,4882.15259967645
3,2,2,3,p17,Node_1_738_1062_1825,1062,760.4993799468,-1069.96444579211,2590.96320568571
3,2,2,3,p17,Node_1_346_937_1825,937,1777.14993678911,-41.0609555042963,3595.36082908251
3,2,2,3,p17,Node_1_1220_1221_1825,1221,1084.07225965328,-740.672497213457,2908.81701652002
3,2,2,3,p17,Node_1_1007_1385_1825,1385,1730.97690663725,-87.4255481410701,3549.37936141557
3,2,2,3,p17,Node_1_426_2984_3650,2984,2774.87316795558,952.281753522006,4597.46458238916
3,2,2,3,p17,Node_1_1233_2143_3650,2143,1403.6667842814,-417.09254509652,3224.42611365932
3,2,2,3,p17,Node_1_1231_918_3650,918,764.71884745415,-1065.65955862466,2595.09725353296
3,2,2,3,p17,Node_1_1261_2516_3650,2516,2079.02269788636,261.204307533667,3896.84108823905
3,2,2,3,p17,Node_1_1106_3638_3650,3638,3793.69373665881,1949.98026139563,5637.40721192199
3,2,2,3,p17,Node_1_244_481_3650,481,763.151616665705,-1067.25848338309,2593.56171671451
3,2,2,3,p17,Node_1_502_1122_3650,1122,764.357178810662,-1066.02853776467,2594.742895386
3,2,2,3,p17,Node_1_921_1807_3650,1807,2047.31641347399,229.526925659748,3865.10590128823
3,2,2,3,p17,Node_1_574_3366_3650,3366,1758.70483597126,-59.5783974426288,3576.98806938515
3,2,2,3,p17,Node_1_948_2582_3650,2582,3848.54681425436,2003.22793323961,5693.8656952691
3,2,2,3,p17,Node_1_954_2090_3650,2090,3156.07191819101,1327.52626411278,4984.61757226924
3,2,2,3,p17,Node_1_1297_2262_3650,2262,3403.21215790721,1569.55572979132,5236.86858602311
3,2,2,3,p17,Node_1_1058_2787_3650,2787,3729.19616190361,1887.30994979761,5571.08237400961
3,2,2,3,p17,Node_1_938_2388_3650,2388,2703.98611383211,882.242254332607,4525.72997333161
3,2,2,3,p17,Node_1_67_16_3650,16,119.26087504413,-1727.47689519878,1965.99864528704
3,2,2,3,p17,Node_1_267_1894_3650,1894,1085.76004665622,-738.959309591259,2910.4794029037
3,2,2,3,p17,Node_1_393_1765_3650,1765,1084.91615315475,-739.815897638027,2909.64820394753
3,2,2,3,p17,Node_1_1039_3007_3650,3007,3763.0724581769,1920.234657711,5605.91025864281
3,2,2,3,p17,Node_1_802_3336_3650,3336,2395.00053607961,575.99504124967,4214.00603090955
3,2,2,3,p17,Node_1_809_2254_3650,2254,1414.39628737152,-406.258063406161,3235.0506381492
3,2,3,3,p17,Node_1_346_937_1825,937,389.185335991665,-952.43325441929,1730.80392640262
3,2,3,3,p17,Node_1_1007_1385_1825,1385,1492.76473441903,165.115702652923,2820.41376618514
3,2,3,3,p17,Node_1_29_1496_1825,1496,4088.35168572404,2736.66990309965,5440.03346834843
3,2,3,3,p17,Node_1_992_981_1825,981,664.871015886902,-671.919904595389,2001.66193636919
3,2,3,3,p17,Node_1_1107_1004_1825,1004,1490.77762215879,163.116363144682,2818.43888117289
3,2,3,3,p17,Node_1_1220_1221_1825,1221,2932.58444425125,1601.41540765543,4263.75348084708
3,2,3,3,p17,Node_1_738_1062_1825,1062,1500.71318346002,173.112590674551,2828.31377624548
3,2,3,3,p17,Node_1_737_1205_1825,1205,664.661846175297,-672.132402395094,2001.45609474569
3,2,3,3,p17,Node_1_591_655_1825,655,390.544939117097,-951.047683324755,1732.13756155895
3,2,3,3,p17,Node_1_646_208_1825,208,662.883903626656,-673.938654289867,1999.70646154318
3,2,3,3,p17,Node_1_1106_3638_3650,3638,3592.30571465306,2251.32091777129,4933.29051153482
3,2,3,3,p17,Node_1_502_1122_3650,1122,1220.63493962108,-109.125467595153,2550.39534683731
3,2,3,3,p17,Node_1_948_2582_3650,2582,3774.80628802832,2430.21308692676,5119.39948912988
3,2,3,3,p17,Node_1_954_2090_3650,2090,2372.53254142917,1045.66943855104,3699.39564430731
3,2,3,3,p17,Node_1_1039_3007_3650,3007,2659.40880089527,1330.80541498554,3988.01218680501
3,2,3,3,p17,Node_1_67_16_3650,16,116.428032058896,-1230.82962191689,1463.68568603468
3,2,3,3,p17,Node_1_938_2388_3650,2388,3177.31300682896,1843.09707387806,4511.52893977987
3,2,3,3,p17,Node_1_921_1807_3650,1807,2608.37139126368,1280.14922094993,3936.59356157743
3,2,3,3,p17,Node_1_802_3336_3650,3336,2632.94883237725,1304.54694858436,3961.35071617015
3,2,3,3,p17,Node_1_809_2254_3650,2254,3856.17330584262,2509.84812007945,5202.49849160578
3,2,3,3,p17,Node_1_1261_2516_3650,2516,2955.9068670952,1624.47788042801,4287.33585376238
3,2,3,3,p17,Node_1_393_1765_3650,1765,1220.63493962108,-109.125467595153,2550.39534683731
3,2,3,3,p17,Node_1_267_1894_3650,1894,2060.8696711379,734.785179313934,3386.95416296186
3,2,3,3,p17,Node_1_244_481_3650,481,116.428032058896,-1230.82962191689,1463.68568603468
3,2,3,3,p17,Node_1_574_3366_3650,3366,5173.21039496277,3788.57884387835,6557.84194604718
3,2,3,3,p17,Node_1_1058_2787_3650,2787,3571.80708291578,2231.20360744421,4912.41055838735
3,2,3,3,p17,Node_1_426_2984_3650,2984,2631.90298381923,1303.50889364803,3960.29707399043
3,2,3,3,p17,Node_1_1297_2262_3650,2262,1505.52408682693,177.952447014247,2833.09572663961
3,2,3,3,p17,Node_1_1233_2143_3650,2143,2400.87503735164,1073.88363234977,3727.8664423535
3,2,3,3,p17,Node_1_1231_918_3650,918,1507.30202937557,179.74101984473,2834.86303890641
3,2,4,3,p17,Node_1_992_981_1825,981,1045.63666145713,-658.997700119458,2750.27102303371
3,2,4,3,p17,Node_1_1107_1004_1825,1004,1358.36918496655,-342.424637418366,3059.16300735146
3,2,4,3,p17,Node_1_646_208_1825,208,746.176309951141,-963.519871428233,2455.87249133051
3,2,4,3,p17,Node_1_738_1062_1825,1062,442.923909301316,-1273.26586434054,2159.11368294317
3,2,4,3,p17,Node_1_29_1496_1825,1496,1357.47693810917,-343.325730536554,3058.2796067549
3,2,4,3,p17,Node_1_346_937_1825,937,745.618655665282,-964.088208000219,2455.32551933078
3,2,4,3,p17,Node_1_1007_1385_1825,1385,1659.16790675859,-39.3346226335498,3357.67043615074
3,2,4,3,p17,Node_1_737_1205_1825,1205,140.452224651693,-1583.56997166203,1864.47442096542
3,2,4,3,p17,Node_1_1220_1221_1825,1221,1675.00528847697,-23.4148401422849,3373.42541709623
3,2,4,3,p17,Node_1_591_655_1825,655,747.849272808716,-961.81488964317,2457.5134352606
3,2,4,3,p17,Node_1_954_2090_3650,2090,1664.74444961718,-33.7286285978375,3363.21752783219
3,2,4,3,p17,Node_1_948_2582_3650,2582,2272.25302863137,574.142123036346,3970.3639342264
3,2,4,3,p17,Node_1_267_1894_3650,1894,1659.61403018728,-38.8861256387033,3358.11418601326
3,2,4,3,p17,Node_1_1058_2787_3650,2787,2351.99759150913,653.515364113134,4050.47981890513
3,2,4,3,p17,Node_1_1106_3638_3650,3638,5333.44046542275,3553.29375815296,7113.58717269253
3,2,4,3,p17,Node_1_244_481_3650,481,2309.83892749823,611.565107882313,4008.11274711415
3,2,4,3,p17,Node_1_921_1807_3650,1807,2611.30683443331,910.946451157754,4311.66721770887
3,2,4,3,p17,Node_1_393_1765_3650,1765,1668.09037533233,-30.3652600779139,3366.54601074257
3,2,4,3,p17,Node_1_938_2388_3650,2388,1056.7897471743,-647.682183159842,2761.26167750844
3,2,4,3,p17,Node_1_1233_2143_3650,2143,2978.9125396712,1274.13761262541,4683.68746671699
3,2,4,3,p17,Node_1_1231_918_3650,918,1047.86727860056,-656.734446416443,2752.46900361757
3,2,4,3,p17,Node_1_1261_2516_3650,2516,1984.83800969993,287.25903726589,3682.41698213397
3,2,4,3,p17,Node_1_502_1122_3650,1122,2014.28215599325,316.706758610876,3711.85755337563
3,2,4,3,p17,Node_1_574_3366_3650,3366,5000.85544933677,3236.09964108879,6765.61125758474
