batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,2,nef,Node_1_872_1791_1825,1791,3200.80213139341,2150.36228250699,4251.24198027983
18,3,1,2,nef,Node_1_6_1644_1825,1644,1906.28567763647,862.470761762626,2950.1005935103
18,3,1,2,nef,Node_1_1166_526_1825,526,862.9697204845,-186.937361232553,1912.87680220155
18,3,1,2,nef,Node_1_310_645_1825,645,984.930627802638,-63.7404488506479,2033.60170445592
18,3,1,2,nef,Node_1_464_280_1825,280,367.331597135225,-689.006504545395,1423.66969881585
18,3,1,2,nef,Node_1_543_1272_1825,1272,1105.85991090474,58.2782309300637,2153.44159087941
18,3,1,2,nef,Node_1_452_15_1825,15,6.32043397876377,-1056.10666598593,1068.74753394346
18,3,1,2,nef,Node_1_147_11_1825,11,6.32043397876377,-1056.10666598593,1068.74753394346
18,3,1,2,nef,Node_1_380_207_1825,207,126.218092864828,-934.056846430654,1186.49303216031
18,3,1,2,nef,Node_1_1264_500_1825,500,1113.59709252502,66.0804884332704,2161.11369661676
18,3,1,2,nef,Node_1_1018_3041_3650,3041,3663.5429047424,2606.96176285697,4720.12404662783
18,3,1,2,nef,Node_1_79_1536_3650,1536,1347.48922728316,301.676549580378,2393.30190498593
18,3,1,2,nef,Node_1_72_1322_3650,1322,1227.13306874552,180.50730241509,2273.75883507595
18,3,1,2,nef,Node_1_710_2578_3650,2578,3001.41209541606,1953.01145304145,4049.81273779067
18,3,1,2,nef,Node_1_711_1439_3650,1439,1890.75400193947,846.92317186546,2934.58483201347
18,3,1,2,nef,Node_1_422_10_3650,10,6.26312152231732,-1056.16503791031,1068.69128095494
18,3,1,2,nef,Node_1_958_2712_3650,2712,2717.83006091881,1671.69389542245,3763.96622641517
18,3,1,2,nef,Node_1_701_936_3650,936,857.238474839851,-192.730074244062,1907.20702392376
18,3,1,2,nef,Node_1_446_2200_3650,2200,1255.84660942521,209.427104761429,2302.26611408899
18,3,1,2,nef,Node_1_197_2059_3650,2059,1999.59035673136,955.823306720884,3043.35740674183
18,3,1,2,nef,Node_1_1135_2653_3650,2653,2793.19594114595,1746.53104822061,3839.86083407129
18,3,1,2,nef,Node_1_94_985_3650,985,367.962034156137,-688.366462652634,1424.29053096491
18,3,1,2,nef,Node_1_652_44_3650,44,126.447342690614,-933.823604843033,1186.71829022426
18,3,1,2,nef,Node_1_1298_1488_3650,1488,1111.3619067236,63.826560124864,2158.89725332234
18,3,1,2,nef,Node_1_1278_3609_3650,3609,3712.4877425477,2655.14287839319,4769.83260670222
18,3,1,2,nef,Node_1_617_3154_3650,3154,3487.53635099522,2433.52180025285,4541.55090173759
